"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3264",0.58982930436136,0.561696964457376,-0.784452857871544,0.484615094803645,0.678577085473348,0.999854320660233,0
"3265",-0.843429142551345,-0.840559165007158,-0.779275813496904,-0.938164922160165,-1.35007505024832,-0.999265120364726,0
"3266",-0.805154631269953,-0.800811810360924,-0.600458997776114,-0.899890410878769,-1.2689826683964,-0.958186978092417,0
"3267",-0.768020813194178,-0.762755051306495,-0.47310497885729,-0.862756592802998,-1.1914055647976,-0.918351839650422,0
"3268",-0.72994751311052,-0.723840459562059,-0.376655636058546,-0.824683292719341,-1.11373287089291,-0.877524113431573,0
"3269",-0.692619697455241,-0.685717974269199,-0.405731177433919,-0.787355477064061,-1.03869015184028,-0.837505022548139,0
"3270",-0.654954740392389,-0.64724799695907,-0.247069383053713,-0.749690520001206,-0.963974840542391,-0.797125915903598,0
"3271",-0.61969108765681,-0.611171612240564,-0.241766654180692,-0.71442686726563,-0.896138754032437,-0.759313686918467,0
"3272",-0.583812402371528,-0.574348693090326,-0.171790692462363,-0.678548181980346,-0.827791890946083,-0.720824154326692,0
"3273",-0.548234799409067,-0.53886688519842,-0.0998514722224304,-0.642970579017885,-0.761595246326707,-0.682627881336957,0
"3274",-0.515270619247449,-0.505332146092512,-0.0427169248706327,-0.610006398856269,-0.70123750899185,-0.647198976939544,0
"3275",-0.479820472783229,-0.469260543583593,-0.0363845071972175,-0.574556252392049,-0.638722401731335,-0.609042446501553,0
"3276",-0.439456936385339,-0.427832314914404,0.0669473046623075,-0.534192715994157,-0.56837500974529,-0.565505379801616,0
"3277",-0.404430743505074,-0.393216486557025,0.0854412987449746,-0.499166523113894,-0.509227961250877,-0.527624590881169,0
"3278",-0.365432110987352,-0.353729223987247,0.107750795136314,-0.46016789059617,-0.44380120795826,-0.485310723306611,0
"3279",-0.321926476872081,-0.310130042256042,0.188201939349551,-0.4166622564809,-0.373650280935491,-0.437898296099156,0
"3280",-0.291806276381317,-0.280520575809312,0.13438867181747,-0.386542055990135,-0.326224413765612,-0.404919529147446,0
"3281",-0.261088778511138,-0.249289148342738,0.269614963221347,-0.355824558119958,-0.278957104421169,-0.371135695278645,0
"3282",-0.223494656140311,-0.211025474290189,0.239061931671415,-0.31823043574913,-0.222232238392224,-0.329550529830158,0
"3283",-0.188606119145755,-0.176372788223606,0.272848976020208,-0.283341898754573,-0.170541998833659,-0.290688951294869,0
"3284",-0.14914420882728,-0.140257858352169,0.288283396287831,-0.243879988436099,-0.11358502774386,-0.246372747300193,0
"3285",-0.11494640434592,-0.105236984002988,0.310203848805447,-0.209682183954739,-0.0653647212619355,-0.207614337932318,0
"3286",-0.0750408359403005,-0.0677675977130919,0.322368523285224,-0.16977661554912,-0.0106388255792658,-0.16191072460264,0
"3287",-0.040189704867147,-0.0306283795489268,0.34901547935888,-0.134925484475966,0.0360477932192682,-0.121518659610301,0
"3288",-0.0124266752107389,-0.00543688014488949,0.328546275986849,-0.107162454819558,0.0721826899092983,-0.0889827393274754,0
"3289",0.0216487418976344,0.0280542154689454,0.345283354532946,-0.0730870377111846,0.11632634679251,-0.0485622750781477,0
"3290",0.0558889867583959,0.0619411708572698,0.32634616027664,-0.0388467928504229,0.159281677274789,-0.00734124262817204,0
"3291",0.0909050668440461,0.0937925660492341,0.353615028189955,-0.00383071276477287,0.202260470921698,0.0355226060561836,0
"3292",0.123519968686846,0.128439459462213,0.333577495022757,0.0287841890780271,0.242233096634621,0.0761757799331099,0
"3293",0.158204093033057,0.160839184551408,0.362854912865122,0.0634683134242376,0.283828829227812,0.120282737854868,0
"3294",0.186180479048202,0.187017227076223,0.34275257937077,0.0914446994393831,0.316647403249382,0.156600646413862,0
"3295",0.214499083977823,0.216541644443436,0.309234812394252,0.119763304369004,0.349005951916613,0.194121944252402,0
"3296",0.24570509776599,0.244633026456907,0.265494142839082,0.150969318157171,0.384229703469892,0.236465942189097,0
"3297",0.276267473311382,0.277502616306429,0.303692755500276,0.181531693702563,0.416785155796688,0.279089226908982,0
"3298",0.300115743133815,0.29979771288916,0.286503017355118,0.205379963524996,0.442311557310127,0.313249655142427,0
"3299",0.327063849434045,0.321286629862633,0.221999480357525,0.232328069825226,0.470160499967188,0.352931822668761,0
"3300",0.353275804109815,0.348703506928023,0.196756675452969,0.258540024500996,0.497322127280326,0.392784278420731,0
"3301",0.375757697168935,0.367485904553622,0.194051206018555,0.281021917560116,0.519751621024717,0.428094699773937,0
"3302",0.401094826534517,0.387229722421669,0.116058345145837,0.306359046925698,0.543983779272444,0.469331986578181,0
"3303",0.424479200815166,0.414074338478324,0.106962833632521,0.329743421206346,0.565485001927498,0.508965789880604,0
"3304",0.449843438610557,0.439725565900619,0.0544353063917739,0.355107659001737,0.587646394315938,0.553979795360938,0
"3305",0.471621438058001,0.459970552954216,-0.020833941664471,0.376885658449182,0.606510006316562,0.594637113809586,0
"3306",0.490812348213247,0.479668594428982,0.00180109646063955,0.396076568604428,0.621384347840231,0.632313995026052,0
"3307",0.511609703307982,0.500576927046605,-0.12309273378856,0.416873923699163,0.637980138620772,0.675518359337002,0
"3308",0.529158798499785,0.5109370662669,-0.153199383122033,0.434423018890968,0.650566382983568,0.714327254155651,0
"3309",0.54663822801836,0.526172892188904,-0.240862668769677,0.451902448409542,0.662205591689211,0.755659033767879,0
"3310",0.564240946265311,0.546143879935045,-0.284648144775579,0.469505166656493,0.672818285921428,0.800733470031992,0
"3311",0.579095453537361,0.559385744767034,-0.413160793041697,0.484359673928542,0.680280864365434,0.842309902384877,0
"3312",0.590788777828246,0.57302737162772,-0.442273860522174,0.496052998219426,0.685840165990891,0.878069360852241,0
"3313",0.603909776694834,0.585067988837346,-0.516862030247515,0.509173997086016,0.691903905421783,0.922546989377588,0
"3314",0.613730528332945,0.59223622798027,-0.588061471009721,0.518994748724127,0.695621999580289,0.960061112111434,0
"3315",0.622890296675167,0.601104354073812,-0.826291341603308,0.528154517066347,0.698612850537635,0.999884204939008,0
"3316",-0.87699464015915,-0.872552940707528,-0.786710787735017,-1.00395526971652,-1.34509998589532,-0.999900106806308,0
"3317",-0.835459760573607,-0.829695831719982,-0.584673299612009,-0.962420390130978,-1.26882733500387,-0.960843253452331,0
"3318",-0.789122360310181,-0.783191766616901,-0.495326265343806,-0.916082989867553,-1.18403577117678,-0.917087472658604,0
"3319",-0.746460903123426,-0.739914608297605,-0.371006178242433,-0.873421532680796,-1.10707636248011,-0.876604894604534,0
"3320",-0.704735892022875,-0.697587746436245,-0.373401754706548,-0.831696521580245,-1.03248987855058,-0.836800458356738,0
"3321",-0.660526986702149,-0.65257814613624,-0.261827930953378,-0.78748761625952,-0.954349210966845,-0.794368940824643,0
"3322",-0.625263336532473,-0.616503513789226,-0.244088172915582,-0.752223966089844,-0.892943513141071,-0.7603105465509,0
"3323",-0.58834503738207,-0.578989278898996,-0.163712662540681,-0.715305666939444,-0.829474916377327,-0.724430063543841,0
"3324",-0.541660610048987,-0.530437777066399,-0.0919491674811711,-0.668621239606356,-0.74940242037494,-0.678694735616446,0
"3325",-0.499209107562274,-0.48968919333859,-0.0500492615984512,-0.626169737119644,-0.678583453133715,-0.636715180361643,0
"3326",-0.457521717101893,-0.446738223280682,0.00845406341214587,-0.584482346659265,-0.609696850123936,-0.595088183321059,0
"3327",-0.41673258498968,-0.406896737099651,0.0405593048296321,-0.543693214547051,-0.543732606438653,-0.553931140862405,0
"3328",-0.374603653142882,-0.361290322856744,0.113790887907695,-0.501564282700252,-0.477283908054422,-0.510933156609535,0
"3329",-0.33295243634703,-0.321025075384757,0.127633772739528,-0.459913065904401,-0.412573563227123,-0.467884259549901,0
"3330",-0.29893162332819,-0.288445968473306,0.162355769246711,-0.425892252885561,-0.360820473606525,-0.432286398038268,0
"3331",-0.264352233647182,-0.252874289852264,0.226125529607728,-0.391312863204553,-0.308310629877532,-0.395666811103001,0
"3332",-0.22776003676681,-0.217533158576545,0.193724908620029,-0.354720666324182,-0.254300337291427,-0.356394199095666,0
"3333",-0.191929361012089,-0.181357984104639,0.24275659527818,-0.31888999056946,-0.202152661823347,-0.31737323733978,0
"3334",-0.161023954080932,-0.14972777912679,0.276832723544485,-0.287984583638303,-0.157585965054673,-0.283227599933744,0
"3335",-0.124485531434866,-0.115567808041601,0.307316839075331,-0.251446160992237,-0.105723509740136,-0.24222331375815,0
"3336",-0.089680020128793,-0.0806480823930314,0.325518895586005,-0.216640649686164,-0.0563858940430706,-0.202466824743897,0
"3337",-0.0497977196256838,-0.040490102140842,0.327605732010727,-0.176758349183055,-0.00167303426519849,-0.155991924908012,0
"3338",-0.0207841294272714,-0.0135191881667658,0.337329692720278,-0.147744758984643,0.0376752179405628,-0.121506469566375,0
"3339",0.0113570948707254,0.0189767942437852,0.347886487107016,-0.115603534686646,0.0809256393703284,-0.0825751508865506,0
"3340",0.0493020960775294,0.055804336332404,0.339761985778335,-0.0776585334798417,0.131353942738493,-0.0355317626707256,0
"3341",0.0748930466545342,0.0806809862994651,0.38395403833678,-0.0520675829028368,0.16432951973085,-0.0030781535897404,0
"3342",0.111758466013544,0.117391895142932,0.332531646541393,-0.0152021635438269,0.211765826191156,0.0448135250806808,0
"3343",0.139907235902699,0.144227610542096,0.342445461889427,0.0129466063453281,0.247302276307247,0.0823804087936878,0
"3344",0.169356707189946,0.170977364439553,0.354510794820831,0.0423960776325749,0.283746896602982,0.122713158186525,0
"3345",0.201784024078246,0.204382429573618,0.300030062662762,0.074823394520875,0.323505846050614,0.168481524949893,0
"3346",0.229710905763147,0.229372653218189,0.347653581841164,0.102750276205776,0.35649505979143,0.209175978973508,0
"3347",0.252342031342299,0.248356104625064,0.293496670992808,0.125381401784928,0.383040888097784,0.243123995894566,0
"3348",0.275948651779974,0.271895692002991,0.265935088224995,0.148988022222603,0.409690418018439,0.279565596245229,0
"3349",0.304026432611699,0.302452163476369,0.245759147373312,0.177065803054328,0.440788435836455,0.324446373358369,0
"3350",0.329492228570342,0.325294110529534,0.159423382527101,0.202531599012971,0.468655438384757,0.366794298049063,0
"3351",0.354623637413419,0.347813297924662,0.183081077678624,0.227663007856048,0.493749581937823,0.410351331438869,0
"3352",0.37858833554353,0.372476745017579,0.169159641100851,0.25162770598616,0.517861096738512,0.453778970427811,0
"3353",0.397406047421219,0.386872496183234,0.105554580171443,0.270445417863848,0.536488433138295,0.489379121502861,0
"3354",0.416984097915624,0.405482271949882,0.137379039786555,0.290023468358252,0.554969077097751,0.528041369207203,0
"3355",0.434744077541152,0.426362888507838,-0.0385728639501396,0.307783447983781,0.570870416602713,0.564772260887548,0
"3356",0.453655521076155,0.438980932048046,0.0105268584063005,0.326694891518784,0.586399303958191,0.605925790779293,0
"3357",0.46913280684384,0.454409717066698,-0.093782445493207,0.342172177286469,0.599087252979662,0.641457786476239,0
"3358",0.485372075008495,0.473594316304917,-0.0839270922753038,0.358411445451122,0.611474654202092,0.680887464154512,0
"3359",0.499935607875205,0.485476420883975,-0.181106766297665,0.372974978317835,0.622575889127863,0.718505051061511,0
"3360",0.512310849245233,0.496915187254368,-0.235422503873255,0.385350219687861,0.630873061180708,0.752512092944235,0
"3361",0.525899992410669,0.510304492328659,-0.250789051028641,0.398939362853296,0.639442951679658,0.79252649131231,0
"3362",0.539351076394134,0.519590987579157,-0.382756024733948,0.412390446836764,0.647402939709636,0.83563622251153,0
"3363",0.550889725822805,0.532843386952408,-0.469977914870985,0.423929096265434,0.65366993093089,0.876275646248832,0
"3364",0.560455656961076,0.539439539607653,-0.487618272613292,0.433495027403706,0.658692097157238,0.913411234244704,0
"3365",0.570018219437512,0.548596218742816,-0.539292209192226,0.443057589880142,0.663394314220682,0.954847399545833,0
"3366",0.579086987685739,0.558284483727437,-0.823103634360433,0.452126358128369,0.667491763952287,0.999958079773933,0
"3367",-0.818276582317951,-0.813380916682941,-0.806918776921493,-0.971921943368161,-1.30555942823076,-0.99989745952189,0
"3368",-0.791873074671158,-0.786217532154977,-0.556892678759053,-0.945518435721373,-1.24729896543473,-0.967682278724387,0
"3369",-0.76256477339673,-0.756515469825523,-0.550677690102186,-0.916210134446941,-1.18339351862188,-0.932357324901968,0
"3370",-0.728435222810924,-0.721761146120839,-0.438512367558077,-0.882080583861132,-1.11038326850078,-0.891782579980791,0
"3371",-0.698219329417005,-0.690803904597498,-0.365873662908807,-0.851864690467215,-1.04743938497191,-0.856347759105265,0
"3372",-0.661097625811875,-0.652344812642623,-0.342620280545839,-0.814742986862085,-0.971440954023076,-0.813413437036797,0
"3373",-0.621970122098033,-0.612630538217517,-0.263991628993425,-0.775615483148244,-0.893911435319535,-0.768835508190095,0
"3374",-0.586357715329677,-0.577368517942983,-0.133934057016269,-0.740003076379888,-0.825584080796374,-0.7288255990576,0
"3375",-0.549098533811708,-0.538899451857974,-0.115518098957859,-0.702743894861921,-0.756559582366488,-0.687495856769383,0
"3376",-0.511300552503797,-0.500462187366728,-0.103595086848162,-0.664945913554009,-0.68781520348119,-0.646073832465336,0
"3377",-0.476183504584935,-0.46529285570865,-0.0052908943668477,-0.629828865635146,-0.626178763658347,-0.607999915722758,0
"3378",-0.439141718133929,-0.425320012328856,0.0308572019795684,-0.59278707918414,-0.563573978253751,-0.568217286244035,0
"3379",-0.398353894635292,-0.386404105055277,0.0748041358118323,-0.551999255685505,-0.497103609528534,-0.524796995837241,0
"3380",-0.359800564563329,-0.348146634064103,0.132251471844929,-0.513445925613538,-0.435344355314425,-0.484061462003738,0
"3381",-0.323587004711069,-0.313060955794295,0.148084967591176,-0.477232365761281,-0.379695465796551,-0.446009217742831,0
"3382",-0.283690123074044,-0.271641885202132,0.202544968390145,-0.437335484124256,-0.319564164116218,-0.404253886919469,0
"3383",-0.240366876744953,-0.228039099007078,0.204854722543599,-0.394012237795164,-0.256524223840544,-0.359020896796137,0
"3384",-0.205612434333087,-0.19534193460063,0.22370009138396,-0.359257795383299,-0.207282680728449,-0.322745017781854,0
"3385",-0.174758257995836,-0.164962130195445,0.274182116275803,-0.328403619046047,-0.164830859379518,-0.290496061369777,0
"3386",-0.141306843720618,-0.130269576493374,0.28476475203431,-0.294952204770829,-0.119717339640399,-0.255431820191443,0
"3387",-0.0954670888292135,-0.08614882495059,0.272537390480463,-0.249112449879424,-0.0591323783024433,-0.207102291658521,0
"3388",-0.0629161573157422,-0.0547579217010147,0.336935442177911,-0.216561518365954,-0.0172361409713182,-0.172501409398392,0
"3389",-0.0256029592697137,-0.0181187134452355,0.313366711687608,-0.179248320319925,0.0300739877749747,-0.132449364587665,0
"3390",0.0101034276006745,0.0182986002229241,0.339551411058605,-0.143541933449537,0.0744667833551544,-0.0936285657249392,0
"3391",0.050130880677116,0.0569395479385867,0.32892895051034,-0.103514480373095,0.12332735993439,-0.0493866718932986,0
"3392",0.0869364841681617,0.0921035698215674,0.35659947341719,-0.0667088768820495,0.168093114554637,-0.00786852277815342,0
"3393",0.120599143161912,0.12574486425239,0.336471956995726,-0.0330462178882991,0.207859402925857,0.0309663586132228,0
"3394",0.156732916159436,0.158909392670438,0.32750561746119,0.00308755510922537,0.250186010769261,0.0737680802028626,0
"3395",0.191297227830245,0.191673021417527,0.368774739953398,0.0376518667800333,0.290372082840585,0.116026245709509,0
"3396",0.222559172645885,0.22528634609951,0.303390609359936,0.0689138115956734,0.326121312459943,0.155597035456449,0
"3397",0.250240886246416,0.250070896750328,0.323965388602889,0.0965955251962044,0.357666832170555,0.191931258980185,0
"3398",0.280114419444488,0.276935383668946,0.312892083128233,0.126469058394277,0.391229304985308,0.232799218893051,0
"3399",0.306771495382644,0.303834205201124,0.253557195401124,0.153126134332433,0.421167408221518,0.271038360167295,0
"3400",0.332533928801722,0.329725825406594,0.310292197784776,0.178888567751511,0.449714152201336,0.309957258459181,0
"3401",0.354308079090629,0.350962846929172,0.247404628193536,0.200662718040418,0.474056791756548,0.344711421336979,0
"3402",0.378682572321125,0.372381694938265,0.225958394672383,0.225037211270914,0.500570914017948,0.386165773123503,0
"3403",0.399943018692026,0.39119446626094,0.16346170441655,0.246297657641815,0.524018163735434,0.425144610535353,0
"3404",0.420389759681133,0.411003723563564,0.0926650764122733,0.266744398630922,0.545891424159447,0.465922452341765,0
"3405",0.437302393333116,0.424480247702632,0.152127724772878,0.283657032282904,0.564236444284522,0.502938242927194,0
"3406",0.456286806257641,0.443480619576391,0.0133404443815469,0.30264144520743,0.585074335350552,0.549534387029708,0
"3407",0.470076071704226,0.453502955899695,0.03425733244214,0.316430710654015,0.600076547077943,0.588329579308629,0
"3408",0.482334749781189,0.471148517030019,0.0100948819708038,0.328689388730977,0.613749122354928,0.628356681279838,0
"3409",0.492763831251792,0.473765828801608,-0.11239110500986,0.33911847020158,0.625601739059234,0.669291233867407,0
"3410",0.500802795586608,0.484784145212617,-0.15143554172058,0.347157434536397,0.635333281782652,0.708941098935902,0
"3411",0.50779166503483,0.494198873059545,-0.235588892738152,0.354146303984619,0.644787277517769,0.756984061896801,0
"3412",0.511332707171067,0.495566607979559,-0.303308855034083,0.357687346120856,0.650945674304445,0.797627012897283,0
"3413",0.512664821309774,0.49720134559936,-0.300270909779599,0.359019460259563,0.655214322097287,0.834983964450657,0
"3414",0.512192946061569,0.495624675843619,-0.426163663877976,0.358547585011358,0.658430917910237,0.871386140445247,0
"3415",0.50945430398905,0.48907966312701,-0.474173773511921,0.355808942938839,0.660900792229149,0.913746238574386,0
"3416",0.504824110164186,0.484187023315938,-0.528484328767649,0.351178749113975,0.662218638832406,0.953047023322433,0
"3417",0.496810346531959,0.475804237666412,-0.784481489718981,0.343164985481748,0.662811856995646,0.999402160290629,0
"3418",-0.8048425792118,-0.800803421594024,-0.793285439947364,-0.882214966669909,-1.29126019693021,-0.999663181602955,0
"3419",-0.776083076706716,-0.770978959150761,-0.553830955024894,-0.853455464164823,-1.22964779452855,-0.965027366289869,0
"3420",-0.740136416611692,-0.734079266605675,-0.50389448704292,-0.817508804069804,-1.15209981270532,-0.922036184389144,0
"3421",-0.70732035203449,-0.70037754999261,-0.361451315629269,-0.784692739492599,-1.08378321878803,-0.883076321147382,0
"3422",-0.674899619178875,-0.66739455700578,-0.38278838693249,-0.752272006636985,-1.01716131616461,-0.844848703481257,0
"3423",-0.639112983911543,-0.630781917524576,-0.273174540601477,-0.716485371369651,-0.944933304150116,-0.802945587830618,0
"3424",-0.604800677236603,-0.595662184883822,-0.223348807222,-0.682173064694714,-0.877390448825075,-0.76304475100711,0
"3425",-0.570581664436246,-0.56067009552346,-0.169080986252493,-0.647954051894353,-0.811016608534144,-0.723505638521165,0
"3426",-0.539614297981622,-0.528970261028659,-0.113463224888664,-0.616986685439732,-0.751808072234292,-0.687926360070706,0
"3427",-0.49885201646876,-0.488049711418986,-0.0870212666923247,-0.576224403926871,-0.675922817221554,-0.641359587404877,0
"3428",-0.466645768599152,-0.4559246887151,0.0281908214224378,-0.54401815605726,-0.617727163828518,-0.604756733868271,0
"3429",-0.42835007867675,-0.417028678023781,0.0344750751870562,-0.50572246613486,-0.550613761942734,-0.561417325129733,0
"3430",-0.390038048210965,-0.378224344882601,0.0908713379422557,-0.467410435669074,-0.484837060313825,-0.51822004776448,0
"3431",-0.351892011219664,-0.340796849205194,0.149181193280249,-0.429264398677773,-0.421728768201636,-0.475323998741806,0
"3432",-0.31715265136034,-0.305003090215713,0.144299463988961,-0.394525038818451,-0.365850160965692,-0.436316003501415,0
"3433",-0.283691156077746,-0.272021693390651,0.219280029449831,-0.361063543535856,-0.31377638791402,-0.398755265492946,0
"3434",-0.24250692102326,-0.233152379477171,0.215407004479465,-0.31987930848137,-0.250456911220579,-0.352483482118696,0
"3435",-0.213469193646379,-0.201010432689711,0.287482923720449,-0.290841581104488,-0.20784838944818,-0.319790675966069,0
"3436",-0.171518895042572,-0.160215635449917,0.266792447114759,-0.248891282500683,-0.1464109449658,-0.272391906511039,0
"3437",-0.137112307884693,-0.125773983028855,0.289747831041823,-0.214484695342803,-0.0981463330214567,-0.233306157970801,0
"3438",-0.104092346676146,-0.0941573283196172,0.305970418015564,-0.181464734134255,-0.0528032722998022,-0.195557475183159,0
"3439",-0.0748704223000443,-0.0633213191875318,0.344568853852798,-0.152242809758154,-0.0135863530393432,-0.161908770389855,0
"3440",-0.0385290006225966,-0.0299858367310039,0.34586113912279,-0.115901388080706,0.0343752289753534,-0.119675149526447,0
"3441",-0.00305525843671791,0.00618663307928697,0.389512844975331,-0.0804276458948277,0.0803042653101858,-0.0779508963879198,0
"3442",0.0300599320641485,0.0381943612667116,0.306802285422379,-0.0473124553939614,0.122587600284277,-0.0384670707583427,0
"3443",0.0654163051716848,0.0729412811111473,0.381067920726592,-0.0119560822864249,0.166630251679657,0.00436498154886067,0
"3444",0.101501971729745,0.107679937516035,0.321856798236565,0.0241295842716349,0.210358659553056,0.0489333696104586,0
"3445",0.130793501380993,0.13253717810788,0.352646698381153,0.0534211139228835,0.245029337369829,0.0858549321908504,0
"3446",0.162333569170524,0.167367214431313,0.344327296297678,0.0849611817124147,0.281946635637298,0.126482822168618,0
"3447",0.192686286707035,0.195254091175005,0.354387033158339,0.115313899248925,0.316689826046914,0.166573732262477,0
"3448",0.223160996213402,0.223207645577845,0.320940297548434,0.145788608755292,0.350954832736465,0.207971715275198,0
"3449",0.245060913075032,0.243505025152629,0.30061647815161,0.167688525616922,0.374655238259676,0.23854191579856,0
"3450",0.271991411206702,0.274331098746279,0.257475658830054,0.194619023748593,0.403680743057435,0.277224429603666,0
"3451",0.300505344607209,0.294964182434033,0.274138534449206,0.223132957149099,0.433700411014932,0.319708987195045,0
"3452",0.326874529615537,0.320190679530002,0.240786726288467,0.249502142157428,0.460020291364847,0.360660622175783,0
"3453",0.354136240611417,0.347183973859029,0.189428618877028,0.276763853153308,0.487741471471759,0.405027848482132,0
"3454",0.380709324340945,0.371204751951019,0.132950935958953,0.303336936882833,0.512612808189261,0.450710341762751,0
"3455",0.400601402091929,0.393792389352409,0.131231665543972,0.32322901463382,0.531239047850631,0.486845373651013,0
"3456",0.425161604054599,0.413981926635494,0.0158641181856084,0.347789216596491,0.552729986358552,0.534335954152048,0
"3457",0.444547691654705,0.432093532198247,0.0269239075306041,0.367175304196597,0.568514895446624,0.57466020767577,0
"3458",0.460961944998345,0.448234393995012,-0.0331790741560315,0.383589557540235,0.582309495886711,0.611327448487282,0
"3459",0.479462725486225,0.463772891129216,-0.0981971881427235,0.402090338028116,0.596589858980791,0.656299004526808,0
"3460",0.493625263444312,0.480055251231466,-0.136886388070821,0.416252875986203,0.607000827074042,0.694220725577325,0
"3461",0.506202541831492,0.488938195534621,-0.172849661687022,0.428830154373382,0.616775162777333,0.731412882106379,0
"3462",0.517019255356267,0.50175639353468,-0.255148990936655,0.439646867898157,0.625463413740871,0.767093934305012,0
"3463",0.527752866897997,0.510300814732052,-0.285535571349764,0.450380479439886,0.633146635702758,0.807469707215205,0
"3464",0.535952629940382,0.517090363530065,-0.35890188860945,0.458580242482273,0.639250221205508,0.843481648880988,0
"3465",0.543963233207845,0.526334351306047,-0.392832816209492,0.466590845749734,0.645184197641663,0.886146694300696,0
"3466",0.549177389799476,0.526397975373881,-0.538020912066871,0.471805002341366,0.649994837302697,0.92146180415526,0
"3467",0.553451768328905,0.527417413730359,-0.52921945080437,0.476079380870797,0.654566985761487,0.960722183287144,0
"3468",0.55605710056852,0.52947023782343,-0.800975004913315,0.478684713110412,0.658251664195542,0.998854216653854,0
"3469",-0.998592298389981,-0.988018396335289,-0.799027566769039,-1.03499696794348,-1.35835197726692,-0.999769436661154,0
"3470",-0.95147469860499,-0.941151057770218,-0.559942798157497,-0.987879368158486,-1.28025239550471,-0.959864368606359,0
"3471",-0.909831800912714,-0.899416335228841,-0.497485220577353,-0.94623647046621,-1.21086410527443,-0.924174676127732,0
"3472",-0.866654582510662,-0.855552359215555,-0.427513692040118,-0.903059252064157,-1.1389745114621,-0.886743035232648,0
"3473",-0.82416429854781,-0.812403626691372,-0.352192540581182,-0.860568968101304,-1.06864482384151,-0.849476183727384,0
"3474",-0.789794660352454,-0.777507001765246,-0.32657909975072,-0.826199329905948,-1.0114265897577,-0.81901665343903,0
"3475",-0.740788553515994,-0.727572621761965,-0.25646486250613,-0.77719322306949,-0.930992412037479,-0.775097950417548,0
"3476",-0.696405046878708,-0.683915113973834,-0.168763786737713,-0.732809716432203,-0.858292466800324,-0.734830069476739,0
"3477",-0.643816141016923,-0.630690150697141,-0.125741729329395,-0.680220810570419,-0.77362079369326,-0.686521889194846,0
"3478",-0.593635419623489,-0.580094694739207,-0.0494149587671991,-0.630040089176985,-0.694221252234765,-0.639838361339644,0
"3479",-0.549540897184916,-0.535695495205514,0.00420667402858199,-0.58594556673841,-0.625498448111516,-0.598358951229602,0
"3480",-0.508129646774414,-0.493698443062418,0.0504004429998513,-0.54453431632791,-0.562025354988532,-0.559028087072074,0
"3481",-0.462218223567544,-0.448118569481285,0.0680308815460662,-0.49862289312104,-0.49300663311626,-0.515015090908855,0
"3482",-0.419053675883914,-0.405188378674232,0.155799433699418,-0.455458345437408,-0.430283627164733,-0.473260746235028,0
"3483",-0.378635842270756,-0.364026346092545,0.166143960679961,-0.415040511824252,-0.372404806658481,-0.433848133925348,0
"3484",-0.339401381050487,-0.326181803543213,0.170270623532815,-0.375806050603981,-0.318069860500016,-0.395308722509071,0
"3485",-0.298455457189632,-0.284482829473334,0.261904052935681,-0.334860126743127,-0.262798039294478,-0.354802337065339,0
"3486",-0.250045367383825,-0.236870947134767,0.225770473742084,-0.28645003693732,-0.197905975449163,-0.306543831899762,0
"3487",-0.20944076714141,-0.19559956749765,0.30058923067829,-0.245845436694906,-0.14499341992667,-0.26576149661094,0
"3488",-0.168053904147809,-0.157519588659852,0.332755655239621,-0.204458573701304,-0.0934996284227032,-0.223904591174796,0
"3489",-0.132710811837955,-0.121318129396032,0.240523155080905,-0.16911548139145,-0.0503448537888191,-0.187923187948763,0
"3490",-0.0919518587036489,-0.0826421305187557,0.357181857300071,-0.128356528257143,-0.00160159137280069,-0.146145127788186,0
"3491",-0.0461953704973248,-0.0357618071413545,0.3406788322384,-0.0826000400508196,0.051407970373595,-0.0988598317094147,0
"3492",-0.0070424965187322,0.00129676559991264,0.347527186842617,-0.043447166072227,0.0961225379945259,-0.0580480041820556,0
"3493",0.033270932122074,0.0403070576020206,0.353235848801622,-0.00313373743142087,0.141580119529208,-0.0156539541296661,0
"3494",0.0721024827220181,0.0771532511446314,0.368289253974058,0.0356978131685233,0.183050482794749,0.0255781589075923,0
"3495",0.106331495452683,0.110759527993771,0.35983587051556,0.0699268258991882,0.219111294004255,0.0622825939767063,0
"3496",0.137114449154996,0.140084320737348,0.319260748559289,0.100709779601501,0.250811096968969,0.0956112699210644,0
"3497",0.170371235639226,0.17373007868797,0.328453986270789,0.133966566085732,0.283201040007591,0.131995888054371,0
"3498",0.202161430496827,0.204114403783001,0.284315770587741,0.165756760943332,0.314324445973339,0.167183526493609,0
"3499",0.236475058315158,0.237833336603478,0.321898770777335,0.200070388761663,0.346989783514867,0.20566516937688,0
"3500",0.268824435712398,0.268070755836286,0.274669814011533,0.232419766158903,0.376434471986896,0.242478969497606,0
"3501",0.306587961975317,0.304811487563068,0.302789028261987,0.270183292421823,0.410613306907155,0.286200540922582,0
"3502",0.338630059170242,0.332832595447874,0.253394870363869,0.302225389616747,0.439693330391141,0.324015693701804,0
"3503",0.375527585933604,0.37216262208021,0.213380850324983,0.339122916380109,0.470693932602095,0.368500535916537,0
"3504",0.405545332109856,0.393033991696677,0.161147562562776,0.369140662556362,0.494651325666225,0.405540956556797,0
"3505",0.430594992622414,0.422164499309983,0.193516765752032,0.394190323068921,0.514592203803115,0.437117047421634,0
