"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3378",-0.439141718133929,-0.591004655932182,-0.616648976777123,-0.59278707918414,-0.563573978253751,-0.568217286244035,0
"3379",-0.398353894635292,-0.516699767039809,-0.545088211350971,-0.551999255685505,-0.497103609528534,-0.524796995837241,0
"3380",-0.359800564563329,-0.454749813187065,-0.481717406365486,-0.513445925613538,-0.435344355314425,-0.484061462003738,0
"3381",-0.323587004711069,-0.390105710046715,-0.417051037118192,-0.477232365761281,-0.379695465796551,-0.446009217742831,0
"3382",-0.283690123074044,-0.340899498402297,-0.360289778352562,-0.437335484124256,-0.319564164116218,-0.404253886919469,0
"3383",-0.240366876744953,-0.287411229329479,-0.304827292161119,-0.394012237795164,-0.256524223840544,-0.359020896796137,0
"3384",-0.205612434333087,-0.238140365209645,-0.253817632494546,-0.359257795383299,-0.207282680728449,-0.322745017781854,0
"3385",-0.174758257995836,-0.202650417931092,-0.216484225875066,-0.328403619046047,-0.164830859379518,-0.290496061369777,0
"3386",-0.141306843720618,-0.157328047611728,-0.174958446871875,-0.294952204770829,-0.119717339640399,-0.255431820191443,0
"3387",-0.0954670888292135,-0.104075013881688,-0.113095034101121,-0.249112449879424,-0.0591323783024433,-0.207102291658521,0
"3388",-0.0629161573157422,-0.0712996418922787,-0.081404623352765,-0.216561518365954,-0.0172361409713182,-0.172501409398392,0
"3389",-0.0256029592697137,-0.0284945245065825,-0.0369260040599025,-0.179248320319925,0.0300739877749747,-0.132449364587665,0
"3390",0.0101034276006745,0.0157673788900599,0.0043492283693483,-0.143541933449537,0.0744667833551544,-0.0936285657249392,0
"3391",0.050130880677116,0.0485982837265139,0.0386436211117676,-0.103514480373095,0.12332735993439,-0.0493866718932986,0
"3392",0.0869364841681617,0.0809775720450023,0.0770244960122687,-0.0667088768820495,0.168093114554637,-0.00786852277815342,0
"3393",0.120599143161912,0.124062091128581,0.111753713796801,-0.0330462178882991,0.207859402925857,0.0309663586132228,0
"3394",0.156732916159436,0.1379797971966,0.138027015397075,0.00308755510922537,0.250186010769261,0.0737680802028626,0
"3395",0.191297227830245,0.163084190985179,0.170923041378166,0.0376518667800333,0.290372082840585,0.116026245709509,0
"3396",0.222559172645885,0.218625132638734,0.198800321743455,0.0689138115956734,0.326121312459943,0.155597035456449,0
"3397",0.250240886246416,0.224198431699547,0.220287598413386,0.0965955251962044,0.357666832170555,0.191931258980185,0
"3398",0.280114419444488,0.223479758635618,0.233138539218844,0.126469058394277,0.391229304985308,0.232799218893051,0
"3399",0.306771495382644,0.267413645345948,0.259512836497865,0.153126134332433,0.421167408221518,0.271038360167295,0
"3400",0.332533928801722,0.280092030463549,0.274703259526414,0.178888567751511,0.449714152201336,0.309957258459181,0
"3401",0.354308079090629,0.297314620363496,0.281059236098758,0.200662718040418,0.474056791756548,0.344711421336979,0
"3402",0.378682572321125,0.303509814723404,0.29253316357428,0.225037211270914,0.500570914017948,0.386165773123503,0
"3403",0.399943018692026,0.301349480191471,0.28439199921171,0.246297657641815,0.524018163735434,0.425144610535353,0
"3404",0.420389759681133,0.317058828409137,0.281095878637172,0.266744398630922,0.545891424159447,0.465922452341765,0
"3405",0.437302393333116,0.301376525470136,0.294124754367703,0.283657032282904,0.564236444284522,0.502938242927194,0
"3406",0.456286806257641,0.34462557679041,0.30642047346207,0.30264144520743,0.585074335350552,0.549534387029708,0
"3407",0.470076071704226,0.30474301972178,0.280511406418593,0.316430710654015,0.600076547077943,0.588329579308629,0
"3408",0.482334749781189,0.356830482789456,0.277130107959137,0.328689388730977,0.613749122354928,0.628356681279838,0
"3409",0.492763831251792,0.302889286314112,0.264730579485994,0.33911847020158,0.625601739059234,0.669291233867407,0
"3410",0.500802795586608,0.329089418561858,0.238548696617784,0.347157434536397,0.635333281782652,0.708941098935902,0
"3411",0.50779166503483,0.3502046011776,0.226128201842058,0.354146303984619,0.644787277517769,0.756984061896801,0
"3412",0.511332707171067,0.333536877715672,0.206387279000497,0.357687346120856,0.650945674304445,0.797627012897283,0
"3413",0.512664821309774,0.340371859651478,0.195804705850119,0.359019460259563,0.655214322097287,0.834983964450657,0
"3414",0.512192946061569,0.325810445369284,0.162320089567926,0.358547585011358,0.658430917910237,0.871386140445247,0
"3415",0.50945430398905,0.303862804993563,0.140656756977582,0.355808942938839,0.660900792229149,0.913746238574386,0
"3416",0.504824110164186,0.291252249709479,0.108251144834542,0.351178749113975,0.662218638832406,0.953047023322433,0
"3417",0.496810346531959,0.278366833023206,0.0823848642832869,0.343164985481748,0.662811856995646,0.999402160290629,0
"3418",-0.8048425792118,-1.34015876401185,-1.49989605574599,-0.882214966669909,-1.29126019693021,-0.999663181602955,0
"3419",-0.776083076706716,-1.27617694898264,-1.43876648777183,-0.853455464164823,-1.22964779452855,-0.965027366289869,0
"3420",-0.740136416611692,-1.22506550063263,-1.35768714377933,-0.817508804069804,-1.15209981270532,-0.922036184389144,0
"3421",-0.70732035203449,-1.14731597516041,-1.27481820950826,-0.784692739492599,-1.08378321878803,-0.883076321147382,0
"3422",-0.674899619178875,-1.07081156692656,-1.19427301224355,-0.752272006636985,-1.01716131616461,-0.844848703481257,0
"3423",-0.639112983911543,-1.01588346447581,-1.11697132628022,-0.716485371369651,-0.944933304150116,-0.802945587830618,0
"3424",-0.604800677236603,-0.944551788731134,-1.03712941904943,-0.682173064694714,-0.877390448825075,-0.76304475100711,0
"3425",-0.570581664436246,-0.885966776022406,-0.968668347237951,-0.647954051894353,-0.811016608534144,-0.723505638521165,0
"3426",-0.539614297981622,-0.819123515369039,-0.905604519427539,-0.616986685439732,-0.751808072234292,-0.687926360070706,0
"3427",-0.49885201646876,-0.745827736225015,-0.816941530403321,-0.576224403926871,-0.675922817221554,-0.641359587404877,0
"3428",-0.466645768599152,-0.681301709358208,-0.75452931369806,-0.54401815605726,-0.617727163828518,-0.604756733868271,0
"3429",-0.42835007867675,-0.6232928625558,-0.682645088780174,-0.50572246613486,-0.550613761942734,-0.561417325129733,0
"3430",-0.390038048210965,-0.558728103980083,-0.613340957524112,-0.467410435669074,-0.484837060313825,-0.51822004776448,0
"3431",-0.351892011219664,-0.487780193257602,-0.543710497385289,-0.429264398677773,-0.421728768201636,-0.475323998741806,0
"3432",-0.31715265136034,-0.439790300457416,-0.486904016566376,-0.394525038818451,-0.365850160965692,-0.436316003501415,0
"3433",-0.283691156077746,-0.388882501680168,-0.431504138993477,-0.361063543535856,-0.31377638791402,-0.398755265492946,0
"3434",-0.24250692102326,-0.313885170933587,-0.366437894805424,-0.31987930848137,-0.250456911220579,-0.352483482118696,0
"3435",-0.213469193646379,-0.286460608026755,-0.323123904585514,-0.290841581104488,-0.20784838944818,-0.319790675966069,0
"3436",-0.171518895042572,-0.228497354034724,-0.26352719719752,-0.248891282500683,-0.1464109449658,-0.272391906511039,0
"3437",-0.137112307884693,-0.184803663529989,-0.217776160375818,-0.214484695342803,-0.0981463330214567,-0.233306157970801,0
"3438",-0.104092346676146,-0.142673690653018,-0.175743923638043,-0.181464734134255,-0.0528032722998022,-0.195557475183159,0
"3439",-0.0748704223000443,-0.104238616287752,-0.134024346807862,-0.152242809758154,-0.0135863530393432,-0.161908770389855,0
"3440",-0.0385290006225966,-0.066593410128879,-0.0970695265016595,-0.115901388080706,0.0343752289753534,-0.119675149526447,0
"3441",-0.00305525843671791,-0.0230627995829085,-0.0545745436740709,-0.0804276458948277,0.0803042653101858,-0.0779508963879198,0
"3442",0.0300599320641485,0.0117871863222409,-0.0177470963597793,-0.0473124553939614,0.122587600284277,-0.0384670707583427,0
"3443",0.0654163051716848,0.0477910075988871,0.0211528124423815,-0.0119560822864249,0.166630251679657,0.00436498154886067,0
"3444",0.101501971729745,0.0799954630421204,0.0495892263323741,0.0241295842716349,0.210358659553056,0.0489333696104586,0
"3445",0.130793501380993,0.084269267801805,0.0772978778650736,0.0534211139228835,0.245029337369829,0.0858549321908504,0
"3446",0.162333569170524,0.139278283980846,0.105195638343697,0.0849611817124147,0.281946635637298,0.126482822168618,0
"3447",0.192686286707035,0.152303681956246,0.128554759057403,0.115313899248925,0.316689826046914,0.166573732262477,0
"3448",0.223160996213402,0.168402028090908,0.152088938348077,0.145788608755292,0.350954832736465,0.207971715275198,0
"3449",0.245060913075032,0.176248221459408,0.155770526882414,0.167688525616922,0.374655238259676,0.23854191579856,0
"3450",0.271991411206702,0.234319298216955,0.174707761474842,0.194619023748593,0.403680743057435,0.277224429603666,0
"3451",0.300505344607209,0.202561480647232,0.182279136432728,0.223132957149099,0.433700411014932,0.319708987195045,0
"3452",0.326874529615537,0.216509593307056,0.190885860554067,0.249502142157428,0.460020291364847,0.360660622175783,0
"3453",0.354136240611417,0.242305777382082,0.206600973720884,0.276763853153308,0.487741471471759,0.405027848482132,0
"3454",0.380709324340945,0.209887877771179,0.196476075066355,0.303336936882833,0.512612808189261,0.450710341762751,0
"3455",0.400601402091929,0.284514044926346,0.210018110011852,0.32322901463382,0.531239047850631,0.486845373651013,0
"3456",0.425161604054599,0.229036209343486,0.172738541259586,0.347789216596491,0.552729986358552,0.534335954152048,0
"3457",0.444547691654705,0.274827620481558,0.187921022574764,0.367175304196597,0.568514895446624,0.57466020767577,0
"3458",0.460961944998345,0.239643652787192,0.161473091409345,0.383589557540235,0.582309495886711,0.611327448487282,0
"3459",0.479462725486225,0.255620105229302,0.153359163838936,0.402090338028116,0.596589858980791,0.656299004526808,0
"3460",0.493625263444312,0.265138741800502,0.144254219698199,0.416252875986203,0.607000827074042,0.694220725577325,0
"3461",0.506202541831492,0.233068423808586,0.120356576834227,0.428830154373382,0.616775162777333,0.731412882106379,0
"3462",0.517019255356267,0.269067709584577,0.0975647216259261,0.439646867898157,0.625463413740871,0.767093934305012,0
"3463",0.527752866897997,0.243003141329214,0.0743834481878822,0.450380479439886,0.633146635702758,0.807469707215205,0
"3464",0.535952629940382,0.247990302095573,0.0460904327780607,0.458580242482273,0.639250221205508,0.843481648880988,0
"3465",0.543963233207845,0.252633949448962,0.0291565978618169,0.466590845749734,0.645184197641663,0.886146694300696,0
"3466",0.549177389799476,0.247369440604278,-0.00268794210068435,0.471805002341366,0.649994837302697,0.92146180415526,0
"3467",0.553451768328905,0.220028796312521,-0.0374054511152455,0.476079380870797,0.654566985761487,0.960722183287144,0
"3468",0.556057100568521,0.19842260275314,-0.0853936020098014,0.478684713110412,0.658251664195542,0.998854216653854,0
"3469",-0.998592298389981,-1.54863028622664,-1.73883924456263,-1.03499696794348,-1.35835197726692,-0.999769436661154,0
"3470",-0.95147469860499,-1.41946559596021,-1.64904457565157,-0.987879368158486,-1.28025239550471,-0.959864368606359,0
"3471",-0.909831800912714,-1.39443744322749,-1.58463842002119,-0.94623647046621,-1.21086410527443,-0.924174676127732,0
"3472",-0.866654582510662,-1.32019977287262,-1.48631084351569,-0.903059252064157,-1.1389745114621,-0.886743035232648,0
"3473",-0.82416429854781,-1.27318218495857,-1.42008358934176,-0.860568968101304,-1.06864482384151,-0.849476183727384,0
"3474",-0.789794660352454,-1.16910871575729,-1.32497686547943,-0.826199329905948,-1.0114265897577,-0.81901665343903,0
"3475",-0.740788553515994,-1.10659204998128,-1.23110759805644,-0.77719322306949,-0.930992412037479,-0.775097950417548,0
"3476",-0.696405046878708,-1.02727381715848,-1.1476788657302,-0.732809716432203,-0.858292466800324,-0.734830069476739,0
"3477",-0.643816141016923,-0.949082471580985,-1.05450314277276,-0.680220810570419,-0.77362079369326,-0.686521889194846,0
"3478",-0.593635419623489,-0.857007817572033,-0.954278626439977,-0.630040089176985,-0.694221252234765,-0.639838361339644,0
"3479",-0.549540897184916,-0.799523023731549,-0.874494852343973,-0.58594556673841,-0.625498448111516,-0.598358951229602,0
"3480",-0.508129646774414,-0.735274429046487,-0.80625972519182,-0.54453431632791,-0.562025354988532,-0.559028087072074,0
"3481",-0.462218223567544,-0.651521088102926,-0.726226261427745,-0.49862289312104,-0.49300663311626,-0.515015090908855,0
"3482",-0.419053675883914,-0.581131868683712,-0.6531948559872,-0.455458345437408,-0.430283627164733,-0.473260746235028,0
"3483",-0.378635842270756,-0.534362312481664,-0.583861868592776,-0.415040511824252,-0.372404806658481,-0.433848133925348,0
"3484",-0.339401381050487,-0.444592031260761,-0.508320974228258,-0.375806050603981,-0.318069860500016,-0.395308722509071,0
"3485",-0.298455457189632,-0.399847171076067,-0.450527058047925,-0.334860126743127,-0.262798039294478,-0.354802337065339,0
"3486",-0.250045367383825,-0.340287314887181,-0.390028964551666,-0.28645003693732,-0.197905975449163,-0.306543831899762,0
"3487",-0.20944076714141,-0.277377110408633,-0.323400612818111,-0.245845436694906,-0.14499341992667,-0.26576149661094,0
"3488",-0.168053904147809,-0.223480916883179,-0.271958354827617,-0.204458573701304,-0.0934996284227032,-0.223904591174796,0
"3489",-0.132710811837955,-0.178933997443971,-0.220785330919085,-0.16911548139145,-0.0503448537888191,-0.187923187948763,0
"3490",-0.0919518587036489,-0.135938680172993,-0.177692051914857,-0.128356528257143,-0.00160159137280069,-0.146145127788186,0
"3491",-0.0461953704973248,-0.0801718001489462,-0.120257225383751,-0.0826000400508196,0.051407970373595,-0.0988598317094147,0
"3492",-0.0070424965187322,-0.0425861057869894,-0.0774106275151884,-0.043447166072227,0.0961225379945259,-0.0580480041820556,0
"3493",0.033270932122074,-0.00228609906443855,-0.0343424214177579,-0.00313373743142087,0.141580119529208,-0.0156539541296661,0
"3494",0.0721024827220181,0.0344494870316176,0.00465199676332648,0.0356978131685233,0.183050482794749,0.0255781589075923,0
"3495",0.106331495452683,0.0653720147271405,0.0357188577759837,0.0699268258991882,0.219111294004255,0.0622825939767063,0
"3496",0.137114449154996,0.0905477830148272,0.0616417023535367,0.100709779601501,0.250811096968969,0.0956112699210644,0
"3497",0.170371235639226,0.126358372165823,0.0902362184616669,0.133966566085732,0.283201040007591,0.131995888054371,0
"3498",0.202161430496827,0.149537163522789,0.116055452506696,0.165756760943332,0.314324445973339,0.167183526493609,0
"3499",0.236475058315158,0.178097456997604,0.140122145945229,0.200070388761663,0.346989783514867,0.20566516937688,0
"3500",0.268824435712398,0.19694313461638,0.155493911532268,0.232419766158903,0.376434471986896,0.242478969497606,0
"3501",0.306587961975317,0.230767721217101,0.1920907668395,0.270183292421823,0.410613306907155,0.286200540922582,0
"3502",0.338630059170242,0.23432970709861,0.19351029414532,0.302225389616747,0.439693330391141,0.324015693701804,0
"3503",0.375527585933604,0.275869693067217,0.221271926466691,0.339122916380109,0.470693932602095,0.368500535916537,0
"3504",0.405545332109856,0.239176295896695,0.211604265997948,0.369140662556362,0.494651325666225,0.405540956556797,0
"3505",0.430594992622414,0.306908573111918,0.240531068305278,0.394190323068921,0.514592203803115,0.437117047421634,0
"3506",0.460308304703263,0.304767260651318,0.242395404132947,0.42390363514977,0.537776428330324,0.47546502340585,0
"3507",0.486529735154035,0.293995028035718,0.248551206924766,0.45012506560054,0.557713570635956,0.510222272574902,0
"3508",0.520751826422329,0.352764367424087,0.248006320343971,0.484347156868835,0.582102632474429,0.557089514508843,0
"3509",0.547993695497857,0.294026798141846,0.223559494106589,0.511589025944363,0.59996189017763,0.595825437176973,0
"3510",0.575636170858392,0.344244138313292,0.208850557557622,0.539231501304898,0.617260438754843,0.636670939885079,0
"3511",0.605159220952921,0.334316380454103,0.216986256439901,0.568754551399426,0.634961979094369,0.682349040005356,0
"3512",0.626374325792045,0.333058769330254,0.185762279519594,0.589969656238549,0.646401747202394,0.716747489823028,0
"3513",0.650640916348045,0.350127266652898,0.19523463738472,0.614236246794551,0.658751038961662,0.758056084625423,0
"3514",0.670938709190052,0.357531252586101,0.143418095984268,0.634534039636559,0.668278600853121,0.794556789891794,0
"3515",0.695000625415357,0.33121825240375,0.127289943241522,0.658595955861862,0.678074975222553,0.840707884281874,0
"3516",0.713583815943938,0.334654782740518,0.101956514417694,0.677179146390442,0.685752291235027,0.87906232711859,0
"3517",0.729473343655464,0.32587732786254,0.0483444266756872,0.693068674101969,0.691462845241147,0.914270237330347,0
"3518",0.747145153103992,0.400723991011066,0.0500049276649219,0.710740483550496,0.696509922122611,0.956841039890423,0
"3519",0.762959906041586,0.352755189239404,-0.00570865700992539,0.726555236488091,0.701223750420267,0.999066460411996,0
"3520",-0.950511295266104,-1.37186761609291,-1.50242851088287,-1.08872419450156,-1.3051281978205,-0.999139248859137,0
"3521",-0.911246713644345,-1.30372250867471,-1.4298435932485,-1.0494596128798,-1.2358936760231,-0.962110130824149,0
"3522",-0.866422390757323,-1.2013740968917,-1.33991745643746,-1.00463528999277,-1.15728351618275,-0.919990498945117,0
"3523",-0.829268971788903,-1.15954041430976,-1.26586684915158,-0.967481871024361,-1.09332315798452,-0.885184670891613,0
"3524",-0.785051211697846,-1.081105357298,-1.18089844275218,-0.923264110933301,-1.01912604346226,-0.843863179571927,0
"3525",-0.745865429248692,-1.04171591743788,-1.11352866704688,-0.884078328484145,-0.953674584767737,-0.807316473685205,0
"3526",-0.700479591046128,-0.926000572590585,-1.02705986304842,-0.838692490281585,-0.879319413062919,-0.765045349542052,0
"3527",-0.661301346980481,-0.877012522981777,-0.958211541392986,-0.799514246215937,-0.816483160992293,-0.728582490216941,0
"3528",-0.605815856888606,-0.813545102798867,-0.860964107112492,-0.744028756124062,-0.729339036658128,-0.676940555553883,0
"3529",-0.564463706964551,-0.736248650428737,-0.789527969025274,-0.702676606200007,-0.666173581640372,-0.638416611859575,0
"3530",-0.524880310835536,-0.672642469413271,-0.721433845562025,-0.663093210070991,-0.607120992468204,-0.601481880992651,0
"3531",-0.479342712621365,-0.612495685938187,-0.651562269333836,-0.617555611856818,-0.540707042615381,-0.558885253164917,0
"3532",-0.43934905986102,-0.559310984047612,-0.592227933531502,-0.577561959096473,-0.483768112614509,-0.521348184067756,0
"3533",-0.394055970535925,-0.495917925084444,-0.523274784760975,-0.532268869771381,-0.420160930298177,-0.478653276478872,0
"3534",-0.351357779240194,-0.436294166561256,-0.461556850556055,-0.489570678475649,-0.361861560471756,-0.438183385953307,0
"3535",-0.30988751469447,-0.373036486933887,-0.40286199393077,-0.448100413929925,-0.305557125539216,-0.398629323998466,0
"3536",-0.272036327751903,-0.333055035169603,-0.35087669867804,-0.410249226987357,-0.25562055028132,-0.362276371717453,0
"3537",-0.230042597855068,-0.275430000314995,-0.294647939106124,-0.368255497090521,-0.201509472600586,-0.321619754116982,0
"3538",-0.191960242796575,-0.227140855873936,-0.24538643761677,-0.33017314203203,-0.153694580519487,-0.284410932809114,0
"3539",-0.150928323151753,-0.17850588834163,-0.193847490285049,-0.289141222387208,-0.102480125345286,-0.243907414069399,0
"3540",-0.111021567566333,-0.130967535353501,-0.146054720988739,-0.249234466801787,-0.0544214936409595,-0.204047931358218,0
"3541",-0.074166504142425,-0.0887947059670286,-0.103287395701275,-0.212379403377879,-0.010722242290895,-0.166774234231561,0
"3542",-0.0349785151784408,-0.0454766435141327,-0.0571378361203253,-0.173191414413895,0.0352521226250178,-0.126592295877635,0
"3543",0.00284923623031892,-0.00530038688659283,-0.0176084018285257,-0.135363663005135,0.0791430765864698,-0.0872020824346691,0
"3544",0.0406498129460908,0.0370660864064786,0.0240638537064838,-0.0975630862893635,0.121818461742934,-0.0471744025871158,0
"3545",0.076384452876663,0.0728400806684403,0.0595321658067963,-0.0618284463587907,0.161945920845716,-0.00864759879186749,0
"3546",0.107736061521168,0.0948971778796378,0.0881274476899154,-0.0304768377142857,0.196067038025725,0.0257674143277109,0
"3547",0.145051930985415,0.125671014742498,0.127274101173919,0.00683903174996115,0.236829644910465,0.0675659726373851,0
"3548",0.181814386511829,0.158100009521552,0.159195416620362,0.0436014872763753,0.276100857564095,0.109743703771383,0
"3549",0.21008810698328,0.202707512865574,0.182658985969112,0.071875207747826,0.305436619971739,0.142940208502114,0
"3550",0.243375749338305,0.217996159817823,0.213292392764989,0.105162850102851,0.339542341375251,0.182972679845989,0
"3551",0.273062622338952,0.241976770564993,0.231001887135335,0.134849723103497,0.369488807751023,0.219644215963781,0
"3552",0.303847988931524,0.264981419091079,0.245276413663566,0.16563508969607,0.399548683860769,0.258762820214033,0
"3553",0.331420307895865,0.285860015240651,0.273487576393442,0.193207408660412,0.42614345709905,0.294861283646897,0
"3554",0.3595074088714,0.305428599945218,0.283683262786127,0.221294509635946,0.452627997879972,0.332803542148322,0
"3555",0.389322240412475,0.319618228890392,0.293955728372257,0.251109341177021,0.479378662396583,0.374553686473518,0
"3556",0.41529092351481,0.344908389516042,0.310545142559221,0.277078024279357,0.502175114678139,0.412338256109506,0
"3557",0.4438713307175,0.353201092488198,0.319608195819372,0.305658431482046,0.52654671916777,0.455699238302186,0
"3558",0.473228108296259,0.341352734099007,0.301673130745316,0.335015209060805,0.550107214090807,0.502520269937813,0
"3559",0.496978316845263,0.373815717760012,0.310719248793794,0.35876541760981,0.567750788211435,0.542413538480178,0
"3560",0.515567335763016,0.378518920948715,0.318473294780975,0.377354436527561,0.581307767684477,0.575123801827431,0
"3561",0.53826486807585,0.373274916864601,0.307524130588519,0.400051968840394,0.597306543008197,0.617160450294614,0
"3562",0.560181874666746,0.387726502133687,0.301721802078624,0.421968975431292,0.611705888191662,0.660382613111287,0
"3563",0.578329648588742,0.407256360553838,0.30186190312258,0.440116749353287,0.62303737731611,0.698571711163968,0
"3564",0.596484317657742,0.408470078072824,0.28946240906946,0.458271418422289,0.633995583423167,0.739476192239672,0
"3565",0.615127880783159,0.400848982788854,0.266092758326646,0.476914981547705,0.64427519436959,0.785045766411349,0
"3566",0.632437350064502,0.388788309811575,0.237389813624348,0.494224450829048,0.652653219817253,0.831606840100139,0
"3567",0.645366689252126,0.395697040450121,0.231790320452441,0.507153790016672,0.659026443372334,0.869969118591398,0
"3568",0.658383271241013,0.375539294734734,0.187804699856883,0.520170372005559,0.664751454878621,0.912841537874192,0
"3569",0.669661998864652,0.372074010863917,0.181378657098219,0.531449099629197,0.669701339749006,0.954839518247172,0
"3570",0.680149720339322,0.391098281993867,0.160203820694119,0.54193682110387,0.674280315553448,0.999950620811433,0
"3571",-1.05244896865986,-1.50698668838208,-1.69133686090283,-1.17980673151579,-1.33528060218348,-0.999943366274238,0
"3572",-0.996443144223066,-1.40693954764519,-1.58889719008759,-1.123800907079,-1.24448551085631,-0.952036880636588,0
"3573",-0.949572607700736,-1.32722430698283,-1.48427216029308,-1.07693037055666,-1.16953415334677,-0.911913599241525,0
"3574",-0.903087835336214,-1.24176268723579,-1.40681477420473,-1.03044559819214,-1.09598656831902,-0.87207293452695,0
"3575",-0.860860709310204,-1.16761120861295,-1.32301537440222,-0.988218472166133,-1.02906769438333,-0.835824095178396,0
"3576",-0.812669214267632,-1.11571474914501,-1.22732251476126,-0.940026977123562,-0.954480878346562,-0.794368807179853,0
"3577",-0.757656076421084,-1.03724195928902,-1.13044594315511,-0.885013839277011,-0.870788595970865,-0.746903843060136,0
"3578",-0.712718859825406,-0.957553444695223,-1.0448244608881,-0.840076622681332,-0.803791008007466,-0.707995844846591,0
"3579",-0.668253798402425,-0.887447355599463,-0.963276484861978,-0.795611561258354,-0.73837500570277,-0.66935358421877,0
"3580",-0.626521581560186,-0.826771660608105,-0.887558821578153,-0.753879344416115,-0.678242177489534,-0.632937517026439,0
"3581",-0.58481847903427,-0.742376915432272,-0.813538241971033,-0.7121762418902,-0.618839609310633,-0.596383753884584,0
"3582",-0.535020649074518,-0.681550906246432,-0.730519235343025,-0.662378411930445,-0.550550225555042,-0.552493522278965,0
"3583",-0.489132827117075,-0.608725319699919,-0.65850383801975,-0.616490589973002,-0.487812563919165,-0.511787864994258,0
"3584",-0.439303677029376,-0.54581295606999,-0.583833467592244,-0.566661439885302,-0.422035070468355,-0.467266189344227,0
"3585",-0.399351326731955,-0.484064289265869,-0.520289572276014,-0.526709089587881,-0.369819275495433,-0.431302155442536,0
"3586",-0.353477445114817,-0.426772168564208,-0.454322306741916,-0.480835207970743,-0.311352131430965,-0.389683286147192,0
"3587",-0.310837861868246,-0.366593643513859,-0.390555303411626,-0.438195624724173,-0.258301468946965,-0.350657454822212,0
"3588",-0.254956412250355,-0.297499473715028,-0.314995841223108,-0.382314175106283,-0.190267451482572,-0.29896091750823,0
"3589",-0.207360191968562,-0.24579539087026,-0.256308092261006,-0.334717954824489,-0.133498008603997,-0.254384012501687,0
"3590",-0.171025454796058,-0.191361637844038,-0.207442696277512,-0.298383217651985,-0.0906984512921909,-0.219983348613605,0
"3591",-0.129159974365236,-0.14797473015398,-0.15501846265072,-0.256517737221163,-0.0431222822014352,-0.179913376551121,0
"3592",-0.0853887586995618,-0.0975773293096732,-0.103412803758554,-0.212746521555489,0.00516370756560991,-0.137481925589964,0
"3593",-0.0485558481817643,-0.0579617720226695,-0.0627118713477076,-0.175913611037692,0.0454111434583055,-0.101314916759729,0
"3594",-0.00940025030007387,-0.014041871164292,-0.0199179456685319,-0.136758013156001,0.0876263534972137,-0.0623667433299124,0
"3595",0.0297794457800351,0.0262050393227653,0.0216797982496782,-0.0975783170758925,0.129409141536575,-0.0228375156223774,0
"3596",0.0675074203813804,0.0641825700998779,0.0595552686889992,-0.0598503424745471,0.168408782452258,0.0157959070056677,0
"3597",0.101684092969209,0.0949830701857444,0.0920803626010658,-0.025673669886719,0.202915703065485,0.0513117611967027,0
"3598",0.139562713243554,0.132338819644039,0.126600026306305,0.0122049503876266,0.239953778495171,0.0912954401876778,0
"3599",0.172102077283225,0.155437866550476,0.155209163876083,0.044744314427298,0.271310073380396,0.126203034482896,0
"3600",0.21317464078801,0.187281529435133,0.186491790179408,0.0858168779320825,0.309496994431768,0.171063274294138,0
"3601",0.250624054115808,0.229222640568984,0.217704209466935,0.123266291259881,0.343339742099227,0.212806415371597,0
"3602",0.287593741403539,0.245599417889689,0.241455027763999,0.160235978547611,0.376092988242396,0.25486941290088,0
"3603",0.323868673142744,0.279600750257888,0.263830974132343,0.196510910286816,0.406509885601925,0.29703789729625,0
"3604",0.36293777433575,0.298046783142527,0.286256248217233,0.235580011479822,0.438144890703612,0.343536046911031,0
"3605",0.391262747639672,0.323844071555836,0.300657197579155,0.263904984783745,0.46072906326021,0.378007867969573,0
"3606",0.427568993472054,0.34122122907488,0.312070406002144,0.300211230616126,0.487584506960044,0.423210275778547,0
"3607",0.452015380469349,0.332117600079787,0.325088623649622,0.32465761761342,0.505289009548312,0.45434053093195,0
"3608",0.480153651861421,0.393550030010435,0.339679684685057,0.352795889005494,0.525154792286914,0.490918393582106,0
"3609",0.512940554976755,0.380233177157178,0.33848258770641,0.385582792120827,0.547084333531295,0.534627105779946,0
"3610",0.542819310986519,0.370737352835023,0.333386004974336,0.415461548130592,0.56510621602774,0.575568729424849,0
"3611",0.568058420419162,0.416422914418573,0.343365644075309,0.440700657563235,0.57952964983353,0.611050623189658,0
"3612",0.592796431269295,0.430069442927165,0.340155389294913,0.465438668413368,0.592813281495571,0.646692961389199,0
"3613",0.621823901022569,0.402479821615283,0.338123662746775,0.494466138166641,0.60708363373368,0.689702476151287,0
"3614",0.64730235161094,0.412594072622897,0.324515727147768,0.519944588755011,0.618745790870092,0.728606382785365,0
"3615",0.674272812362911,0.432239654233487,0.327835810433333,0.546915049506983,0.629770372597311,0.771079387422651,0
"3616",0.696124556113399,0.429263676579281,0.30889553541308,0.56876679325747,0.6381806213264,0.806557562435046,0
"3617",0.717342904249346,0.449977747225639,0.312708833881099,0.589985141393418,0.644980393395838,0.842006641793996,0
"3618",0.73732707947326,0.46044052383345,0.296817819174751,0.609969316617331,0.65130026945843,0.876374478014186,0
"3619",0.759936208113989,0.448613328488677,0.270370867137487,0.632578445258059,0.657023767281482,0.91651314465329,0
"3620",0.783221466649296,0.443660369472611,0.258790654550356,0.655863703793368,0.661947130299613,0.959393163071945,0
