"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"3980",0.00673885936071183,0.00704071194384131,0.318757012925922,0.0418315522986371,0.337580402320218,-0.000518686021024463,0.0458817963398096,-0.235456120372803,0
"3981",0.00472898679275675,0.00492488772983269,0.230601263830965,-0.0177279919070828,0.208916253439772,-0.00252855858897954,0.0287518812840476,-0.200011360308138,0
"3982",0.00366472052172199,0.00380547350423845,0.0493400157374235,0.0320825210213404,0.0843694335184704,-0.00359282486001433,0.0219657073262516,-0.179173286851176,0
"3983",0.00274581832289409,0.00283967628168743,-0.0484903353331565,0.00714662129251803,-0.0468486027198131,-0.00451172705884224,0.0136468556019888,-0.159630798304031,0
"3984",0.00223149636272906,0.00229947198153594,0.144223580019514,-0.0177161232100898,0.128488513134842,-0.00502604901900724,0.00996200178031356,-0.147908806582723,0
"3985",0.00174669156524994,0.0017905633762517,0.163388438007985,-0.00488231263838982,0.148542188002569,-0.00551085381648637,0.00647881319080387,-0.136232291561173,0
"3986",0.00129237661299365,0.00131396749950954,0.179867767696219,0.0646850307811741,0.238283718017418,-0.00596516876874266,0.00256149045950615,-0.124634312113494,0
"3987",0.000951216624719143,0.000956307359073198,-0.00534069380352563,0.0258458564125056,0.010021055032531,-0.00630632875701719,0.00042082830513035,-0.115431439706698,0
"3988",0.000608426161098992,0.000597174403651239,-0.0432842473840424,-0.0304223579267637,-0.0714764571979529,-0.0066491192206373,-0.00142652198593726,-0.105680456452649,0
"3989",0.000362096531777637,0.000339271638219745,-0.0206626372101487,-0.0391530647575863,-0.0476201927082105,-0.00689544884995866,-0.00388137582006626,-0.0983100437246315,0
"3990",0.000105427674840097,7.07209050583317e-05,-0.078135505913218,-0.0188087250127699,-0.090571155714998,-0.0071521177068962,-0.00604187186200419,-0.0902534918200022,0
"3991",-0.000105112816632562,-0.000149410347665262,-0.176497726430506,0.000998029945070878,-0.175903512925523,-0.00736265819836889,-0.0070881935204952,-0.0833136011122519,0
"3992",-0.000283272910854297,-0.000335559804515157,-0.148477340378821,0.00150614148438222,-0.150900281317534,-0.00754081829259065,-0.00823784450381213,-0.077172312365214,0
"3993",-0.000492332546111898,-0.000553823520539943,0.0156337257027472,0.0528093804518851,0.0609660165418215,-0.00774987792784822,-0.00941899984535599,-0.0696025470765756,0
"3994",-0.000670818524950932,-0.000739997427401437,-0.0456150062110515,0.000740858729076754,-0.0505996974910792,-0.00792836390668722,-0.0101346942010327,-0.0627783228321059,0
"3995",-0.000836112070449964,-0.000912245897769118,-0.0377818504528366,0.0268813862495757,0.00134992183839674,-0.00809365745218627,-0.0111505885667375,-0.0561084828282269,0
"3996",-0.000983691589715809,-0.00106587736221523,-0.0863716138640748,0.00210133331020678,-0.0861892821883576,-0.00824123697145211,-0.0121137888151854,-0.0498186330927623,0
"3997",-0.00113001604474607,-0.00121802811757881,0.0541043840609907,0.0189685661683117,0.0685265307702266,-0.00838756142648235,-0.0126154530065845,-0.0432124363140262,0
"3998",-0.0012450236535194,-0.00133747079237712,-0.0668180898874924,-0.0329586927442186,-0.113909964406196,-0.00850256903525575,-0.0132414327065702,-0.0377138458823917,0
"3999",-0.00134473848161713,-0.00144090946283173,-0.004393219784436,-0.0480948587823854,-0.0543258582842911,-0.00860228386335337,-0.0135432395879538,-0.0326885520233463,0
"4000",-0.00145605550765474,-0.00155622556813484,-0.0672987816486415,0.0476332713884842,-0.0252442413638023,-0.00871360088939105,-0.0140794417085662,-0.0267431278330129,0
"4001",-0.00155364525538147,-0.00165715680444105,-0.172905349908279,0.00515309969451398,-0.157350582701394,-0.00881119063711777,-0.0145121118099971,-0.0211819392465287,0
"4002",-0.0016447756387015,-0.00175123820903365,-0.060716478354528,-0.0089012909147056,-0.0739966347401033,-0.0089023210204378,-0.0149497151766939,-0.0156296372146408,0
"4003",-0.00172018305550044,-0.00182893650443514,-0.228871699078332,-0.00360268457469488,-0.226030850387237,-0.00897772843723678,-0.0150633041087861,-0.0107149494521364,0
"4004",-0.00181465879199354,-0.00192603947337243,-0.103841687024326,0.00830767198587467,-0.0966035017152623,-0.00907220417372989,-0.0146816629723675,-0.00404213259383478,0
"4005",-0.00190446401802597,-0.00201801306351604,0.0119793571738405,0.0305564071091843,0.0378732576716548,-0.00916200939976227,-0.0150536595212438,0.00299861153733619,0
"4006",-0.00197816015159066,-0.00209315689256169,-0.197832794207521,0.00537450864114579,-0.199425319239917,-0.00923570553332697,-0.0156340699572435,0.0094799067734619,0
"4007",-0.00203373114657658,-0.00214954123520356,-0.110787302096528,0.00834172524189101,-0.10092529789012,-0.00929127652831291,-0.0152008563554416,0.0149573320828438,0
"4008",-0.00208491085021359,-0.00220116759942232,-0.0775734115116478,-0.0112382609103517,-0.091646642593027,-0.0093424562319499,-0.0152432001968568,0.0206431958482231,0
"4009",-0.00212785989490606,-0.00224416395925601,-0.167619676372076,-0.0627821955375451,-0.228388259938852,-0.00938540527664236,-0.0152032801442743,0.0261091094438088,0
"4010",-0.00217551494181743,-0.00229130063154987,-0.192524602977879,0.0126491536594948,-0.172515435848396,-0.00943306032355374,-0.0147612538278077,0.0333843166910491,0
"4011",-0.00220787443628221,-0.002322680094532,-0.0317461978244941,-0.0200729388402269,-0.0497126020265092,-0.00946541981801854,-0.0146342207646367,0.0396559454644945,0
"4012",-0.00223146790677269,-0.00234485724171724,-0.061564436689891,-0.0300838078604526,-0.0925978708226086,-0.00948901328850901,-0.0141989867785629,0.0457163934387943,0
"4013",-0.00224672245056978,-0.00235836627423552,-0.0731900221219327,0.0418795463745011,-0.0221472511766433,-0.00950426783230609,-0.0135656996663713,0.0513938944650855,0
"4014",-0.00225580124616873,-0.0023650805862543,-0.125491943320294,-0.0203390587105196,-0.139159810910423,-0.00951334662790502,-0.0128432672893343,0.0575830661351999,0
"4015",-0.00225711923565205,-0.00236369509839597,0.0740124748607245,-0.029347587462332,0.053805114307016,-0.00951466461738838,-0.0116378151538636,0.063484873756975,0
"4016",-0.00224745312173767,-0.00234966197405114,-0.182550318742361,-0.0535771263021545,-0.253143955613655,-0.00950499850347397,-0.0103155525416522,0.0714891954838617,0
"4017",-0.00222452609219461,-0.00232154806833829,-0.0525317479741357,0.00563810114882465,-0.0505735987760298,-0.00948207147393089,-0.0091508598337916,0.0795122603524209,0
"4018",-0.00218931294623265,-0.00228048299699859,0.0797033577067543,0.00644373418668844,0.0872095047811922,-0.00944685832796896,-0.00716728093849966,0.08735206972382,0
"4019",-0.00214155133866258,-0.00222610998523858,-0.0855234709026063,0.00270395518144625,-0.077260282889877,-0.00939909672039889,-0.00533969129713127,0.0951745910883275,0
"4020",-0.00207064594277931,-0.00214660337699589,0.0708353214711104,0.0083250302610795,0.105407463305843,-0.00932819132451563,-0.00330910309596275,0.104213835194589,0
"4021",-0.00199498407439515,-0.00206259147620293,-0.172296105418498,0.0173018414364789,-0.142808168660523,-0.00925252945613144,-0.00124903255857259,0.112103191511238,0
"4022",-0.00188863358168334,-0.0019453223892647,-0.0204099869304802,-0.0210282264683905,-0.046400027375293,-0.00914617896341965,0.0010022692125593,0.121456949124227,0
"4023",-0.00173811606706034,-0.00178033157193716,0.068997012938153,-0.0169167409367312,0.0550829116371518,-0.00899566144879666,0.00296419492174904,0.132616575444908,0
"4024",-0.00156989738454668,-0.00159677961037406,0.0315436535845336,0.0130991025133406,0.0435219501402151,-0.00882744276628301,0.0059645309753876,0.143301216104951,0
"4025",-0.00132257599019009,-0.00132792991590423,0.101607664874147,0.0149242590391864,0.120328387899989,-0.0085801213719264,0.0108001326697817,0.15685411979593,0
"4026",-0.000899813784419121,-0.000870087672953206,0.128989873690713,-0.0207479083524905,0.113280840068438,-0.00815735916615542,0.0164785526346579,0.176365935408688,0
"4027",-0.000382372340306558,-0.000311493787782485,0.215126547035768,0.0275771313509187,0.251024297219556,-0.00763991772204289,0.0251290081494223,0.196450956040939,0
"4028",0.000662873064186055,0.000813517428434996,0.171158258418791,-0.0287609973713834,0.158470365213499,-0.00659467231755024,0.0400772165955061,0.22984896428121,0
"4029",0.00996211091001644,0.010766021742615,0.393001476330943,-0.012576286999875,0.369225137773899,0.00270456552828012,0.131411686521222,0.405554385776242,0
"4030",0.0196715066987329,0.020331970397288,0.40047710562168,0.000693755528553223,0.377995763575901,0.0298180539083983,0.136071060826108,-0.393828896706301,0
"4031",0.00833348890141995,0.00844282267988472,0.0536108129593228,0.0232588112332995,0.0751417046191602,0.0184800361110853,0.0522847644262618,-0.237040900675136,0
"4032",0.00637811219051969,0.00641046495011768,0.267482919709344,0.043986091898096,0.296698612522628,0.016524659400185,0.0356342178062393,-0.203150767361556,0
"4033",0.00525622638540828,0.00524835678593735,0.138267050742109,0.0128143630129318,0.155395849552089,0.0154027735950736,0.0257090250570113,-0.182071158290413,0
"4034",0.00424763281760769,0.00420667192578027,-0.10416697323602,-0.00727432783461205,-0.104216296001461,0.0143941800272731,0.0186028088230759,-0.161823319114982,0
"4035",0.00353507272497487,0.0034728379653713,-0.0489539223250789,-0.0103428804893524,-0.0468894951783545,0.0136816199346403,0.0129372110965686,-0.146619560140414,0
"4036",0.00304489680905673,0.00296921632529289,0.0383117756225173,0.0182368123535313,0.0469290994618467,0.0131914440187221,0.00924689497088926,-0.135649686005184,0
"4037",0.00260275932180765,0.0025159011936532,0.107512688669118,-0.0138982933130771,0.0977694387587961,0.012749306531473,0.00657423394907272,-0.125344605740004,0
"4038",0.00216142188214377,0.00206442326148222,-0.0317909444448338,0.0340018404755626,0.00427246021667617,0.0123079690918091,0.00361470280206938,-0.114617887150507,0
"4039",0.0017291969390615,0.00162338751156302,-0.0467787368381894,-0.00546295060395469,-0.0395723457610587,0.0118757441487269,0.000885973648606736,-0.10362647633429,0
"4040",0.00140779078776948,0.00129624568294086,-0.108738033837472,-0.005926958413405,-0.111148439215426,0.011554337997435,-0.000945696490269377,-0.0950983905850425,0
"4041",0.0010906156957834,0.000974182847466201,-0.0204344560159074,0.0271854062684137,-0.00774263620295273,0.0112371629054488,-0.00366946964751466,-0.0863463497064053,0
"4042",0.0008513061927481,0.000731752412540411,-0.194559937714308,0.029945615359455,-0.154015683144276,0.0109978534024135,-0.00514043392113855,-0.0794959414190363,0
"4043",0.00056339078526721,0.000440806530159362,-0.102279783497829,-0.0477305854041189,-0.175193797446581,0.0107099379949326,-0.00686804051827275,-0.0709383627676058,0
"4044",0.000312059980459191,0.000187555021223514,-0.0473316022866316,-0.0132277357327321,-0.058451418571311,0.0104586071901245,-0.00830451123940343,-0.0631520573192039,0
"4045",0.000131077145195758,5.65733285878821e-06,-0.009458863635888,-0.0378136911960784,-0.0463422298178454,0.0102776243548611,-0.00950505391031062,-0.0573408210397027,0
"4046",-8.28698054744083e-05,-0.000208807092373436,0.00595461808906274,0.0189777363846527,0.0517620413229552,0.010063677404191,-0.0106279439799582,-0.0502249300834969,0
"4047",-0.000250428536649984,-0.000376298547409363,-0.178402224045057,-0.037315538297986,-0.203590987114897,0.00989611867301544,-0.0115882800941222,-0.0444455919454289,0
"4048",-0.000399787696079829,-0.00052521001339929,0.0118461118862984,0.00532868480328141,0.015096937230101,0.00974675951358555,-0.0120865228477235,-0.0391246662412931,0
"4049",-0.0005612227984918,-0.000685707353671452,0.0641874236133936,-0.0273223422604711,0.0286537722058319,0.0095853244111736,-0.0128212948852118,-0.0331753043567396,0
"4050",-0.000720316805304768,-0.000843365105247724,-0.179521780559165,0.00243803784589852,-0.184622381060717,0.0094262304043606,-0.0135304068984907,-0.027088534025205,0
"4051",-0.000891289424642018,-0.00101215681245847,0.0172701533641887,-0.00232217941216674,0.00943489697492653,0.00925525778502337,-0.0137693648373096,-0.0202688415728963,0
"4052",-0.00103798708053924,-0.00115638779627612,-0.0580275318576952,0.0041094788047116,-0.0541590481378056,0.00910856012912614,-0.0144388124336366,-0.0141572893742504,0
"4053",-0.00116516561506752,-0.00128092393529928,-0.020410131625343,0.00937933758411196,-0.0130625986642642,0.00898138159459786,-0.015135739148792,-0.00863873915082942,0
"4054",-0.00131871185219512,-0.00143056920976166,0.0287824529989187,-0.00443675415051965,0.0114868400900379,0.00882783535747028,-0.0158553467858398,-0.00166547963710264,0
"4055",-0.00143497179779933,-0.0015432852171076,0.00895311656523498,0.0306729111659336,0.0353348802448894,0.00871157541186602,-0.0160809057589659,0.00387237191017756,0
"4056",-0.00154976087462693,-0.00165400142280632,-0.112643649525711,0.00865521817454457,-0.0945658336832132,0.00859678633503848,-0.0159035331977546,0.00959090838362942,0
"4057",-0.00166008666901467,-0.00175979697050931,-0.154095625101613,-0.0588843646914901,-0.234308271080293,0.00848646054065071,-0.0158636463725848,0.0153561994161515,0
"4058",-0.00176347445495597,-0.00185830692289371,-0.229435883994973,0.0104561090853757,-0.220124858844628,0.00838307275470941,-0.0157957517888327,0.0210353699590213,0
"4059",-0.00187524105906602,-0.00196399435295457,-0.0725920302128146,0.00582858479737308,-0.0763136289693347,0.00827130615059938,-0.0159053672459474,0.0275271118774488,0
"4060",-0.00196472622462459,-0.00204790118784822,-0.121994215872857,-0.03693412805377,-0.143197577717675,0.00818182098504079,-0.0155870026442515,0.0330355173021439,0
"4061",-0.00205781129388779,-0.00213438253943051,-0.03437641071758,-0.0104947787378823,-0.051696247908346,0.00808873591577763,-0.0148922180217759,0.0391156788868427,0
"4062",-0.00213145601662699,-0.00220211461314737,-0.177352637493772,0.0171958954998917,-0.166346188500148,0.00801509119303841,-0.0144515000717452,0.0442268564834461,0
"4063",-0.00221823097500199,-0.00228097555188788,-0.143039221872542,0.0175935972681792,-0.133958950690121,0.0079283162346634,-0.01398572088694,0.0506634543621724,0
"4064",-0.00228926107455722,-0.00234459377633236,-0.118868141054604,0.00650047398641485,-0.101819330860457,0.00785728613510816,-0.0133844603527204,0.0563404853322503,0
"4065",-0.0023662177758212,-0.00241231741123956,0.0474767637722631,0.000231254964158165,0.0450560082661686,0.0077803294338442,-0.0121813571706934,0.0630171592794758,0
"4066",-0.00242998333577563,-0.00246721329733251,0.0198960207214878,-0.0219391511814142,0.000106720391078848,0.0077165638738898,-0.0115198649877961,0.0690826010906229,0
"4067",-0.0024937926550945,-0.00252066734916358,-0.047537576194175,0.0237089745477832,-0.0129817610007949,0.00765275455457088,-0.010477588750666,0.0757992953880914,0
"4068",-0.00254960172443176,-0.00256574741673942,-0.0819854241123713,0.0330845640065346,-0.0459901881527525,0.00759694548523365,-0.00920429093730596,0.0824052293203835,0
"4069",-0.00259235189629718,-0.0025987800656463,0.0865528148212261,-0.0129543964311114,0.0745044702601735,0.00755419531336815,-0.00814824387070773,0.0881211533124982,0
"4070",-0.00264324431702298,-0.00263550785746193,-0.0597177411375518,-0.0554276587980331,-0.108516104794562,0.0075033028926424,-0.00744534059513613,0.0960615363977411,0
"4071",-0.00268532674847552,-0.00266221940320073,0.0418038775411979,-0.00305447573059891,0.0493744243904549,0.00746122046118988,-0.00580958123419031,0.104227863636383,0
"4072",-0.00272300347897388,-0.00267980843644742,0.045793398875134,-0.000387172251225274,0.0583621204229682,0.00742354373069152,-0.00371189506187372,0.114307075353418,0
"4073",-0.00274499681776225,-0.00268052317870543,-0.161360009911209,-0.0411610418287591,-0.204502778795536,0.00740155039190318,-0.00111224844944982,0.124370526919536,0
"4074",-0.0027513212925758,-0.00266236142929521,0.0287976573938307,-0.0141782624242651,0.0223476617509971,0.00739522591708957,0.00110990104024142,0.135301470389747,0
"4075",-0.00273673839445236,-0.00261852947887954,-0.02237237262816,-0.0033023683248225,-0.029383298326027,0.00740980881521302,0.00424239880319888,0.147601634130086,0
"4076",-0.00268283103508991,-0.00252340098615167,0.157398773642129,0.0302527975643343,0.179790171030421,0.0074637161745755,0.00934510083246648,0.163796758022757,0
"4077",-0.00258283748854961,-0.00237627807696991,0.154108148213864,0.0535477382266833,0.202193923670605,0.0075637097211158,0.0154139610590485,0.181003741310087,0
"4078",-0.00240650823518102,-0.00213921003697929,0.130572210214139,-0.0384888398311704,0.114167701306842,0.00774003897448439,0.0230515011110937,0.201561602112285,0
"4079",-0.00198951130797243,-0.00161319038409055,0.301926510392297,0.00764113937286482,0.306134426621149,0.0081570359016929,0.0350511570004574,0.235042974346801,0
"4080",0.00243451130012602,0.00354228040555784,0.531243456320594,0.0345556451804459,0.564702450754142,0.0125810585097914,0.108016104395951,0.404982642921571,0
"4081",0.00871484070462326,0.00972966878859463,0.577404618167212,0.0125670114941661,0.584591637279126,0.0032509377909531,0.132190614071626,-0.439559479297584,0
"4082",0.000722098492921399,0.000917819054661502,0.272406620124218,-0.0168078774819851,0.25766835701486,-0.0047418044207488,0.0398039434267267,-0.235243319991648,0
"4083",-8.44651743080786e-06,0.000102790774803544,0.175553619974577,0.000926939788147079,0.179354460757311,-0.00547234943110098,0.0257120858325022,-0.202107989455198,0
"4084",-0.000400210468269928,-0.000336579210322695,0.0586238391687566,-0.0428626222798801,0.023819280417694,-0.00586411338194011,0.0182778041767598,-0.180576611737587,0
"4085",-0.000650981714917324,-0.000619225655205237,0.131365320654206,0.0723828314646207,0.203953491053015,-0.00611488462858748,0.0129627512862381,-0.164457497454703,0
"4086",-0.000820993818780706,-0.000811803595290273,0.00861716878316557,-0.00595688473092181,0.0175683911567313,-0.00628489673245088,0.00879148812833247,-0.15191808722547,0
"4087",-0.000988586757099218,-0.0010028028091052,0.0877438312008548,0.0354417573298751,0.131773586924367,-0.00645248967076938,0.00433099614876176,-0.137582091996042,0
"4088",-0.00109032684487871,-0.00111961662494604,-0.115028002053228,0.0063378348685502,-0.101990908154849,-0.00655422975854888,0.00127703271737714,-0.127399743735485,0
"4089",-0.0011743371724113,-0.00121685513961381,-0.0987104586756552,-0.0202882911506372,-0.117667275737601,-0.00663824008608147,-0.000768016507542213,-0.117648136072688,0
"4090",-0.00124934556110217,-0.00130464161335762,0.0552014044578809,0.00565625475810179,0.0716008461694107,-0.00671324847477236,-0.003626677620826,-0.107271445161943,0
"4091",-0.00130347420549868,-0.0013689798025041,-0.190267338195323,-0.0106194597240419,-0.209139671298634,-0.00676737711916887,-0.00593558096098443,-0.0980715668946072,0
"4092",-0.00134370589520525,-0.00141783225278662,-0.0729162321669129,0.00632562914181269,-0.0598534716103997,-0.0068076088088754,-0.00755802311382714,-0.0894415286821938,0
"4093",-0.00137065764838551,-0.00145159647294263,-0.167592282136206,-0.0192828126082887,-0.194045665225687,-0.0068345605620557,-0.0086843198980289,-0.0818564396821812,0
"4094",-0.00138726078810836,-0.00147338028745496,-0.145974829713551,0.0162134896614382,-0.125840026809001,-0.00685116370177853,-0.00991820235105917,-0.0754708511573767,0
"4095",-0.00139840149922626,-0.00148924346639044,-0.120664163458602,0.00963060050111744,-0.12368235882916,-0.00686230441289644,-0.0107870608394253,-0.0690149700613666,0
"4096",-0.00140438898286315,-0.00150049894721216,-0.00815957761498115,-0.0162171076387729,-0.0422676443851207,-0.0068682918965333,-0.0120266165010467,-0.0607869003633324,0
"4097",-0.00140162931539864,-0.00150193243120177,-0.128488485207271,-0.00464567822251222,-0.138943499444104,-0.00686553222906881,-0.0125328252422865,-0.0530355494936159,0
"4098",-0.00139332941934189,-0.00149650632454891,-0.0332224409727319,-0.0029801100489417,-0.0277785486363528,-0.00685723233301206,-0.0131521773626502,-0.0466976045888378,0
"4099",-0.00138025080817003,-0.0014857177466151,-0.20374944682349,-0.0694312118705116,-0.259112223930403,-0.0068441537218402,-0.0135132909513235,-0.0406111503565433,0
"4100",-0.00136108296050787,-0.00146846366042922,-0.0205031027078401,0.0103998903153877,-0.0261757378752148,-0.00682498587417806,-0.0133982337595531,-0.0342032083694725,0
"4101",-0.00133719471505699,-0.00144594517071115,-0.0578083351321226,-0.00558303357733932,-0.0545086489148616,-0.00680109762872712,-0.0140910126290921,-0.0279841247949305,0
"4102",-0.00131535696781687,-0.00142483244372065,0.0472411464841757,-0.0160504024722268,0.0308257845178125,-0.00677925988148702,-0.0143522713945579,-0.0232154747571033,0
"4103",-0.00128951201150399,-0.00139944093557037,-0.127898484862577,0.0417784020570581,-0.0941118372995365,-0.00675341492517416,-0.0145390742801901,-0.0182745899414219,0
"4104",-0.00125458875292615,-0.00136466266295837,-0.0402244632115492,0.0177885951479626,-0.0243844425463023,-0.00671849166659635,-0.0145666866889703,-0.0124097570048129,0
"4105",-0.0012195903614781,-0.00132943385470954,-0.13172509323535,0.0126270896444769,-0.115563105896259,-0.0066834932751483,-0.0144633994488203,-0.00718339908452689,0
"4106",-0.00117792934470162,-0.00128714781875229,-0.0801530876099094,0.00195159282612011,-0.0792953208229151,-0.00664183225837176,-0.0147965288342051,-0.00156900759175713,0
"4107",-0.00113151132952194,-0.00123969987064343,-0.0314924426717827,-0.0296899357929257,-0.0601165280629501,-0.00659541424319213,-0.0144678868202917,0.00411021978559298,0
"4108",-0.00107780059041843,-0.00118446643168634,-0.0829047743751486,-0.0548113172785609,-0.141279503345925,-0.00654170350408861,-0.0141512731274062,0.0101109931426172,0
"4109",-0.00103115065522163,-0.00113626873215365,-0.0482929309106336,-0.0255316085635724,-0.0743805752761957,-0.00649505356889179,-0.0142364934108871,0.0149352489086184,0
"4110",-0.00095345494690883,-0.00105563292945124,-0.0332753929586917,0.0666097536348652,0.047869507678275,-0.006417357860579,-0.0136539307143179,0.0223479352219038,0
"4111",-0.000891035899360981,-0.000990589633552811,-0.0859445767735025,-0.00873981493435309,-0.097774364922395,-0.00635493881303115,-0.0134461616272595,0.0278538573402312,0
"4112",-0.0008150179463463,-0.000911123532542767,-0.0459731858410752,0.00729285635125287,-0.0338951301153439,-0.00627892086001652,-0.0132086280862179,0.0341284943463202,0
"4113",-0.000737010656918246,-0.000829340537539993,-0.0370131358421212,0.0311396792153757,-0.00665531287555795,-0.00620091357058843,-0.0126387363201211,0.0401629487531347,0
"4114",-0.000648011180746349,-0.000735790651818096,-0.164473560439121,-0.0129699760140374,-0.17845061017051,-0.00611191409441653,-0.0117030477409918,0.0466354830493351,0
"4115",-0.000568845291663455,-0.000652393947992519,-0.165684765504019,-0.013237777815599,-0.175655505599389,-0.00603274820533363,-0.0110694709804095,0.0520825840097365,0
"4116",-0.000464870157041872,-0.000542640543794897,-0.0624628638183957,-0.0665840736317355,-0.112554371997703,-0.00592877307071203,-0.0099382969229915,0.0588626194697255,0
"4117",-0.000340776077848934,-0.000411371524562938,-0.0506662329880149,0.0239241045130484,-0.0329351902985596,-0.00580467899151911,-0.00853610945969721,0.0664859604920696,0
"4118",-0.000209397945180675,-0.000272119879829645,0.0318105570147395,0.01140969812052,0.0515156817031893,-0.00567330085885085,-0.00697959842904383,0.074092097008414,0
"4119",-6.83512076484956e-05,-0.000122352583473611,-0.110689095309248,-0.0125126667036437,-0.116336787314942,-0.00553225412131867,-0.00557483333640721,0.081811785181965,0
"4120",8.10438458446899e-05,3.65361645060304e-05,0.020223699280968,-0.00499621172437283,0.00725221421031513,-0.00538285906782549,-0.00390384452413722,0.0895619479698265,0
"4121",0.000240299612484113,0.000206161698099716,0.0976213494463695,0.0375496897059214,0.155716283808005,-0.00522360330118605,-0.00250768176555538,0.0974118357319581,0
"4122",0.000422886651593582,0.000400909976055849,0.102700744038758,0.025402105899851,0.117509590414387,-0.00504101626207663,-0.000487710254949036,0.105964621563072,0
"4123",0.000621033136941164,0.000612537494618515,-0.0573905279551791,-0.0372804005366807,-0.0883062362288752,-0.00484286977672902,0.00112885516566941,0.114783482994183,0
"4124",0.000855967380892362,0.00086378383270846,-0.0848240255028005,0.0462806046638289,-0.0425388689449116,-0.00460793553277781,0.00342164914086357,0.124707384149478,0
"4125",0.0011312367185661,0.00115855307306984,-0.047883593931526,0.00424890584444773,-0.0555829307940588,-0.00433266619510408,0.00640438731657011,0.135711619256912,0
"4126",0.00145348634974514,0.00150408122940802,0.0365957776800842,-0.0123725263221759,0.0110059566234354,-0.00401041656392504,0.00947884278848317,0.147874612850086,0
"4127",0.00187790884147465,0.00195978405286542,0.162679910551761,-0.00552703518464478,0.13701448139862,-0.0035859940721955,0.0146718446499458,0.162912274247546,0
"4128",0.00239996957933817,0.00252112054467517,0.06838635569367,-0.0201319410475093,0.0507951571205357,-0.00306393333433201,0.0206049503675012,0.180160833961343,0
"4129",0.00301672617530891,0.00318520316003553,0.173822789130774,0.0110897437117172,0.179593815967444,-0.00244717673836129,0.0287930519172962,0.199112113549276,0
"4130",0.00433802457549184,0.0046104836178901,0.172523765463857,-0.011739316788282,0.159805819507184,-0.00112587833817834,0.0423496868427134,0.235798959895096,0
"4131",0.0107832943506804,0.0115914962633988,0.571534411282532,0.0318750334844894,0.591587959641999,0.00531939143701018,0.102218049927039,0.373892612413781,0
"4132",0.0241593571173556,0.0254105571756242,0.296120432902058,0.0487066630310362,0.360634558907626,0.00724925303789073,0.153468765920399,-0.440037158548882,0
"4133",0.00802390785377355,0.00833318531139024,0.364724039098927,0.0321951861175646,0.372817004291166,-0.00888619622569135,0.0472042547677804,-0.238882866953528,0
"4134",0.0063164109616901,0.00653458891214557,0.142303322191371,-0.0143709604036756,0.133747268452112,-0.0105936931177748,0.0341673430480883,-0.210311486053105,0
"4135",0.00488766457157801,0.00503212412293982,0.152649052172484,0.0166293928727029,0.160079993174733,-0.0120224395078869,0.024692651170648,-0.184263618626746,0
"4136",0.00400292871726119,0.00410318970628907,0.2724350003509,0.0133374233693946,0.290600295082786,-0.0129071753622037,0.0177090252879475,-0.166894109396695,0
"4137",0.00326542762152052,0.00332988901258379,0.0705150938957269,0.0317150548254696,0.104176558018999,-0.0136446764579444,0.0124058466070845,-0.151522421133606,0
"4138",0.00259614311090784,0.00262909916446193,0.188471390059309,-0.00952766300538035,0.174128470721828,-0.0143139609685571,0.00784226146181702,-0.136730958014972,0
"4139",0.00217320772311169,0.00218682075788112,0.123940242624726,-0.03909783956574,0.0773979917954374,-0.0147368963563532,0.00490772522928387,-0.126899016477485,0
"4140",0.00181987497732666,0.00181771458635184,-0.0403672951888071,0.0286334412656697,-0.0212383576191423,-0.0150902291021382,0.00219245233541837,-0.118353909067524,0
"4141",0.00135606887186006,0.00133381307156803,-0.0412145652448127,0.0176786863575569,-0.00872952471669509,-0.0155540352076048,-0.00138173678143746,-0.106614012838906,0
"4142",0.0010469803956688,0.00101177102843776,0.0523962245190367,0.0503256996582638,0.104831785584636,-0.0158631236837961,-0.00324286208231653,-0.0984141148069189,0
"4143",0.000778430651598017,0.000732291390156626,0.00925817058654512,-0.037450045366885,-0.0263116854914685,-0.0161316734278669,-0.00483163513379475,-0.0910108495964747,0
"4144",0.00049826913084708,0.000441089873243442,-0.0417378352738783,-0.0115860509799601,-0.0556348228329942,-0.0164118349486179,-0.00607658338946362,-0.0829761094772473,0
"4145",0.000238234084573226,0.000171182066030714,0.0134270397557218,0.0144306513722762,0.00963721607367035,-0.0166718699948917,-0.00755050240212499,-0.0751970952798843,0
"4146",2.44015766619596e-05,-5.04638958191637e-05,-0.0345540652706445,0.0391688764070137,0.00845236665783392,-0.0168857025028029,-0.00936712945507193,-0.0685379641100856,0
"4147",-0.00015846633165917,-0.000239768571310031,-0.164703428376216,0.0277294750661801,-0.144471133926678,-0.017068570411124,-0.0104443935127441,-0.0626322701600381,0
"4148",-0.000322131065188779,-0.000408980871991614,-0.129915174009128,-0.0320925980681731,-0.170043529896739,-0.0172322351446537,-0.0113088682284981,-0.057163326003734,0
"4149",-0.000525466743272332,-0.000618894588559248,-0.184196181827313,-0.032571901549822,-0.221693894003462,-0.0174355708227372,-0.0127494243716721,-0.0500984602427701,0
"4150",-0.000680295764781434,-0.000778470328637209,-0.0762439437650933,-0.0183410557423208,-0.0931192360452965,-0.0175903998442464,-0.0133047903254217,-0.0444934305329211,0
