"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2359",-0.0496946949250261,-0.0498951177341544,-0.128155449353273,0.0242410785006822,-0.0179987717152412,-0.528191461349394,0
"2360",-0.0498218798137178,-0.0500018337517273,-0.118358744090127,0.0241138936119905,-0.0156873770633844,-0.489826530365803,0
"2361",-0.0496827182610784,-0.0498288779583603,-0.112803120275562,0.02425305516463,-0.0132674184839253,-0.452789277315145,0
"2362",-0.049216207931324,-0.0494240548156576,-0.099650986033042,0.0247195654943844,-0.0103354095356365,-0.41078082468285,0
"2363",-0.0485278230964503,-0.0487797050085285,-0.0902047441666079,0.0254079503292581,-0.00766327624904162,-0.373395878649812,0
"2364",-0.0474154501964206,-0.0475676584185244,-0.0788740348712566,0.0265203232292877,-0.00499629143993322,-0.330194777259388,0
"2365",-0.0460456903505093,-0.0461792993095983,-0.0671814751853563,0.0278900830751992,-0.00206601422159257,-0.28909787684931,0
"2366",-0.0446055500059811,-0.0446813024460123,-0.0623548113302432,0.0293302234197274,-4.84056508803122e-05,-0.253240642557244,0
"2367",-0.0427212722533983,-0.04277954239986,-0.0542673078914764,0.0312145011723101,0.00225585578569482,-0.213004899828403,0
"2368",-0.0407656668191313,-0.0407995012243882,-0.0512752824525044,0.0331701066065771,0.00420913637861836,-0.176431931140172,0
"2369",-0.0384083924489717,-0.038421202855573,-0.0425510941955995,0.0355273809767367,0.00631943348956239,-0.137103392898248,0
"2370",-0.0352666425000766,-0.0352861316507937,-0.0378824206497835,0.0386691309256319,0.00806733203759453,-0.090320689960711,0
"2371",-0.0327922408611026,-0.0328045523668594,-0.0331648345316039,0.0411435325646057,0.00903538164518113,-0.0567823094362968,0
"2372",-0.0298213287504054,-0.0298184031704708,-0.0324751548004931,0.0441144446753032,0.0101632482413473,-0.019423808533652,0
"2373",-0.0262013542231411,-0.0261995582555913,-0.0309874564298525,0.0477344192025671,0.0107874794873715,0.0227373348290187,0
"2374",-0.0223144204524466,-0.0223062138486507,-0.026850083322718,0.0516213529732617,0.0113105912088263,0.0647839379964379,0
"2375",-0.0181553311602602,-0.0181719668413129,-0.0241175153991144,0.0557804422654483,0.0117944459225481,0.10684383823082,0
"2376",-0.0133586494281074,-0.0133780644308083,-0.020840058432128,0.060577123997601,0.012255933685615,0.152333743002168,0
"2377",-0.00971791065677928,-0.00973932093441908,-0.0229149140972367,0.0642178627689289,0.0123192504279888,0.185078557803384,0
"2378",-0.00489794956859629,-0.00494709677833701,-0.0208934968009914,0.0690378238571122,0.0124893407453896,0.226449058374723,0
"2379",-0.000205063120148746,-0.000304017640330109,-0.0215005617729982,0.0737307103055597,0.0125578257348346,0.264877898998451,0
"2380",0.00530325385045923,0.00519676841661996,-0.0172089777262021,0.0792390272761677,0.012584246304138,0.308005637422459,0
"2381",0.0105405485471923,0.0104608260446082,-0.0215047554580672,0.0844763219729008,0.0124682909152197,0.347309847837624,0
"2382",0.0161478563138979,0.0159414074811611,-0.0224921434381744,0.0900836297396061,0.0119310119582898,0.387804198236753,0
"2383",0.022267630155547,0.0220000862304168,-0.0179644932267983,0.0962034035812553,0.0115537320843082,0.430370802642303,0
"2384",0.0272685561894122,0.0270033926856656,-0.0146424187297098,0.101204329615121,0.0113842717042321,0.464044232410618,0
"2385",0.0335377167502611,0.0333052130920524,-0.0138587743774377,0.107473490175969,0.0112409445405271,0.505008909487135,0
"2386",0.0398040352836734,0.039555766110397,-0.0042896091607592,0.113739808709382,0.0114685809445644,0.544718000666279,0
"2387",0.0459101037073083,0.0456112321889789,-0.00869638131409642,0.119845877133017,0.0115015104834589,0.582350988672113,0
"2388",0.0529222328694082,0.0526277108557563,-0.0115503745096811,0.126858006295116,0.0114525829878515,0.624413327379055,0
"2389",0.0607542271011828,0.060251915825934,-0.0113849535619543,0.134690000526891,0.0111061834974971,0.67009021407516,0
"2390",0.0689503908346959,0.0684056353107959,-0.0116961168638828,0.142886164260404,0.0108648784154396,0.716580873592626,0
"2391",0.0764976468316826,0.0757893728598844,-0.0108913010104275,0.150433420257391,0.0104962772196259,0.75833248724216,0
"2392",0.084067492222297,0.0831371596972102,-0.0199096053123076,0.158003265648006,0.0101088540607273,0.799292135575707,0
"2393",0.0924974309863772,0.0918838565376985,-0.0184404387873527,0.166433204412086,0.00935891419335043,0.843929010167184,0
"2394",0.0996481415713947,0.0986905910482727,-0.0242925621997921,0.173583914997103,0.00891311648786097,0.881058872302627,0
"2395",0.109334159855692,0.108468956229434,-0.0307399798818525,0.1832699332814,0.00773176119756309,0.930381148373994,0
"2396",0.122102636241309,0.120883379089726,-0.0347647618363415,0.196038409667017,0.00609209558055217,0.993869738258514,0
"2397",0.179250483061664,0.178123986413159,-0.0374867157600737,0.253186256487373,0.00137903399630505,1.26168530436985,0
"2398",-0.0399528722817722,-0.0400082195894602,-0.0913699732766436,0.00678367996300183,-0.0662602658582183,-1.19395041642031,0
"2399",-0.0365646540627268,-0.0367243919565378,-0.0884534862129029,0.0101718981820473,-0.0539790602798676,-1.00674471878174,0
"2400",-0.034295063245261,-0.0345064928894499,-0.0918090168730542,0.0124414889995131,-0.0496888608533063,-0.935112590146983,0
"2401",-0.0323434991225027,-0.0325371682670535,-0.102587501289097,0.0143930531222714,-0.0451784566259734,-0.879415862298073,0
"2402",-0.0308391240828815,-0.031142361826919,-0.11542128869844,0.0158974281618926,-0.0416359774886665,-0.838714092940776,0
"2403",-0.0291533235037952,-0.0294653119208539,-0.114419962576477,0.0175832287409789,-0.0372370305425581,-0.794706493021788,0
"2404",-0.0274528010294814,-0.0277350948728396,-0.118143246235147,0.0192837512152927,-0.0326696185811733,-0.751525093405001,0
"2405",-0.0259241233820602,-0.0261200172059315,-0.118378868422379,0.020812428862714,-0.0279973825724251,-0.713392368772072,0
"2406",-0.024074653715523,-0.0242950785770023,-0.111391465980207,0.0226618985292511,-0.0224241782182829,-0.667744422274894,0
"2407",-0.0226894013861186,-0.0229223159453739,-0.108003456683939,0.0240471508586556,-0.0180033825146936,-0.633702473565656,0
"2408",-0.0211753563596979,-0.021442653146308,-0.0969584740601153,0.0255611958850762,-0.0131742402109681,-0.596515289267168,0
"2409",-0.0192236303275863,-0.0194385084887375,-0.0833855893149388,0.0275129219171877,-0.0070198788782939,-0.548578132243077,0
"2410",-0.0173465946400299,-0.017580343708522,-0.0624860179901674,0.0293899576047442,-0.00251239682520238,-0.502670717314465,0
"2411",-0.0158121688833997,-0.015981660623489,-0.0451261653605954,0.0309243833613744,-0.000134792700746261,-0.465561940562461,0
"2412",-0.0140676709175125,-0.0142192594717073,-0.0421667431774134,0.0326688813272616,0.00118334187346472,-0.424143321029674,0
"2413",-0.0125124536569546,-0.0126930986714269,-0.0355824318171904,0.0342240985878194,0.00184716858319632,-0.388075515940617,0
"2414",-0.0106656473803275,-0.0107905539363261,-0.0275052035277327,0.0360709048644466,0.00238290932231748,-0.346310736381682,0
"2415",-0.0088850230285427,-0.00900241561514708,-0.0232345935245245,0.0378515292162313,0.00229491966931379,-0.306960967707741,0
"2416",-0.00705048146506876,-0.00715403261406174,-0.0205084702983107,0.0396860707797054,0.00348453788930245,-0.267032942385634,0
"2417",-0.00522696000559624,-0.00529878196143443,-0.0149275246259592,0.0415095922391778,0.0075901171521528,-0.22755995680589,0
"2418",-0.00335030908008921,-0.00341266918235818,-0.0155110643047705,0.0433862431646848,0.0125229559557286,-0.186709456748661,0
"2419",-0.00147888766927336,-0.00151992325516643,-0.019055147940328,0.0452576645755008,0.019440543175717,-0.145289425064415,0
"2420",0.000378768522823176,0.000358477785614134,-0.00558346043993202,0.0471153207675973,0.0269052281886789,-0.103094672934082,0
"2421",0.00214707166240145,0.0021826470382509,0.00470839465583136,0.0488836239071757,0.033644292060735,-0.0616728059207444,0
"2422",0.00361437565458461,0.00367501181744274,0.00716947606202551,0.0503509278993586,0.036906869276452,-0.0263265534929345,0
"2423",0.00529565898070432,0.00533787862462216,0.0150096702953375,0.0520322112254783,0.0378004490577035,0.0151237757376037,0
"2424",0.00661097470292681,0.00666322161343417,0.0143180889292702,0.0533475269477009,0.0371966824687229,0.0480633604231386,0
"2425",0.00821575692361281,0.00826464703149367,0.016601827151567,0.0549523091683867,0.0349777287766352,0.0885777828732615,0
"2426",0.00984369899690712,0.00989115762844809,0.0150739007508295,0.0565802512416812,0.0323829783235267,0.129788730740884,0
"2427",0.0112742907007799,0.0113276965990717,0.0154229238036842,0.0580108429455538,0.0300550096879241,0.16598471554662,0
"2428",0.0127467768654095,0.0127722922652523,0.0161893015905064,0.0594833291101835,0.0276472927440933,0.203222703484197,0
"2429",0.0142749540163091,0.0142811346326195,0.0169318192273217,0.0610115062610831,0.0253867144216915,0.241940179987326,0
"2430",0.0156255452634778,0.0156035748212902,0.0168922699623006,0.0623620975082518,0.023416023239901,0.276351585421912,0
"2431",0.0173430503174138,0.0173029711215953,0.0134832877939741,0.0640796025621879,0.0207386339532586,0.320660369324612,0
"2432",0.0188916988437597,0.0188141801344733,0.0131052543634498,0.065628251088534,0.0185414419572416,0.3615714900919,0
"2433",0.0202443111212332,0.0201334315309062,0.00612125309096399,0.0669808633660072,0.0163115661088272,0.398604934529972,0
"2434",0.0216789611606141,0.0215408948300692,0.00250681340937568,0.0684155134053885,0.0140626996587825,0.440183858095063,0
"2435",0.0229893473506945,0.0227925040718624,-0.00556615406227666,0.0697258995954688,0.0117122265786131,0.481871744051731,0
"2436",0.0242056056799576,0.0239610425488184,-0.0140929801116289,0.0709421579247316,0.00883073452660321,0.526933163374896,0
"2437",0.0250002664477004,0.0247086149256876,-0.0152739577347377,0.0717368186924747,0.00645507129148332,0.563846291864329,0
"2438",0.025614986010604,0.0252781843111865,-0.0235332706835238,0.0723515382553782,0.00368384804051218,0.60452077801929,0
"2439",0.0259029868124913,0.0255375676165882,-0.0261099003224719,0.0726395390572654,0.00101922703223173,0.644036439002464,0
"2440",0.0257767989792284,0.0254110231391167,-0.0339288505764431,0.0725133512240023,-0.00222974799730837,0.692757661833954,0
"2441",0.0252837793114095,0.0247985871645821,-0.0397295624031243,0.0720203315561839,-0.00478488928604255,0.730261982391751,0
"2442",0.0240998260416146,0.023628094507621,-0.0438835583257003,0.0708363782863884,-0.00803361995765865,0.779144409155558,0
"2443",0.0227454955859716,0.0222206073700561,-0.0474614338597738,0.069482047830746,-0.0104064847744708,0.817437925459393,0
"2444",0.0207269519636194,0.0201488468155457,-0.0507411221479525,0.0674635042083935,-0.0132209269543376,0.861864434325143,0
"2445",0.0182561040759441,0.017755193205516,-0.0500081648443476,0.0649926563207183,-0.0157951884365484,0.906553838186432,0
"2446",0.0155509248081575,0.0150318834628662,-0.0540192205033495,0.0622874770529317,-0.0181215843071225,0.949101243553643,0
"2447",0.0113868450252188,0.0108439402522331,-0.0604383390842547,0.0581233972699927,-0.021357757641484,1.00762542194014,0
"2448",-0.0156411125993676,-0.0160180919658052,-0.0601735343392086,0.0310954396454065,-0.0393712448771438,1.34343993792154,0
"2449",-0.0101310162076097,-0.0104022895773502,-0.151437871343391,0.0452126070691593,-0.0417202160417402,-1.18851029289126,0
"2450",-0.0157389946832375,-0.0160374854538096,-0.13159262388734,0.0396046285935317,-0.0271440088911444,-0.997807214160373,0
"2451",-0.0171804666195405,-0.0174681964603375,-0.122614080072486,0.0381631566572285,-0.0223250729920534,-0.935063562207841,0
"2452",-0.0181294279250905,-0.0183495415995762,-0.118796344245598,0.0372141953516786,-0.0184411864255162,-0.887176446722492,0
"2453",-0.018783003930257,-0.0190909848980638,-0.110112886746205,0.0365606193465122,-0.0155896102632209,-0.849308961645536,0
"2454",-0.0193855287552669,-0.0196099045027582,-0.100973520762344,0.0359580945215023,-0.0124681770597156,-0.808734845815109,0
"2455",-0.0198945563882129,-0.0200746558978522,-0.0937847920426054,0.0354490668885561,-0.00952677110266869,-0.76726313704901,0
"2456",-0.0202757085935878,-0.0204531315985449,-0.0826850523861252,0.0350679146831813,-0.00708825776407649,-0.727956150975344,0
"2457",-0.0205561180297985,-0.0208124824650234,-0.0720953926491925,0.0347875052469706,-0.00509285571525529,-0.688840668638817,0
"2458",-0.0207403916808959,-0.0209111622191867,-0.0666198844590148,0.0346032315958732,-0.00325438886801693,-0.648821792489412,0
"2459",-0.0208229799770638,-0.020976525109797,-0.0556361489852752,0.0345206432997054,-0.00151301304616722,-0.605173599872858,0
"2460",-0.0207792118786958,-0.0209014802895786,-0.0510596030862953,0.0345644113980731,-0.000279119978355738,-0.56014611166521,0
"2461",-0.0206391332517138,-0.0207592244352287,-0.0437921508591951,0.0347044900250552,0.000552034508148509,-0.521742253422053,0
"2462",-0.020411105105484,-0.0205130681287702,-0.0413289247493161,0.0349325181712851,0.00113117880393947,-0.48412954128233,0
"2463",-0.0200926133326214,-0.0201825418191416,-0.0396351382878689,0.0352510099441478,0.0017000004116601,-0.446360363937902,0
"2464",-0.0198107923014563,-0.0199001977062601,-0.0327115514374058,0.0355328309753129,0.00202504851435356,-0.419385300404883,0
"2465",-0.0192071295176582,-0.0192542689881044,-0.0287228103590797,0.0361364937591109,0.00207985583339123,-0.371983616676646,0
"2466",-0.0186904503916274,-0.0187384804439457,-0.0257221201035345,0.0366531728851417,0.00199214805985004,-0.338011640297263,0
"2467",-0.0178881602581074,-0.017944020190737,-0.0238241613281166,0.0374554630186617,0.00157187910842348,-0.29241497604389,0
"2468",-0.0170585561499883,-0.017108807558332,-0.0225873856492504,0.0382850671267808,0.00150105375694501,-0.251271933874369,0
"2469",-0.0163028489856349,-0.0163390766422271,-0.0189454238329616,0.0390407742911342,0.00130631117731255,-0.217468194718953,0
"2470",-0.0154612594061351,-0.0154836548216763,-0.0186295740594589,0.039882363870634,0.000892064995215484,-0.182883031154313,0
"2471",-0.0142613054874369,-0.0142786481621804,-0.0180089256354308,0.0410823177893324,0.000701719468931543,-0.137794039651291,0
"2472",-0.0131174398444447,-0.0131245452147003,-0.0163448846758188,0.0422261834323244,0.000662431662366132,-0.0983560699583869,0
"2473",-0.0116170458401145,-0.0116200867783759,-0.0125907070112416,0.0437265774366546,0.000904662803239531,-0.0506351446826963,0
"2474",-0.0100472117655759,-0.0100515301661144,-0.0135482104248137,0.0452964115111932,0.0012966204396505,-0.00451234315680168,0
"2475",-0.00848010741507457,-0.00848704414605894,-0.0117278834341941,0.0468635158616945,0.00164973703959419,0.038452913673048,0
"2476",-0.0068767393670528,-0.00687988523425573,-0.00897811094747187,0.0484668839097163,0.00241580836845819,0.0798194232545675,0
"2477",-0.00501378408772261,-0.00503380030845539,-0.00786832255197913,0.0503298391890464,0.00288409422083193,0.125157890394799,0
"2478",-0.00372582376427197,-0.00373364083067437,-0.00563144351851949,0.0516177995124973,0.00329915897487566,0.155044294034415,0
"2479",-0.00209993998369293,-0.00210143719988459,-0.00341473577689413,0.0532436832930764,0.00387562691742988,0.19130066273713,0
"2480",-9.20032148968992e-05,-0.000115332411557662,-0.00310907834876414,0.0552516200618723,0.00441498033911487,0.234099121239377,0
"2481",0.00178868490880849,0.00176050866060163,0.000609528657978539,0.0571323081855775,0.00496456837296696,0.272464423428872,0
"2482",0.00373177012619054,0.0036818153790612,0.000105859524283267,0.0590753934029596,0.00543131623099494,0.310580295937824,0
"2483",0.0062687588321368,0.00621221212219666,0.00104937985615862,0.0616123821089056,0.00606058195171087,0.358320397441534,0
"2484",0.00823521684018903,0.00819123932095451,0.00299657490158675,0.0635788401169581,0.00638518959580806,0.393941894750342,0
"2485",0.0102947594750216,0.010160711838508,0.00241940823485073,0.0656383827517907,0.00677388187944385,0.430109804771077,0
"2486",0.0127931763934616,0.0126973365261954,0.00174621691045548,0.0681367996702308,0.00723730252970509,0.472594995872861,0
"2487",0.0152300898279286,0.015054485008431,0.00425642727546304,0.070573713104698,0.00764608679322512,0.512734046908886,0
"2488",0.0177045430578312,0.0175440573586137,-0.000756331349035724,0.0730481663346002,0.0080348232696397,0.552328820911413,0
"2489",0.0203576405061859,0.0201591595485316,0.000285027905507616,0.075701263782955,0.00814154505689592,0.593626165702462,0
"2490",0.0232693302965409,0.023022425875561,-0.000115092530641475,0.07861295357331,0.00832964583820836,0.637726454284062,0
"2491",0.0256436627661106,0.0252966787774116,-0.0101269736247044,0.0809872860428797,0.00828959560522823,0.672840818228214,0
"2492",0.0282822803997675,0.0279902869651436,-0.0142405221354797,0.0836259036765365,0.00772516835694238,0.711058801469649,0
"2493",0.0310447064512933,0.0306783534488285,-0.0212213668318877,0.0863883297280621,0.00704844722744039,0.750243137930125,0
"2494",0.0342418386390451,0.0339112495296017,-0.0239028921840683,0.0895854619158145,0.00601812277482192,0.794631962930088,0
"2495",0.037562028044391,0.0371065085808293,-0.0318311489142739,0.09290565132116,0.00481566182585894,0.839729668049831,0
"2496",0.0407485151002577,0.0403666158445162,-0.0418052822647068,0.0960921383770269,0.00370292129435346,0.882125927362189,0
"2497",0.0443956981768552,0.0439797004182964,-0.0455242283041294,0.0997393214536244,0.0025482194921318,0.929656129527111,0
"2498",0.0495635874604154,0.0490817028219744,-0.0505292130481167,0.104907210737184,0.0003843917870434,0.995290003997536,0
"2499",0.0721545668375369,0.0714452927252013,-0.068784023277192,0.127498190114306,-0.00562263031818074,1.26058771929637,0
"2500",-0.0157677078118288,-0.0155340023122472,-0.0229745443516568,-0.00532087849164891,-0.013871812001581,-1.21306869560236,0
"2501",-0.0164279819071151,-0.0163451629097768,-0.0251632292932671,-0.0059811525869352,-0.0136238378376653,-0.990741867134508,0
"2502",-0.0163119743806581,-0.0164069261653524,-0.0164919476807273,-0.00586514506047819,-0.0137869802514985,-0.932686984553988,0
"2503",-0.0161084129228719,-0.0162581347514941,-0.0100984978630559,-0.00566158360269198,-0.0143559965903349,-0.879789859171408,0
"2504",-0.0158728078217848,-0.0158976727871326,-0.0090407839709715,-0.00542597850160488,-0.0143747750400113,-0.836227916647351,0
"2505",-0.0156428019946481,-0.0155601341855526,-0.0143418023251577,-0.00519597267446816,-0.0147001693747883,-0.801587685685927,0
"2506",-0.0153437029279124,-0.015411962604804,-0.0122879009459756,-0.0048968736077325,-0.0144966872580786,-0.763061354837199,0
"2507",-0.015026840414383,-0.0151538330287036,-0.0114641625142161,-0.00458001109420304,-0.0147516571486892,-0.72736323204459,0
"2508",-0.0146653399608552,-0.0146742226866397,-0.00771305422863014,-0.00421851064067531,-0.0149987476908463,-0.690957694510393,0
"2509",-0.0142642089904927,-0.0142564435003766,-0.00801637367812837,-0.00381737967031277,-0.0152221660039501,-0.654387485977076,0
"2510",-0.0137587426965413,-0.0138210479111193,-0.0123198718866426,-0.00331191337636135,-0.0155702970092348,-0.612456777014959,0
"2511",-0.0133348331114508,-0.0134144163307345,-0.0146485832568448,-0.00288800379127084,-0.0155351828073579,-0.579985143931008,0
"2512",-0.0128301036043906,-0.0128016444511712,-0.0125776736380654,-0.00238327428421069,-0.0154303697467782,-0.543804104872689,0
"2513",-0.0122247001616552,-0.012212243732895,-0.0108619573506625,-0.0017778708414753,-0.0153562611878905,-0.503228866740434,0
"2514",-0.0115712562732241,-0.0115571300811851,-0.0135778066188464,-0.00112442695304413,-0.0148879295298518,-0.462175402512938,0
"2515",-0.0108714898273485,-0.0109114384072672,-0.0114052384520524,-0.000424660507168543,-0.0147510347086377,-0.420734033569121,0
"2516",-0.010215346351587,-0.0102114106995097,-0.0108604228585345,0.000231482968592916,-0.0144934112011735,-0.383810442786332,0
"2517",-0.00943627846236566,-0.00948330078487372,-0.0119254868083083,0.0010105508578143,-0.0139401815689078,-0.341976161291996,0
"2518",-0.00858608761251695,-0.00858467336152711,-0.00975999111715417,0.00186074170766299,-0.0135330684881513,-0.298390483618381,0
"2519",-0.00772473669270451,-0.00777149865845071,-0.0103309688557483,0.0027220926274754,-0.0128992989891323,-0.256065830430805,0
"2520",-0.0068821263587784,-0.00687405103221405,-0.0105497813476242,0.00356470296140151,-0.0121799544673846,-0.216165473682048,0
"2521",-0.005805277047198,-0.00583628210149169,-0.00777652070512797,0.00464155227298194,-0.0111354088384445,-0.16699555325143,0
"2522",-0.00496536975558984,-0.00499746859896888,-0.0079353748942087,0.00548145956459012,-0.0102856480161842,-0.129854203078512,0
"2523",-0.00393295578373233,-0.00392189481241586,-0.00725287375671652,0.00651387353644762,-0.0089756192776389,-0.085435822360062,0
"2524",-0.00308889019573553,-0.00309772857670388,-0.00584240948278715,0.00735793912444441,-0.00788099942352087,-0.049999444823854,0
"2525",-0.00217253523574387,-0.00217112626676051,-0.00458681456455386,0.0082742940844361,-0.00643502123255649,-0.0123048019977893,0
"2526",-0.00122546464029473,-0.00123229133897509,-0.00318777472005604,0.0092213646798852,-0.00491348727644637,0.0259102146025604,0
"2527",-0.000125612587523165,-0.000137103693126116,0.000576881305069726,0.0103212167326568,-0.00278018650930843,0.0694701703541337,0
"2528",0.000915043374321669,0.000913543139931756,0.00335615538850952,0.0113618726945016,-0.00119964414093628,0.109988857547516,0
"2529",0.00197319694061357,0.00198937740217415,0.00692646642701322,0.0124200262607935,0.00103874063778198,0.150597574588109,0
"2530",0.00287996864223809,0.0028866250708677,0.00741076016867726,0.013326797962418,0.00305947234233566,0.184991636784091,0
"2531",0.00373496538253422,0.00375273641514065,0.0117487744297059,0.0141817947027142,0.00497839102693429,0.217129159887449,0
"2532",0.00472384237090767,0.00475351171888598,0.0145943292014361,0.0151706716910877,0.00734471466586553,0.253998552525209,0
"2533",0.00567585742702695,0.00571971940558675,0.0165509800716964,0.0161226867472069,0.00960489177569924,0.289240791640798,0
"2534",0.0066374063101621,0.00660162776190045,0.0182137087773277,0.017084235630342,0.0116140795891592,0.324634355343227,0
"2535",0.00782811713937537,0.00784373676347474,0.0232723076088776,0.0182749464595553,0.0144690917289019,0.368252913596659,0
"2536",0.00903268745645919,0.00901401604816406,0.0269962754558834,0.0194795167766391,0.0173293463728448,0.412224658335244,0
"2537",0.0103502175026239,0.0102970747262988,0.0268406758397941,0.0207970468228039,0.0200020537307504,0.460243198315712,0
"2538",0.0115952833821026,0.0116226254174038,0.03015402902482,0.0220421127022826,0.0226056093535638,0.505644090412611,0
"2539",0.012745132385343,0.0127918115497831,0.0301458153523497,0.0231919617055229,0.0247142970083696,0.547675781021531,0
"2540",0.0138025681935144,0.0138857181038365,0.0268609054908407,0.0242493975136944,0.0263041112202848,0.586483003595801,0
"2541",0.0146917023364183,0.0147335664303531,0.0238963675694984,0.0251385316565984,0.0272710588711947,0.619273221034035,0
"2542",0.0158670528017199,0.0158277364809545,0.0101844301662813,0.0263138821218998,0.0273877059211267,0.662910048869836,0
"2543",0.0170059021201313,0.0170632495960653,0.00299960915351558,0.0274527314403112,0.0273861037904973,0.70558809422925,0
"2544",0.0181066633276714,0.018039036467772,-0.0060223808823593,0.0285534926478513,0.0261757514987923,0.747295531190457,0
"2545",0.0192432411866667,0.0192670044582602,-0.0212809767185645,0.0296900705068466,0.0244864915783825,0.790927421451505,0
"2546",0.0203237732500183,0.0201887688844325,-0.0244769770162267,0.0307706025701981,0.0222290367915036,0.833041458946123,0
"2547",0.0214078934260664,0.0213390071697013,-0.0529960057763175,0.0318547227462463,0.0194290194333322,0.876025103825489,0
"2548",0.022660918837077,0.0226953591633608,-0.0759960713333785,0.0331077481572569,0.0149419537370473,0.926778440211773,0
"2549",0.0241505364089431,0.0240169207035353,-0.10712115763162,0.034597365729123,0.0078765031809198,0.988912758157499,0
"2550",0.0288316153289955,0.0287245585379072,-0.091672794558895,0.0392784446491754,-0.021636993278196,1.2029482506258,0
"2551",-0.251840334510857,-0.250318497810235,0.0630281155176792,-0.333901905282189,-0.0506896162944211,-1.22446970992739,0
"2552",-0.169937105220211,-0.168475997195771,0.0649266413078724,-0.251998675991543,-0.0384749457484168,-1.00707030582634,0
"2553",-0.146378252778145,-0.145364434903465,0.0718246275948331,-0.228439823549477,-0.0363042886607947,-0.938833681465997,0
"2554",-0.131830561247482,-0.130872737581956,0.0634021337551235,-0.213892132018814,-0.0351939749892439,-0.895041450645626,0
"2555",-0.117421917591522,-0.116639224491842,0.0581612493814885,-0.199483488362854,-0.0345887694296319,-0.85023978340216,0
"2556",-0.105345030535176,-0.104362161358788,0.0593680835536698,-0.187406601306508,-0.0337258393468186,-0.811459842436825,0
"2557",-0.0917218942719331,-0.0910407809163476,0.0496361080596152,-0.173783465043265,-0.0326792880902438,-0.766197578672796,0
"2558",-0.079340467223491,-0.0784440415785154,0.0426176833245757,-0.161402037994822,-0.0318567300993972,-0.723483790636072,0
"2559",-0.0697561855153056,-0.0691054100102618,0.0446102224432449,-0.151817756286638,-0.0307243270729755,-0.689255428565263,0
"2560",-0.0592747349498725,-0.0587954792614186,0.0327921360166821,-0.141336305721204,-0.029388420151531,-0.650513913580991,0
"2561",-0.0486616456216608,-0.0482983841784939,0.0326658344544416,-0.130723216392993,-0.0278302593927766,-0.609714676108957,0
"2562",-0.0390504742619808,-0.0386420094786557,0.0358017133828275,-0.121112045033313,-0.0264888384741819,-0.571215101848581,0
"2563",-0.0293345170692898,-0.0290385339832997,0.0311428139126274,-0.111396087840622,-0.0246277190243756,-0.530576686406444,0
"2564",-0.019997953253498,-0.0196677710457982,0.0367566049954732,-0.10205952402483,-0.0225529557190334,-0.489644715495869,0
"2565",-0.011842184059705,-0.011643189575646,0.0350023387706283,-0.0939037548310371,-0.0202754502089359,-0.452136903572939,0
"2566",-0.00267857042134074,-0.00241448401801348,0.0340179615924879,-0.0847401411926729,-0.0175566047423699,-0.407696846791765,0
"2567",0.0040253280830845,0.00418728604728076,0.031501560063613,-0.0780362426882473,-0.014985241219869,-0.373370492541892,0
"2568",0.0118886232035314,0.0119721120776051,0.0333319214084541,-0.0701729475678003,-0.0121199363028379,-0.330761664963429,0
"2569",0.0190317892221889,0.0191644462598909,0.0393581094445897,-0.0630297815491431,-0.00901020958238401,-0.289399664492726,0
"2570",0.0255495950507797,0.0256712386924546,0.0446430637041793,-0.056511975720552,-0.00636850870878074,-0.248926589415902,0
"2571",0.031492912491058,0.0316292961747625,0.0439867171024213,-0.0505686582802737,-0.00361735517096007,-0.209174671098671,0
"2572",0.0372032998094054,0.0372338007216009,0.0494062740936794,-0.0448582709619263,-0.000460709862631109,-0.167718156087439,0
"2573",0.0422842180150266,0.0422807407385599,0.0540142381904865,-0.0397773527563053,0.00266625006585445,-0.127328381835462,0
"2574",0.0472915078377719,0.0473074415829018,0.0542426996725482,-0.0347700629335599,0.00584621979249223,-0.0831576102114616,0
"2575",0.0511514434579181,0.0511590176536084,0.0592182203418257,-0.0309101273134136,0.00802438187939955,-0.045003265911533,0
"2576",0.0546803727725218,0.0546781717302218,0.06213932121659,-0.02738119799881,0.0105670120520953,-0.00561470382748098,0
"2577",0.0578558334501192,0.0578701612810386,0.0703740250697179,-0.0242057373212126,0.0126298374127216,0.0353521052381641,0
"2578",0.0603103024209893,0.0603225828591362,0.0714809933018795,-0.0217512683503424,0.0141528673455877,0.0727349193783837,0
"2579",0.062634987289546,0.0626844860949082,0.0737243255188071,-0.0194265834817858,0.0165423103712976,0.116319803268874,0
"2580",0.0642623731102386,0.064311925919162,0.0765714338083317,-0.0177991976610933,0.0175079693595291,0.156460228790043,0
"2581",0.0654146020104931,0.0655299461938787,0.0832937486531315,-0.0166469687608386,0.0184109568514566,0.197457645945391,0
"2582",0.0659697717455966,0.0660894922335064,0.0850766021217193,-0.0160917990257351,0.0191235294114138,0.230693182679506,0
"2583",0.0661697520453367,0.0663152486362185,0.0909250952811047,-0.0158918187259951,0.0200961769643603,0.279332366883374,0
"2584",0.0657856452638159,0.0659998486888049,0.0970875547502703,-0.0162759255075158,0.020669854744085,0.319500896850846,0
"2585",0.0649308680632007,0.0651174227865161,0.104911157875563,-0.0171307027081311,0.0211590402638435,0.358717601598601,0
