"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3374",0.287833150696045,0.28773743005984,0.304729303138957,0.305552340750706,0.310236182878154,-0.73271500361152,0
"3375",0.199391297398897,0.20215129858032,0.217659481144474,0.217110487453557,0.221379547989743,-0.693326302208006,0
"3376",0.119304516917516,0.121303564345048,0.14147337957908,0.137023706972178,0.139876661714426,-0.655615919921547,0
"3377",0.028115430255358,0.0305005541567616,0.0446830604770061,0.0458346203100191,0.0471619451441879,-0.609471002779901,0
"3378",-0.03718508714054,-0.0357461208580046,-0.0239455859304033,-0.0194658970858789,-0.0188394787308219,-0.573633319782093,0
"3379",-0.1032325862219,-0.101727766754822,-0.0962767631496874,-0.0855133961672386,-0.085891112559822,-0.53423120573163,0
"3380",-0.168699430054542,-0.16926858698659,-0.162051083166849,-0.150980239999881,-0.15215008780733,-0.491058883937076,0
"3381",-0.223393744250077,-0.222642381697519,-0.220544856523591,-0.205674554195416,-0.207680213851268,-0.450859743449837,0
"3382",-0.267224904057865,-0.266906280376854,-0.258753769435093,-0.249505714003204,-0.251929222170516,-0.415178220719099,0
"3383",-0.307410581987238,-0.307517296711044,-0.307606636411532,-0.289691391932577,-0.293052388806989,-0.379163384586573,0
"3384",-0.351842926651627,-0.351086413096266,-0.349262824820752,-0.334123736596965,-0.336714531129642,-0.335017164079472,0
"3385",-0.379152806216525,-0.37919723246168,-0.375261372600133,-0.361433616161863,-0.363963195438102,-0.305292973984033,0
"3386",-0.413710093039064,-0.413175356667747,-0.412893277386087,-0.395990902984403,-0.398777491989207,-0.264255245085806,0
"3387",-0.443107610562185,-0.442702991352982,-0.442510503094113,-0.425388420507523,-0.428482776272994,-0.225283487606794,0
"3388",-0.468734385293228,-0.468364757590571,-0.469705729730982,-0.451015195238566,-0.454045613757263,-0.186458411365747,0
"3389",-0.49417605904334,-0.493599264580361,-0.491943534635004,-0.476456868988679,-0.479336562200133,-0.139340361040086,0
"3390",-0.509975280186132,-0.50965236470728,-0.510067941160745,-0.492256090131471,-0.495060575548268,-0.10006742826663,0
"3391",-0.520065491880449,-0.520203879248204,-0.519521182346945,-0.502346301825787,-0.505798372662704,-0.0624332571029663,0
"3392",-0.525331613728025,-0.525169355827831,-0.524668908507451,-0.507612423673364,-0.512223684744808,-0.0202901677694172,0
"3393",-0.525130617674973,-0.524601730489082,-0.524159551145056,-0.507411427620313,-0.511907172301349,0.0127733873017132,0
"3394",-0.519218134646595,-0.519033698855359,-0.519439171309539,-0.501498944591935,-0.506115363370548,0.0575806870032102,0
"3395",-0.506865118150088,-0.507085598902063,-0.506925679763898,-0.489145928095426,-0.493313331163664,0.103890499435365,0
"3396",-0.491680070845317,-0.491477399593736,-0.493879663114252,-0.473960880790656,-0.478599011366875,0.143357953168452,0
"3397",-0.471483647365111,-0.471337148816731,-0.471807998893061,-0.453764457310451,-0.458894420696198,0.184435483627021,0
"3398",-0.448825469407971,-0.449075349134033,-0.450071035653004,-0.43110627935331,-0.436559589768727,0.222439823271707,0
"3399",-0.420590260603098,-0.420252856400173,-0.414103795245832,-0.402871070548436,-0.407560592502776,0.262698874864727,0
"3400",-0.387036134279551,-0.385853323830322,-0.384541353321846,-0.369316944224889,-0.373605218033388,0.303918037656695,0
"3401",-0.34648710337735,-0.345786156816198,-0.335836223220266,-0.328767913322689,-0.332385323327127,0.347259622756392,0
"3402",-0.300763252127861,-0.299311449379308,-0.293713265806507,-0.2830440620732,-0.285398521426162,0.390193392056972,0
"3403",-0.256922024117564,-0.255699287401123,-0.252337780554832,-0.239202834062903,-0.241289060525715,0.427041194122284,0
"3404",-0.204290155373214,-0.204287289250728,-0.192345310594488,-0.186570965318553,-0.187303248869446,0.467071077432483,0
"3405",-0.142157574378457,-0.142575603238756,-0.131580943835796,-0.124438384323795,-0.124508455183244,0.509803479798138,0
"3406",-0.0742002875786601,-0.0732847085644083,-0.0638148092041555,-0.0564810975239991,-0.0551624832550787,0.552251941133291,0
"3407",-0.0111244952797168,-0.0094597760950223,0.00281251036053582,0.0065946947749444,0.00880131504798143,0.588538094982505,0
"3408",0.0669598504551338,0.0677720813943753,0.0924031514769448,0.0846790405097951,0.0884077985117253,0.630220135981216,0
"3409",0.165864245123085,0.168782426924718,0.191129433616448,0.183583435177746,0.189965462126649,0.679061474315822,0
"3410",0.250540561085567,0.253499078974214,0.274573974411779,0.268259751140229,0.275962276878199,0.71820914728567,0
"3411",0.352421814997422,0.355178457887623,0.376525931645972,0.370141005052084,0.378356713540593,0.762884784359485,0
"3412",0.441647283354125,0.444513433586668,0.473469338465446,0.459366473408786,0.468280847488342,0.80039121513255,0
"3413",0.554448834928096,0.556851308235963,0.580096381639002,0.572168024982758,0.582164861633476,0.846301384028047,0
"3414",0.667860642142713,0.670116509331672,0.695400699128812,0.685579832197376,0.696485485982729,0.891402976484969,0
"3415",0.741178342356281,0.746018432398138,0.77655235314846,0.758897532410942,0.769716356341371,0.920282028317451,0
"3416",0.855500524601885,0.858614783954915,0.88178870675724,0.873219714656547,0.883950620574408,0.965293535748497,0
"3417",0.942265874144607,0.943176653023245,0.96497214152973,0.959985064199265,0.969982819256384,0.999742214102298,0
"3418",0.968113199648726,0.974350370959298,1.01247564420306,0.967797681369612,0.992181404303386,-0.999899907037616,0
"3419",0.850122217155282,0.853141641916148,0.875642358569304,0.849806698876166,0.874800550522537,-0.953698869356886,0
"3420",0.752662264251184,0.757452050840025,0.775169694090736,0.752346745972067,0.778147929738733,-0.915455841589719,0
"3421",0.636266971709253,0.638649479515993,0.677085659172751,0.635951453430136,0.662011864346906,-0.869294012244791,0
"3422",0.524282119204194,0.527641171034826,0.562161492316097,0.523966600925079,0.54911195913946,-0.823950091619045,0
"3423",0.419430122516966,0.422465565180858,0.44997583659914,0.419114604237849,0.443599636754456,-0.780220493348315,0
"3424",0.327430088670035,0.330738323693947,0.353656557293409,0.327114570390919,0.351131906832865,-0.74044108312577,0
"3425",0.229366888622077,0.231592625740646,0.241112626439677,0.22905137034296,0.251942057869628,-0.696103196814656,0
"3426",0.138411021280109,0.140272492911812,0.160435293791325,0.138095503000992,0.159250428919274,-0.652638446334749,0
"3427",0.0696774199047536,0.0737256604264918,0.0859985431369944,0.0693619016256369,0.0899211094910671,-0.617871126504615,0
"3428",-0.0103070113052139,-0.00892267772763258,0.0026775697477587,-0.0106225295843307,0.00949737075351875,-0.574741013441235,0
"3429",-0.0801186375819364,-0.080400473051787,-0.0717699811011178,-0.0804341558610533,-0.0615351637999536,-0.534087951248512,0
"3430",-0.139671133239842,-0.138815877770544,-0.129889582913806,-0.139986651518959,-0.12207911847656,-0.496532629784197,0
"3431",-0.197093113428266,-0.195553289114449,-0.18056399549331,-0.197408631707382,-0.180366758333765,-0.457055492205545,0
"3432",-0.245580910883566,-0.245858558107119,-0.241639594253475,-0.245896429162682,-0.229604657673825,-0.420455630999058,0
"3433",-0.290703807750699,-0.290613170408633,-0.286917898950494,-0.291019326029816,-0.275342429477641,-0.382823718478903,0
"3434",-0.327928500917186,-0.327216607612424,-0.317697886179746,-0.328244019196303,-0.313163567727562,-0.348306232523173,0
"3435",-0.365410846776063,-0.364954022844054,-0.359080294293441,-0.365726365055179,-0.351696801281061,-0.309163142871112,0
"3436",-0.400571265659116,-0.400608914438405,-0.403469015035456,-0.400886783938234,-0.387443456792578,-0.26663556298241,0
"3437",-0.430268698716865,-0.430172500903405,-0.429473035680433,-0.430584216995982,-0.416657166870242,-0.223847366478294,0
"3438",-0.450502307779088,-0.450766690040002,-0.449221975611395,-0.450817826058204,-0.437567465455572,-0.188748779799789,0
"3439",-0.471219545948763,-0.4717113026709,-0.471078249157763,-0.471535064227879,-0.458170638352006,-0.143614829108119,0
"3440",-0.48421060769887,-0.484417642122148,-0.483779554570088,-0.484526125977986,-0.4710782128058,-0.105453371964395,0
"3441",-0.492076769734702,-0.492477151040768,-0.49226351398244,-0.492392288013818,-0.479068288027741,-0.0729873421043158,0
"3442",-0.497217495375646,-0.497102412191741,-0.49548952230895,-0.497533013654762,-0.483635027120101,-0.0391184407286346,0
"3443",-0.499280329414048,-0.499164327649693,-0.499124359398661,-0.499595847693165,-0.485914540207393,-0.00445178407244384,0
"3444",-0.497203754228551,-0.497006033643364,-0.495888109059494,-0.497519272507669,-0.483689315816955,0.0402618766203523,0
"3445",-0.49006008059705,-0.489796543878583,-0.489400327927549,-0.490375598876166,-0.475948059293594,0.0838077792618424,0
"3446",-0.480232592211243,-0.480317084157942,-0.481530137545528,-0.48054811049036,-0.466227549816296,0.12005651794374,0
"3447",-0.465072448922142,-0.465102639644438,-0.46268117793531,-0.465387967201259,-0.450767784311917,0.160432196101174,0
"3448",-0.448435406115977,-0.448477606899585,-0.448837104309172,-0.448750924395096,-0.433664018288414,0.195105776470155,0
"3449",-0.42438725405884,-0.424162776269079,-0.422619013706547,-0.424702772337957,-0.409268620846015,0.236017654892057,0
"3450",-0.394913361946619,-0.394759367952503,-0.392395879012715,-0.395228880225736,-0.379000211717911,0.277562483716756,0
"3451",-0.359653998543262,-0.359554834391213,-0.355297137044331,-0.359969516822379,-0.343337008010873,0.319662336455658,0
"3452",-0.322371066872459,-0.321940386257123,-0.320517920884782,-0.322686585151577,-0.305824730941208,0.358266181442887,0
"3453",-0.279783182439844,-0.27990819234415,-0.277715638449749,-0.280098700718961,-0.262417716919484,0.397215103451162,0
"3454",-0.239897741568855,-0.239034602113051,-0.228846603020577,-0.240213259847972,-0.22228734558909,0.430041801556945,0
"3455",-0.190991602601149,-0.189603111027861,-0.172138802382676,-0.191307120880266,-0.171624642711813,0.46666262765415,0
"3456",-0.120861307329963,-0.120724286456504,-0.10941322155001,-0.12117682560908,-0.099735768328805,0.513934211414307,0
"3457",-0.058731886476607,-0.0584355076110726,-0.0426338062364903,-0.0590474047557237,-0.0367138411365459,0.551923847571016,0
"3458",0.0243019079054896,0.0261718226273114,0.0314320000138545,0.0239863896263728,0.0475540208440979,0.59842930091545,0
"3459",0.0979962482995348,0.101339642056796,0.120143953620066,0.0976807300204185,0.12221802666128,0.636551459999754,0
"3460",0.18494326749165,0.186967308961386,0.189473827141149,0.184627749212534,0.20953021520608,0.678599554076791,0
"3461",0.269592919424132,0.27292244328696,0.296064423634437,0.269277401145014,0.295278535786292,0.717161297434941,0
"3462",0.359883883894286,0.362716796256927,0.368905283733568,0.359568365615169,0.385965350390091,0.756307437885553,0
"3463",0.450550584031583,0.451006305726504,0.476877050122217,0.450235065752467,0.477344108550958,0.794054481945932,0
"3464",0.572012076259232,0.574782597006597,0.592716805509113,0.571696557980113,0.599419790059844,0.842899626325816,0
"3465",0.667931365951423,0.671536493043665,0.691132165860757,0.667615847672306,0.695804726821204,0.880589064545929,0
"3466",0.76307786409696,0.765455528343448,0.793655930181036,0.762762345817842,0.79168910425691,0.917602860368788,0
"3467",0.876029596000811,0.878568004088219,0.908192736304527,0.875714077721694,0.903913789521538,0.96152682618238,0
"3468",0.972674639804749,0.974342286630129,1.00322413079305,0.97235912152563,0.999213443024574,0.99949005804956,0
"3469",0.984299378051456,0.983788876497975,1.04276382341223,1.01327468845611,1.01985936833612,-0.99969743238762,0
"3470",0.874974575066882,0.877474037259427,0.915832338989809,0.903949885471538,0.909023400929704,-0.963859300091863,0
"3471",0.760379238795571,0.762463276891777,0.772290457418267,0.789354549200227,0.790260885744198,-0.924972676187754,0
"3472",0.654113269160496,0.657236344335249,0.689413836686619,0.683088579565154,0.683740832785122,-0.887302667563781,0
"3473",0.564094774036155,0.566410234043974,0.593762262926149,0.593070084440811,0.593619903602998,-0.853840461615473,0
"3474",0.461754031538057,0.463182359296657,0.480612948650215,0.490729341942713,0.488849026123044,-0.813642367022112,0
"3475",0.341688038976792,0.343302433022226,0.36824540388743,0.370663349381447,0.367051889193529,-0.762870434541255,0
"3476",0.261204839241221,0.262957910445816,0.277017748191043,0.290180149645876,0.284471550579336,-0.726220309743658,0
"3477",0.167762247978517,0.168631101659691,0.167889167966107,0.196737558383172,0.190061060158308,-0.680602692328393,0
"3478",0.0923599347946667,0.0934897512584052,0.110487964209634,0.121335245199322,0.11438708994284,-0.641105682151392,0
"3479",0.0145688197169107,0.0164132383770596,0.0292732904412963,0.0435441301215655,0.0344959960885809,-0.597564911004156,0
"3480",-0.0584203773461697,-0.0578769665603786,-0.049407724166018,-0.0294450669415151,-0.0393893040183317,-0.55384069448337,0
"3481",-0.116671273148417,-0.115913888386749,-0.110576134381323,-0.0876959627437627,-0.0983262176838924,-0.516679781191051,0
"3482",-0.186317221165124,-0.185322314882513,-0.177170904671987,-0.157341910760469,-0.168455898711872,-0.46911781931296,0
"3483",-0.24093858061753,-0.2399131435059,-0.231562308131982,-0.211963270212875,-0.223640171932207,-0.428866677246988,0
"3484",-0.287277752205828,-0.286339037180411,-0.28546889878323,-0.258302441801173,-0.270151932372529,-0.392090800451115,0
"3485",-0.324898164412694,-0.324259144466159,-0.323999464948217,-0.295922854008038,-0.307990588641037,-0.359925829023123,0
"3486",-0.363688135902034,-0.363139744460156,-0.358680205436464,-0.334712825497378,-0.346927386711051,-0.323872403753921,0
"3487",-0.409101116663789,-0.409185984292776,-0.408259675081546,-0.380125806259134,-0.393337493247441,-0.276317341607064,0
"3488",-0.444927510057526,-0.443937863481981,-0.444777202764607,-0.415952199652871,-0.429329455142812,-0.232386488700286,0
"3489",-0.477803056838156,-0.477594203898271,-0.469093950217171,-0.448827746433502,-0.462915415701638,-0.183064246270806,0
"3490",-0.496821225203917,-0.496280882462122,-0.493602231755989,-0.467845914799262,-0.482482418181235,-0.146885515861213,0
"3491",-0.513229254157605,-0.513640260936755,-0.513218043821007,-0.484253943752949,-0.499362183828074,-0.10538903741166,0
"3492",-0.523042586014191,-0.523375830705438,-0.525147516520449,-0.494067275609535,-0.509742414403448,-0.0679927045293152,0
"3493",-0.528270035987314,-0.528049670426136,-0.526215493524882,-0.499294725582658,-0.515420744524453,-0.0290776144340634,0
"3494",-0.528298571550327,-0.528499934845308,-0.530208247605368,-0.499323261145672,-0.515893040614979,0.012678497005254,0
"3495",-0.52170501515681,-0.52178783341326,-0.521612849575097,-0.492729704752156,-0.508834202527666,0.0590512096695602,0
"3496",-0.510190519165906,-0.510695170322193,-0.510217000248957,-0.481215208761251,-0.497041950959229,0.100153134074062,0
"3497",-0.492346008576676,-0.492252727306762,-0.495044545908487,-0.463370698172021,-0.478798496386977,0.143714490365237,0
"3498",-0.473003628715645,-0.472449129171573,-0.469321352616749,-0.44402831831099,-0.458912185376232,0.180290705934167,0
"3499",-0.449027778003529,-0.448736443950705,-0.447207643771041,-0.420052467598874,-0.434649519093603,0.217955564055592,0
"3500",-0.426264146084003,-0.426101755655423,-0.42356450763559,-0.397288835679346,-0.41162747908118,0.248951298026368,0
"3501",-0.395756682854096,-0.39550498332191,-0.393364699150065,-0.366781372449441,-0.381205570599269,0.285719188190997,0
"3502",-0.363291347506402,-0.362765624009848,-0.365586090909836,-0.334316037101747,-0.348120416793215,0.320634192423895,0
"3503",-0.325482857432651,-0.323810673286911,-0.318233599166236,-0.296507547027996,-0.310348646303676,0.357351127695292,0
"3504",-0.279134950960108,-0.278337857089499,-0.272910795969362,-0.250159640555453,-0.263191271928573,0.398069235868752,0
"3505",-0.222119735555838,-0.221557451705792,-0.206070364601446,-0.193144425151184,-0.205533544290694,0.443311106264591,0
"3506",-0.17180069822088,-0.171067756240927,-0.169271704606657,-0.142825387816225,-0.154821831289186,0.479820187296718,0
"3507",-0.105968104425872,-0.103623236253772,-0.0921075970658723,-0.0769927940212175,-0.088349682783587,0.523798604682088,0
"3508",-0.0494005894616552,-0.0476537128220853,-0.0364027655783393,-0.0204252790570005,-0.030990254778247,0.558809967646375,0
"3509",0.0282095214558765,0.0290579435189444,0.0428602955560582,0.0571848318605314,0.047895158585318,0.603472885675729,0
"3510",0.0971563177939899,0.0981628327099318,0.114115744894169,0.126131628198645,0.117716815605618,0.640457893749699,0
"3511",0.173561914718323,0.175758802740897,0.192198382825481,0.202537225122978,0.194655454419238,0.679014625959098,0
"3512",0.264290408450575,0.266484168797765,0.280194275810666,0.293265718855229,0.286413870732768,0.722066262261942,0
"3513",0.351186669264743,0.354168042409017,0.373601108658355,0.380161979669397,0.37369231876734,0.761019809246063,0
"3514",0.430951833174557,0.431823267948491,0.460983587824269,0.459927143579212,0.454642288061629,0.795164119033143,0
"3515",0.539617427948588,0.542048065045378,0.567528955859095,0.568592738353241,0.564535713450025,0.839662683475763,0
"3516",0.647565926865474,0.651372426104762,0.675626295177453,0.676541237270129,0.673210980136268,0.882036691457033,0
"3517",0.754028451696491,0.757038751841728,0.772426028397649,0.783003762101146,0.779776645349438,0.922461396157741,0
"3518",0.857523682070636,0.859798215459498,0.88992584565996,0.886498992475291,0.882723559258622,0.960796349486336,0
"3519",0.963905622594715,0.967210915477756,1.0026021303296,0.992880932999372,0.989271188448705,0.999515729025006,0
"3520",0.946599392123015,0.953175933994381,0.999914298096554,0.969803274961834,0.975952374096209,-0.999377199448645,0
"3521",0.836677043180392,0.839026659814364,0.87367495671892,0.859880926019208,0.8664035002278,-0.957705551283434,0
"3522",0.740578047375371,0.744427323399685,0.764134656787709,0.763781930214189,0.769788466967967,-0.921145042069256,0
"3523",0.656033046256716,0.658005312438046,0.691479366776548,0.679236929095534,0.683913188125175,-0.888682160396129,0
"3524",0.57645239890076,0.578858186109407,0.616681659894897,0.599656281739577,0.60245289565144,-0.857706375028938,0
"3525",0.472429532074628,0.474204410984676,0.500739525793065,0.495633414913445,0.498128575916298,-0.816327117243782,0
"3526",0.359742687027455,0.364957253115513,0.389333291214496,0.382946569866272,0.385046594454062,-0.769906552117318,0
"3527",0.269451994112506,0.273101669469337,0.305926945008917,0.292655876951322,0.293054538732638,-0.73108168293722,0
"3528",0.179106269684533,0.180650795938282,0.192344418658846,0.202310152523349,0.202017635209349,-0.690310821365565,0
"3529",0.0962016537631595,0.0982587940278671,0.122461079408662,0.119405536601976,0.118111680675806,-0.650716711208224,0
"3530",0.015557980353176,0.0158557400447883,0.0348529672617847,0.038761863191993,0.0355798521085159,-0.609618520457298,0
"3531",-0.0551443606638521,-0.0546094110015192,-0.04212160563366,-0.0319404778250351,-0.0361023856641797,-0.570891455551609,0
"3532",-0.12420409972982,-0.122299183347767,-0.105428401406385,-0.101000216891003,-0.106560230214941,-0.529913947209716,0
"3533",-0.189913835492698,-0.188404135204244,-0.179900491358673,-0.166709952653881,-0.173251781748873,-0.487133112177253,0
"3534",-0.242025043733322,-0.241796698222366,-0.240353527958581,-0.218821160894506,-0.225705221562256,-0.449728468675166,0
"3535",-0.29787467971149,-0.298092060469853,-0.285569395401804,-0.274670796872672,-0.283204692760483,-0.405010361596942,0
"3536",-0.346373359323666,-0.34447121811055,-0.334342878707638,-0.323169476484849,-0.332849075530011,-0.360777459088713,0
"3537",-0.389475574248836,-0.389766295735737,-0.387829126725811,-0.366271691410019,-0.376551304017176,-0.315307800620794,0
"3538",-0.42386774900731,-0.423172890803863,-0.417931111433296,-0.400663866168494,-0.411774688342596,-0.272746971063316,0
"3539",-0.453869000300224,-0.453833423452186,-0.45395889634748,-0.430665117461409,-0.442537603508547,-0.228373644752428,0
"3540",-0.478061576527791,-0.478056453307376,-0.479892348651534,-0.454857693688974,-0.46701718903052,-0.184219790901989,0
"3541",-0.494076166362426,-0.493957104143339,-0.493830990095762,-0.47087228352361,-0.48296808615664,-0.147479334063828,0
"3542",-0.508033329532043,-0.507831831773339,-0.508640272433692,-0.484829446693225,-0.497073939408474,-0.105313346516341,0
"3543",-0.516733844346503,-0.51683492063527,-0.517028903293413,-0.493529961507685,-0.505834295657495,-0.0671227221563458,0
"3544",-0.521578597208607,-0.52162273964851,-0.520935423312968,-0.498374714369789,-0.509851380434969,-0.0313591821491718,0
"3545",-0.523251129637622,-0.523283167825048,-0.522510436875517,-0.500047246798803,-0.511804491556093,0.0119901192374527,0
"3546",-0.519607107896504,-0.51939142538259,-0.519578841019161,-0.496403225057687,-0.507799276613757,0.0613187207654119,0
"3547",-0.509607387952711,-0.510208740728584,-0.509394753975552,-0.486403505113895,-0.497941194569721,0.112249265005812,0
"3548",-0.498393779224775,-0.497591923653419,-0.493487443251385,-0.475189896385959,-0.486292084745508,0.148904218878597,0
"3549",-0.482992400851541,-0.48159746455654,-0.47833356000025,-0.459788518012725,-0.470088669326354,0.187102133808657,0
"3550",-0.461026839915594,-0.460382898831314,-0.461544332456676,-0.437822957076776,-0.448922578815825,0.229862068593502,0
"3551",-0.430070507877546,-0.428892087736273,-0.426436906821352,-0.406866625038729,-0.417346015724952,0.277788584074006,0
"3552",-0.396461679588512,-0.395216064138354,-0.387850135791547,-0.373257796749694,-0.383412013879297,0.320408039465547,0
"3553",-0.359198437015736,-0.360277492356873,-0.358683920997621,-0.33599455417692,-0.345321691032279,0.360484627624974,0
"3554",-0.318372024633368,-0.318108025239455,-0.31217607993359,-0.295168141794551,-0.303821557744178,0.398521165326238,0
"3555",-0.275163850273474,-0.274683174156813,-0.273977672085502,-0.251959967434657,-0.260177257582518,0.434017059672624,0
"3556",-0.227449908056472,-0.225365013785995,-0.220848864509314,-0.204246025217655,-0.211857660395846,0.469039297252893,0
"3557",-0.167285106301461,-0.165726172673262,-0.152409639965055,-0.144081223462644,-0.150557114106942,0.508586093662307,0
"3558",-0.1076175362141,-0.107040263232869,-0.0873516513564953,-0.0844136533752832,-0.0889296721068743,0.544027805719525,0
"3559",-0.0436441823918132,-0.0418340035277377,-0.0235941432205477,-0.0204402995529964,-0.0232685018760711,0.578914528777823,0
"3560",0.0282863942658537,0.0297885691274528,0.0468369569234256,0.0514902771046706,0.0502602626236537,0.615260640904307,0
"3561",0.119529602218165,0.120023977872091,0.133237012056377,0.142733485056982,0.1423887390394,0.658182035330683,0
"3562",0.206114346466592,0.207257518912591,0.222374333616302,0.229318229305409,0.229888843069278,0.696606920436025,0
"3563",0.283336086139921,0.284672699719581,0.297800815257488,0.306539968978738,0.307709740761483,0.729604867873713,0
"3564",0.380143868801539,0.382719849592511,0.410978332141894,0.403347751640357,0.405067073203896,0.769938622452319,0
"3565",0.473880070942174,0.477884485785634,0.495277664952965,0.497083953780991,0.499479333584978,0.808490584464744,0
"3566",0.565234591506769,0.568875833195562,0.607417049807785,0.588438474345586,0.5906174865714,0.846101283542812,0
"3567",0.655472344332783,0.657412307893794,0.679837349654009,0.678676227171598,0.68108764851273,0.883728918172419,0
"3568",0.751507945134605,0.755378458222806,0.775905176944361,0.774711827973422,0.77755983967773,0.924747957084328,0
"3569",0.830254531099339,0.83625475271678,0.881286260738464,0.853458413938156,0.858463944999845,0.959449444068596,0
"3570",0.918783268260368,0.921274255687793,0.964650339131314,0.941987151099182,0.947651253903654,0.999932423699647,0
"3571",0.934532485917947,0.936946490206194,0.96771597850119,0.974908630905779,0.959388137254713,-0.999589685816318,0
"3572",0.843812394589551,0.846562606840292,0.876395073525401,0.884188539577383,0.868175589707408,-0.962748109027743,0
"3573",0.7581031683108,0.761099920748041,0.787212117641459,0.798479313298634,0.782625372989421,-0.927791303414851,0
"3574",0.660317957410997,0.663118088668164,0.697935575920083,0.700694102398832,0.683964683879182,-0.887552889380604,0
"3575",0.564188885774572,0.565053537266226,0.578221687096469,0.604565030762407,0.587525212954483,-0.847419526297599,0
"3576",0.466607585951926,0.468532454476332,0.482080117475054,0.506983730939758,0.489584606123208,-0.80584893678315,0
"3577",0.378502789419238,0.381877795899331,0.405015212536104,0.418878934407072,0.400765405621284,-0.767355241328478,0
"3578",0.294631201593169,0.296961287620192,0.308429017929433,0.335007346581002,0.316188454660435,-0.729620330389589,0
"3579",0.195868602908904,0.197888553113541,0.215584008924846,0.236244747896737,0.216441834875165,-0.683439300935715,0
"3580",0.117107268597703,0.117782702429435,0.130168682314709,0.157483413585537,0.136774886848475,-0.644891305239871,0
"3581",0.0478380914771088,0.0494441826817607,0.0616656365776785,0.0882142364649422,0.0670466650762318,-0.609397400636226,0
"3582",-0.0190347926474729,-0.0172961956311753,-0.0117782084286502,0.0213413523403604,-0.0003026618694979,-0.573376765120775,0
"3583",-0.0851348450714999,-0.0833577829447699,-0.0774817860582365,-0.0447587000836664,-0.0662728493303462,-0.535659687127918,0
"3584",-0.140072185536438,-0.140573046260948,-0.136645018519124,-0.0996960405486043,-0.121480956634373,-0.502310926308855,0
"3585",-0.202792819481738,-0.20251244330737,-0.19556914958535,-0.162416674493904,-0.185029472091252,-0.461393567845225,0
"3586",-0.265420841019031,-0.265848806187964,-0.26166421939046,-0.225044696031198,-0.2487566046767,-0.416531352838501,0
"3587",-0.317079473047797,-0.316898863942849,-0.308998494622935,-0.276703328059963,-0.300763862830648,-0.375367353986949,0
"3588",-0.361330952604687,-0.361512230630681,-0.352813907719564,-0.320954807616854,-0.346121401385493,-0.335862538097426,0
"3589",-0.40011523782894,-0.399029299215112,-0.396432024876674,-0.359739092841107,-0.385096685350609,-0.29656838959083,0
"3590",-0.434514032849838,-0.43536423410174,-0.429583772099481,-0.394137887862005,-0.420347794127619,-0.256181839620695,0
"3591",-0.468870235518182,-0.469465569479321,-0.466888705031243,-0.428494090530349,-0.45567989537518,-0.207097970787436,0
"3592",-0.488810915458787,-0.48960520795883,-0.491948025495692,-0.448434770470953,-0.475788428630495,-0.171282976474613,0
"3593",-0.507490718699321,-0.50652641343753,-0.506301767810446,-0.467114573711491,-0.494420335134133,-0.127169553544372,0
"3594",-0.518184953409418,-0.517820437346925,-0.514523167745144,-0.477808808421586,-0.505693357472549,-0.0903268970642239,0
"3595",-0.524500508837435,-0.525372884548506,-0.526557486681494,-0.484124363849602,-0.51251952847868,-0.0533786369115114,0
"3596",-0.526476199781107,-0.52553158868821,-0.522306232800982,-0.486100054793273,-0.51451598132694,-0.015460122609511,0
"3597",-0.522388737010049,-0.521642862147284,-0.522514772498785,-0.482012592022214,-0.510226865353913,0.033768103979528,0
"3598",-0.514174386046558,-0.513989410059385,-0.515226019117622,-0.473798241058725,-0.501609637565932,0.0719448762107641,0
"3599",-0.502116552992677,-0.502223632794998,-0.504191217262523,-0.461740408004843,-0.489224106602704,0.108948434088379,0
"3600",-0.484900031956435,-0.485144138741033,-0.48721793335759,-0.4445238869686,-0.472011546533968,0.148457711571827,0
"3601",-0.467025634394412,-0.467723532569677,-0.468151286438699,-0.42664948940658,-0.454140051897964,0.181690637953579,0
"3602",-0.437684229957073,-0.436689644241481,-0.434644099599005,-0.397308084969241,-0.424122701929241,0.227130518397316,0
"3603",-0.409319053283083,-0.409372013683148,-0.404757035009849,-0.368942908295249,-0.395449170447204,0.264595037065446,0
"3604",-0.368075710691666,-0.368299832497408,-0.365245670506279,-0.327699565703833,-0.353149900881796,0.312042316943407,0
"3605",-0.333347724052487,-0.333256021357692,-0.326088223241591,-0.292971579064654,-0.317867091036509,0.347559623215348,0
"3606",-0.292276002941319,-0.29181729928219,-0.292889724019784,-0.251899857953487,-0.276255196956447,0.385795531235635,0
"3607",-0.234309907776711,-0.234523867329677,-0.223658737895382,-0.193933762788878,-0.217794987768499,0.434546487741172,0
"3608",-0.190158894664026,-0.189841351259926,-0.179801548751305,-0.149782749676193,-0.172843081029598,0.468492978094145,0
"3609",-0.126535964608117,-0.125657001925884,-0.11224717279001,-0.0861598196202836,-0.108228715986256,0.513578681256622,0
"3610",-0.0664424715263903,-0.0661034678211146,-0.0536605080047963,-0.026066326538557,-0.0470385795296022,0.552743970174343,0
"3611",0.00549556328811252,0.00616151036480463,0.0153834479608462,0.0458717082759458,0.0259698752236345,0.59603122100234,0
"3612",0.0761066718015997,0.0768067292648647,0.0808594981973189,0.116482816789433,0.0973843984083484,0.635325365168974,0
"3613",0.159514574916587,0.161361315454843,0.189215757061742,0.199890719904421,0.182052066654549,0.678340626843274,0
