"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2952",0.000162336875784934,-0.000301464985220602,-6.10869253739457e-05,-0.332558835434326,0.000179943792985452,0.767827057614923,0
"2953",0.000173515910693997,0.000610485597351524,0.000202086922150537,-0.332547656399416,0.000189406060213395,0.808724009990692,0
"2954",0.000185181591639847,-0.000453307960045165,-0.000255042261735971,-0.332535990718471,0.000199677570410266,0.850747161936015,0
"2955",0.00019479173124106,-0.000457769470131034,-0.000421991970983311,-0.33252638057887,0.00020314082354141,0.884883313030004,0
"2956",0.000205328081638195,0.000792769931701526,0.000652037961905073,-0.332515844228473,0.000213806140373846,0.921827318519354,0
"2957",0.000216987959335002,0.000755084316029639,0.000455387164258409,-0.332504184350776,0.000224558538223944,0.962144280141219,0
"2958",0.000228076775504609,-0.000542470840105684,-9.26542747921308e-05,-0.332493095534606,0.000238122005468797,0.999954949133098,0
"2959",-0.000511349159183505,-0.000938168244564394,-0.00112272504137556,-0.334829764596156,-0.000469055584526041,-0.999456270597875,0
"2960",-0.000572964829858838,-0.000823903664995532,-0.000536117337189496,-0.334891380266831,-0.000517099564582441,-0.960661826003343,0
"2961",-0.000640873885886084,-0.00276179272240775,-0.00205675806775896,-0.334959289322859,-0.000617485621943599,-0.914422223381698,0
"2962",-0.000699754224307888,-0.00233403766990857,-0.00182456706017098,-0.335018169661281,-0.000669248820081119,-0.870478409864008,0
"2963",-0.000758678510474269,0.00109770196861535,0.000190293006916815,-0.335077093947448,-0.000723513437559044,-0.821592543013394,0
"2964",-0.000795174485819848,-0.00159169870994078,-0.00151573224180199,-0.335113589922793,-0.000742454968359087,-0.787926162686199,0
"2965",-0.000826683482215706,-2.22125898957848e-05,4.48621161420764e-05,-0.335145098919189,-0.00078281659043806,-0.755985491741449,0
"2966",-0.000861410470796677,0.000866433724897615,0.000145329889076007,-0.335179825907771,-0.000799622768189589,-0.716482125306502,0
"2967",-0.000894885919105584,-0.00167550515330445,-0.00143184360177285,-0.335213301356077,-0.000852941810822578,-0.671922005396336,0
"2968",-0.00092112966787964,-0.00148369073300504,-0.00119096343109527,-0.335239545104852,-0.000884200977200631,-0.629397536478937,0
"2969",-0.00094306296260511,0.000484232177502616,0.000273111551969232,-0.335261478399578,-0.000907439527740962,-0.583654153160751,0
"2970",-0.000956167555080321,-0.00187588780642485,-0.00169601821164271,-0.335274582992053,-0.000922370547008053,-0.545981548130512,0
"2971",-0.000964495020457621,-0.00139353439777676,-0.00139706801270191,-0.335282910457431,-0.000930042938361401,-0.509774103611708,0
"2972",-0.000968696981263965,-0.00145240833586857,-0.00132916445464827,-0.335287112418237,-0.000941291194189632,-0.471653248891234,0
"2973",-0.000968380033992159,-0.000212925900595796,-0.000312604549086062,-0.335286795470965,-0.00093076985409129,-0.436476803682744,0
"2974",-0.00096373834632359,-0.00173955843845191,-0.00166233186049277,-0.335282153783297,-0.000906436061580776,-0.399886898975819,0
"2975",-0.000954840441275135,-0.0004532589151264,-0.00081741993032546,-0.335273255878247,-0.000900498462861092,-0.363883349075913,0
"2976",-0.000941919047052103,-0.000148676667806271,-0.000188124833584293,-0.335260334484024,-0.000861925649724044,-0.328607097128406,0
"2977",-0.000921650736563942,-0.000554090446366499,-0.000529625895844759,-0.335240066173537,-0.000867928515027624,-0.287650410104543,0
"2978",-0.0008944425844465,-0.000350755105752233,-0.000448260780232578,-0.335212858021419,-0.000858328299696152,-0.244956251680851,0
"2979",-0.000861776219641412,-0.000489381195965099,-0.000500921581523768,-0.335180191656615,-0.000828694996848821,-0.203205881640315,0
"2980",-0.000829518307793925,-0.000810893583388536,-0.000755511976329194,-0.335147933744767,-0.000807383388860213,-0.167985888449475,0
"2981",-0.000785250496615184,-0.000933274378876537,-0.000892162092464647,-0.335103665933588,-0.000769259805635068,-0.125872877854854,0
"2982",-0.000742047052805101,-0.000652198219687121,-0.000656817401005972,-0.335060462489779,-0.000743021113028735,-0.0895513542089612,0
"2983",-0.000689886791798925,-0.000723989280435934,-0.000708093176497499,-0.335008302228772,-0.00070162455024862,-0.0501576142758131,0
"2984",-0.000626292401954885,-0.000663482440526976,-0.000677600560666317,-0.334944707838928,-0.000642906817631437,-0.0069574941881001,0
"2985",-0.000566364084665362,-0.000434429530155699,-0.000452075132051139,-0.334884779521639,-0.000592189311418586,0.0301026349328458,0
"2986",-0.000493323199424416,-0.000295767574598533,-0.000314543898339909,-0.334811738636398,-0.000491706041060891,0.0716016322746873,0
"2987",-0.000410929598725573,-0.000564609091890831,-0.000577876018814784,-0.334729345035698,-0.000424210552537684,0.114624792598188,0
"2988",-0.000322596263455347,-0.000250665538754474,-0.000242309362443415,-0.33464101170043,-0.000324506847266554,0.157228378383443,0
"2989",-0.000239684182553498,0.000283242998415142,0.000273729644487004,-0.334558099619528,-0.000243564644221251,0.194539580028504,0
"2990",-0.000147894648417425,-0.000684765423343482,-0.000581192762890255,-0.334466310085391,-0.000150906871961324,0.233353023584932,0
"2991",-4.22336918529555e-05,0.000116262929618,0.000114285017238616,-0.334360649128826,-4.5158822345307e-05,0.275326128732413,0
"2992",6.18639274607912e-05,0.000525380446495663,0.00044185490280903,-0.334256551509512,5.49667818282176e-05,0.314297837931663,0
"2993",0.000174911513749517,0.000994664774179666,0.000988089376165279,-0.334143503923223,0.000192071366755732,0.354354502316564,0
"2994",0.000274130727391719,-0.000131811850456632,-1.23121002260315e-05,-0.334044284709582,0.000306797931584468,0.387833850877359,0
"2995",0.000422368715952256,0.000327512263608922,0.000253235822509587,-0.333896046721021,0.000471124806553204,0.435341856535524,0
"2996",0.000550894142235174,0.000145945697869243,0.000323216710225426,-0.333767521294737,0.000586173978941658,0.474421932147816,0
"2997",0.000684698847427679,0.000368334561854245,0.000286861127369755,-0.333633716589545,0.000712908509676902,0.513303008247167,0
"2998",0.000834782996589923,-0.000215340575405496,-0.000252968251504625,-0.333483632440384,0.00086682451778645,0.554993354948238,0
"2999",0.000988031328876643,0.0015804298551791,0.00146616803485424,-0.333330384108097,0.00100647561722621,0.595717653911561,0
"3000",0.00114589167757755,0.00171194061840331,0.00162272350503666,-0.333172523759396,0.00116111052044257,0.635945882750675,0
"3001",0.00131444917641972,0.00266170498718875,0.00246529444026002,-0.333003966260553,0.00131422543024767,0.677187963724136,0
"3002",0.00148321302952491,0.0025805002483067,0.00257247963355102,-0.332835202407448,0.0014980078560658,0.716899942113087,0
"3003",0.00167203478968126,0.00145470797753523,0.00133980503793246,-0.332646380647292,0.00167873566764914,0.759656454324722,0
"3004",0.00184316155480372,0.000585849695956103,0.000401441709226786,-0.332475253882171,0.0018446718972471,0.797030682954938,0
"3005",0.00204384415640482,0.00384422182538446,0.00379290187583963,-0.332274571280567,0.00204723189137916,0.839358811527491,0
"3006",0.00224706857858552,0.00365560720907495,0.0032884620191225,-0.332071346858387,0.00225906475589506,0.88072880092077,0
"3007",0.00244836450809099,0.00181662551995003,0.00244964678578843,-0.331870050928882,0.00246911529104735,0.920363407488912,0
"3008",0.0026608354486702,0.00171284863169565,0.00200951029091325,-0.331657579988304,0.00269564408238899,0.96087944499217,0
"3009",0.00286755016485006,0.00459248541959564,0.00407458444457824,-0.331450865272122,0.00290185252413803,0.999109307769686,0
"3010",-0.00237398039431417,-0.00410471410442518,-0.00314848596433159,-0.340247660619656,-0.00241255489811877,-0.999452026095241,0
"3011",-0.00223623390431811,-0.00440693615404254,-0.00404309787048944,-0.340109914129658,-0.00228906309680137,-0.95532862813212,0
"3012",-0.00211782644304807,-0.000847514963108143,-0.000850630572448874,-0.339991506668389,-0.00216011919555343,-0.916828598137945,0
"3013",-0.00199127798967412,-0.00194920209686998,-0.00232933888828213,-0.339864958215015,-0.00201302111249544,-0.87506827250123,0
"3014",-0.00187509264983394,-0.00159323781636382,-0.00194267651999383,-0.339748772875173,-0.00188686461237972,-0.836142551284283,0
"3015",-0.00173828308705361,0.000735392589552112,-6.66794919074702e-07,-0.339611963312395,-0.00172483449112603,-0.789550773147494,0
"3016",-0.00161494052460299,-0.00248060906270594,-0.00230280180189143,-0.339488620749944,-0.001600248139562,-0.746805992890149,0
"3017",-0.00149801186876888,-0.00288918531954185,-0.00292014570426749,-0.339371692094109,-0.00146831635550379,-0.705600140076131,0
"3018",-0.00138253586057203,-0.000715477448656222,-0.000556136999530451,-0.339256216085914,-0.00132644962049549,-0.664216977395117,0
"3019",-0.00125595967201148,-0.00306430578904109,-0.00256557021047477,-0.339129639897352,-0.00120971450235012,-0.618023579213768,0
"3020",-0.00115651869436674,0.00062396086036607,0.000687993096815692,-0.339030198919708,-0.00110544931077538,-0.581087855808437,0
"3021",-0.0010522767617004,0.000352194418077074,0.0005349618110615,-0.338925956987042,-0.00102770125182331,-0.54172472265549,0
"3022",-0.000951223302451456,-0.00201154113526375,-0.00183711730713716,-0.338824903527792,-0.000936529619155118,-0.502901977282017,0
"3023",-0.000856156447752229,0.000348166653803856,1.43709828366405e-05,-0.338729836673093,-0.000850036280418692,-0.465749706383795,0
"3024",-0.000753126037164185,0.000268424535065071,-7.39285765783693e-05,-0.338626806262504,-0.0007262440977209,-0.42475673109293,0
"3025",-0.000651174505734703,0.000318524996343698,0.000458072837745415,-0.338524854731076,-0.000637692085272025,-0.383402530895546,0
"3026",-0.000564434104124269,-0.00109937544118673,-0.000972845555435364,-0.338438114329465,-0.000564435117407922,-0.347562032751739,0
"3027",-0.000480113409623126,0.000143842101983159,-3.57078137700434e-05,-0.338353793634964,-0.000488310896975581,-0.312109181629494,0
"3028",-0.00038493999512915,-0.000605563137856199,-0.000477888059251407,-0.33825862022047,-0.000384790728204389,-0.27132534397766,0
"3029",-0.000306713968153333,-0.000421191461720973,-0.000375222216859602,-0.338180394193494,-0.000329767682302668,-0.237157840104774,0
"3030",-0.000231981420920536,-0.000801878734527647,-0.000770441609095455,-0.338105661646261,-0.000224215812273865,-0.203939553722739,0
"3031",-0.000142866697994719,-0.00055375944090882,-0.000515587856556859,-0.338016546923336,-0.000149197396426887,-0.163547466536984,0
"3032",-5.8116182866778e-05,-8.62461381970569e-05,-6.77055112271708e-05,-0.337931796408208,-6.79782636205445e-05,-0.124294505845755,0
"3033",2.83099969845372e-05,6.19270431878523e-05,3.83564720305447e-05,-0.337845370228357,2.97744040257102e-05,-0.083363643437624,0
"3034",0.000105552559553145,9.20996497257011e-05,9.07849060693016e-05,-0.337768127665789,0.000116710276561398,-0.0459572314843535,0
"3035",0.000180271062297539,4.18674120735488e-05,6.40997387620497e-05,-0.337693409163044,0.000199136531239676,-0.00898006721399724,0
"3036",0.000254384666620644,0.000413648270497376,0.000433356638499102,-0.33761929555872,0.000279549483409838,0.028522124607116,0
"3037",0.000335503141186393,0.000728058752912853,0.000633147515453803,-0.337538177084154,0.000371006952790708,0.0705803059414029,0
"3038",0.00041555725313402,0.000145875510215814,5.21264332526791e-05,-0.337458122972208,0.000421259245535161,0.113206497933716,0
"3039",0.000490188734552365,6.45476993821037e-05,0.000201312126996852,-0.337383491490789,0.000464616002685918,0.154032532544806,0
"3040",0.000562007430088675,0.00039502755296872,0.000387982895193468,-0.337311672795253,0.000546033881966237,0.194395838398487,0
"3041",0.000628117952093847,0.001317447001124,0.00124898931142471,-0.337245562273246,0.000613374350448165,0.23256350624375,0
"3042",0.000698090869778681,-0.000118691362987306,0.000193901100624244,-0.337175589355562,0.000663869066140196,0.274111781623214,0
"3043",0.000771211492441339,-1.81867538463037e-05,0.000121426037892637,-0.3371024687329,0.000753118989643677,0.318913194322959,0
"3044",0.000829775568741661,0.00195668532958194,0.00182441082956253,-0.3370439046566,0.00081903509498773,0.355914480146021,0
"3045",0.00089987860041836,-1.51437961651213e-05,2.76833833711534e-06,-0.336973801624922,0.000910331013678683,0.401650008605793,0
"3046",0.000958253969276118,0.00244213523771752,0.00238651537107498,-0.336915426256065,0.000973442167459384,0.441057631578296,0
"3047",0.00101986951545752,-0.000574978205605097,-0.00030964772591179,-0.336853810709884,0.000991466211580024,0.484102324545383,0
"3048",0.00107375074850651,-0.000445572171139764,0.000163627822726097,-0.336799929476835,0.00105144965156098,0.523097189795226,0
"3049",0.00112471917445261,0.00147510637664592,0.00145970696976924,-0.336748961050888,0.0011129908766402,0.561276206066832,0
"3050",0.00117351322437002,0.00120234763866277,0.00104595047455984,-0.336700167000971,0.0011568881190287,0.599133921694011,0
"3051",0.00122614938302909,-0.000767526139485369,-0.00115587212090627,-0.336647530842313,0.00118869447775277,0.641576866442337,0
"3052",0.00126813895643222,0.00302020177697371,0.00248192517023707,-0.336605541268909,0.0012133345793724,0.67677232708782,0
"3053",0.00131046107803825,0.00153147358211799,0.00202002892568361,-0.336563219147302,0.00127220460914015,0.713596251355484,0
"3054",0.00135211504132418,0.00267913375639094,0.0024532924954423,-0.336521565184018,0.00131807688371178,0.751325253937393,0
"3055",0.00139799538315617,0.00149851903454291,0.0013081596173727,-0.336475684842184,0.00134498881843129,0.7948267839849,0
"3056",0.00144125174079435,0.00364402480608004,0.00293207180692669,-0.336432428484546,0.00138845551079202,0.837995772752911,0
"3057",0.00147885502562775,0.000225951724926404,0.000710202153506094,-0.336394825199713,0.00142807013755764,0.877503830846398,0
"3058",0.00151679301888258,-0.000843185175253263,-0.000657422418368651,-0.336356887206458,0.00147296049659347,0.91955278949812,0
"3059",0.00155037867809409,0.00182262714661425,0.00168581135029094,-0.336323301547248,0.0015022938938759,0.958937399201095,0
"3060",0.00158268965684633,0.00193001250722889,0.00263214698262133,-0.336290990568495,0.00154825078218851,0.999103077221662,0
"3061",-0.00291010614431828,-0.00541287160146822,-0.00583034495149409,-0.33153540965135,-0.00307900900491512,-0.999881686177105,0
"3062",-0.00254487699874538,-0.00358975218172841,-0.00379484755397068,-0.331170180505777,-0.00266311517943303,-0.960265757935122,0
"3063",-0.00217667899346882,-0.00392144096530046,-0.00396147254714322,-0.3308019825005,-0.0022903127202656,-0.918483357373625,0
"3064",-0.00186463734944596,-0.00320018257412444,-0.00317622991551206,-0.330489940856478,-0.00197795000778466,-0.881419216664508,0
"3065",-0.00152048570973661,-0.00247475016760227,-0.00243158855641828,-0.330145789216768,-0.00158818059604436,-0.838512921538204,0
"3066",-0.00122147867999313,-0.00149126486223296,-0.00162753261936262,-0.329846782187025,-0.00126067220627725,-0.799237207742408,0
"3067",-0.000926006804591035,-0.000729776144306344,-0.000867998556995891,-0.329551310311623,-0.000973061078555625,-0.758289165589958,0
"3068",-0.000659208931536286,0.000189906212977992,0.000341181623984023,-0.329284512438568,-0.000731841384415149,-0.719170937025919,0
"3069",-0.000387143763694022,-0.00112370542356996,-0.000849958359263343,-0.329012447270726,-0.000430173979512085,-0.676785025540739,0
"3070",-0.000112679729238947,0.000461660274287602,0.000627009623166738,-0.328737983236272,-0.000179385349589454,-0.630928190518171,0
"3071",8.11014572035482e-05,-0.000492303017646268,-0.000304588259136906,-0.328544202049827,2.04896294360175e-05,-0.596267063356936,0
"3072",0.000318647350540342,0.000405256963906354,0.000389761143572558,-0.328306656156491,0.000288291279211457,-0.550568698141724,0
"3073",0.000539747549757444,0.00098075982395709,0.0011217415085694,-0.328085555957273,0.000490297245324445,-0.50400846041739,0
"3074",0.000706520951279329,0.000417190089534526,0.000401970741061194,-0.327918782555753,0.000658525035079691,-0.465543768489733,0
"3075",0.000867924294870658,0.000530124127489512,0.000512227297072667,-0.32775737921216,0.000834401840698053,-0.424699974898249,0
"3076",0.00100037243521366,0.000670494649502177,0.000731759130877212,-0.327624931071818,0.000970068376907251,-0.387658116547391,0
"3077",0.00112875333951255,0.000964558092565074,0.000775913115470333,-0.327496550167519,0.00110588043422935,-0.347593902740628,0
"3078",0.00124593029618248,0.00110232035995337,0.00116621423133583,-0.327379373210849,0.00121039278033968,-0.305923417164013,0
"3079",0.00132774437492747,0.00141791958369859,0.00136111093963318,-0.327297559132105,0.00129106800215352,-0.272568668164313,0
"3080",0.00141353237730351,0.00106649184943665,0.00101448907531249,-0.327211771129728,0.00140472301035457,-0.231688629444689,0
"3081",0.00147529386533282,0.00172584287734927,0.00165102403375181,-0.327150009641699,0.00146293520296629,-0.196080724149942,0
"3082",0.00153254345451206,0.00173252880615604,0.00162974755753929,-0.32709276005252,0.00151262676597839,-0.154194560851902,0
"3083",0.00156850236315862,0.00225167708920262,0.00219520470726622,-0.327056801143873,0.00153342048877618,-0.118171716481447,0
"3084",0.00159248513342073,0.00176237947882585,0.00171656022004444,-0.327032818373611,0.00156086093789415,-0.0816054518241436,0
"3085",0.00160442078975728,0.0011674001864823,0.00120371898893557,-0.327020882717275,0.00158268687783893,-0.0406250023469329,0
"3086",0.00160135630621377,0.00102206114839667,0.00099689612532352,-0.327023947200818,0.00155701122143108,-0.00237410399131477,0
"3087",0.0015814795182596,0.00136181016214433,0.00138796203990149,-0.327043823988773,0.00150179173858317,0.040793838724494,0
"3088",0.00155070472459332,0.00136666629320821,0.00135850849784284,-0.327074598782439,0.00148334237150662,0.0777216003928334,0
"3089",0.00150705542886509,0.000870540310554647,0.00127612230382388,-0.327118248078167,0.00145183026390249,0.114810978062451,0
"3090",0.00143170455214774,0.00141608782309975,0.00138529153230676,-0.327193598954885,0.00143208389099902,0.162795919300988,0
"3091",0.00133787459311982,0.000641610264067909,0.000740687178016264,-0.327287428913913,0.00133862185726556,0.209552271012217,0
"3092",0.00125340645729106,0.000738069795565092,0.000766082997967182,-0.32737189704974,0.00125270132657309,0.244983510551974,0
"3093",0.00115014855025201,0.000676230390167302,0.000183499927869229,-0.32747515495678,0.00114301075978115,0.282950305975974,0
"3094",0.0010286619894951,0.00173742164490671,0.00161416385362586,-0.327596641517536,0.000988690894271606,0.322484393417835,0
"3095",0.000892497932750248,0.00157255199128737,0.00144829209498874,-0.327732805574281,0.000835459080576916,0.362151037100703,0
"3096",0.000765216113215426,0.00114274209271977,0.00124687583257768,-0.327860087393817,0.000724642025907179,0.395954965753481,0
"3097",0.000609632990554646,-0.000679674986193292,-0.000350775454596383,-0.328015670516478,0.000562207239948891,0.434000049848109,0
"3098",0.000435763036149268,0.000919876620616896,0.000881430942599208,-0.328189540470883,0.000390403639022624,0.473189129270613,0
"3099",0.000210245547092973,-6.26357453413142e-05,0.000100817071768521,-0.328415057959939,0.00018243023778386,0.519960494134575,0
"3100",3.33276272260039e-05,2.28893034054365e-05,-0.000511325481716848,-0.328591975879806,8.87159492218587e-06,0.554096623873338,0
"3101",-0.000188248413061442,-0.00131874497847871,-0.00141047258561428,-0.328813551920093,-0.000260761010727003,0.594287382252514,0
"3102",-0.000420909731260299,-6.93906038452856e-06,7.72007296103214e-05,-0.329046213238292,-0.000492210643921838,0.633944918392226,0
"3103",-0.000698000405339887,-0.000452487577951143,-0.000675860415828525,-0.329323303912372,-0.00076854576057936,0.678367012031376,0
"3104",-0.000936597008489722,-0.00106874491441087,-0.000986459151328504,-0.329561900515522,-0.00102774828357417,0.714562208279967,0
"3105",-0.00120021587540119,-0.000778751497352788,-0.00127880886409165,-0.329825519382432,-0.00130723889721413,0.752672773171216,0
"3106",-0.00148425107653987,-0.00141517559019696,-0.00115372570144709,-0.330109554583572,-0.00161004256655462,0.791827444080264,0
"3107",-0.00181660269533452,-0.00195095889384502,-0.00167424873288126,-0.330441906202366,-0.00196922932731273,0.835478191375732,0
"3108",-0.00214798332879194,-0.00246046402577052,-0.00255730653606404,-0.330773286835824,-0.00230885930361412,0.876992596471682,0
"3109",-0.00250406682662694,-0.00243165431850249,-0.00271817272726433,-0.33112937033366,-0.00268017134199028,0.919663216490298,0
"3110",-0.00285887845007574,-0.00326992487288858,-0.00268032103735605,-0.331484181957108,-0.00302707607306782,0.960432832092047,0
"3111",-0.00321353848450858,-0.00361667711479454,-0.00299133074702875,-0.331838841991541,-0.00338737167354519,0.999645623844117,0
"3112",-0.0016874762951906,-0.000867000037480481,-0.00105222459207033,-0.329116814329192,-0.00168132595379237,-0.999530433677137,0
"3113",-0.0015922888816105,-0.00104293323296008,-0.00124442896648174,-0.329021626915612,-0.00158682194138551,-0.960862842146307,0
"3114",-0.00148529779863207,-0.00164364408348236,-0.00148329541039719,-0.328914635832635,-0.00146759293208114,-0.916733942832798,0
"3115",-0.00137801468485981,-0.000971332923124244,-0.00123454645567285,-0.328807352718862,-0.00136064585643465,-0.871717630764469,0
"3116",-0.00127604878771761,-0.00102378010998877,-0.00098969196889538,-0.32870538682172,-0.00126706819039711,-0.828158093113452,0
"3117",-0.00118828847905115,-0.000793338970961259,-0.000694676357336632,-0.328617626513054,-0.00117474694760492,-0.790011380566284,0
"3118",-0.00109019407736196,-0.000590225478742879,-0.00045016674818422,-0.328519532111363,-0.00107981213150406,-0.746593122519553,0
"3119",-0.000997138341315004,-0.00203733024364721,-0.0019589296838375,-0.328426476375318,-0.00098943072930647,-0.704578568963334,0
"3120",-0.000913139534698627,-0.000167807432228659,-0.000332170443486333,-0.328342477568701,-0.00090141832482181,-0.665900764483959,0
"3121",-0.000815041837998208,-0.000331458126333453,-0.000421173793783969,-0.328244379871999,-0.000801041520096529,-0.619742986271158,0
"3122",-0.000732877902209065,-0.00169777108913918,-0.00140162720399268,-0.328162215936212,-0.000718776908111971,-0.580186456348747,0
"3123",-0.000651853113883346,-0.00144716660316037,-0.00127946098104488,-0.328081191147886,-0.000640112024219865,-0.540300575010479,0
"3124",-0.000580702727335166,-0.000210411766778383,-0.000462961716503029,-0.328010040761338,-0.000565867452630633,-0.504490983430296,0
"3125",-0.000505214431989553,-0.0012347085438196,-0.00107827089259732,-0.327934552465992,-0.00049043758148883,-0.465620979545638,0
"3126",-0.000431607407089128,-0.00115590771781382,-0.000673578027946461,-0.327860945441092,-0.000424576625941634,-0.426766972541809,0
"3127",-0.000349292003426962,0.000254154347084044,9.92361384986687e-05,-0.327778630037429,-0.000342461809787096,-0.382083040243015,0
"3128",-0.000277389006699737,0.000109918951737861,-2.75950465882562e-05,-0.327706727040702,-0.00026344509447873,-0.341866855099797,0
"3129",-0.000193717569201911,0.000273757087529751,0.000289151020752375,-0.327623055603204,-0.000188754427020609,-0.293503136895597,0
"3130",-0.000125134538102751,0.000410490071330714,0.000367799775946462,-0.327554472572105,-0.000126623865777689,-0.252445351798087,0
"3131",-5.58791722162846e-05,0.000437422350230829,0.000312903190285047,-0.327485217206218,-5.31305371243567e-05,-0.209515302041545,0
"3132",-4.66830043384711e-06,0.000459936659560235,0.000412896148141768,-0.327434006334435,-6.74291697525279e-07,-0.176702851988375,0
"3133",5.08130360299137e-05,-0.000382064829382643,-0.000293628511289449,-0.327378524997972,5.87870788531528e-05,-0.140002040285617,0
"3134",0.000103099145592765,0.000460753541105418,0.000343534510263803,-0.32732623888841,0.000111495343788313,-0.104185136649758,0
"3135",0.000164694469916399,0.000463730097805068,0.00043932617850958,-0.327264643564085,0.00017934521668563,-0.060244216453284,0
"3136",0.000216571066075445,0.000456519304325766,0.000465729502126186,-0.327212766967928,0.000211152408594886,-0.0215488064661622,0
"3137",0.000266325793328833,0.000488246767917283,0.000486022026983613,-0.327163012240674,0.000237854319470141,0.0172508279792964,0
"3138",0.000320928858118677,0.000524706057639506,0.00047860777163336,-0.327108409175883,0.000283875030069714,0.0620652349479497,0
"3139",0.000365603462917592,0.000146727537607366,0.000199749296900567,-0.327063734571084,0.000319161001211511,0.100793753210455,0
"3140",0.000411979970484347,0.000531741385532944,0.00052377442223199,-0.327017358063518,0.000367467500656261,0.143366022333503,0
"3141",0.000449145090387173,0.000476801886396247,0.000543835750618407,-0.326980192943614,0.000401503826255616,0.179580290876329,0
"3142",0.000482672488923292,0.00048202472479661,0.000466738885776155,-0.326946665545078,0.000429552165663531,0.214189473446459,0
"3143",0.000516881534978504,0.000458027736231521,0.000513561924753991,-0.326912456499024,0.000475713058823828,0.251809758497402,0
"3144",0.000550856257592334,0.000483270627859927,0.000479698437576934,-0.32687848177641,0.000509901630581945,0.292043574210256,0
"3145",0.000579625680515421,0.000383582407598493,0.000383589942424902,-0.326849712353487,0.00053285441701695,0.328961794199422,0
"3146",0.000609972734829054,0.000393949145074193,0.000449080832556963,-0.326819365299173,0.000567999799114962,0.371635137777776,0
"3147",0.000633514982949038,0.000501669650599956,0.000443103446519766,-0.326795823051053,0.000601449653311935,0.408283573016524,0
"3148",0.000657865778599814,0.00118335507277207,0.00105302112353258,-0.326771472255402,0.000618290311150605,0.450791485402733,0
"3149",0.000674140843450135,0.000487176602184593,0.0005646527722602,-0.326755197190551,0.000650244908331528,0.482922521103173,0
"3150",0.000691803893032407,0.00024652646531154,3.62350391798943e-05,-0.326737534140968,0.000649819239796278,0.522914585880935,0
"3151",0.000704619755571949,0.00158590325864191,0.00135155868944353,-0.32672471827843,0.000677295524996677,0.557165283001959,0
"3152",0.000716511670157764,0.000915175867343023,0.000836460863836678,-0.326712826363845,0.000676340944282579,0.595888739824295,0
"3153",0.000725764928450008,0.00152783935825746,0.00127866876941119,-0.326703573105552,0.000677670662848441,0.635360012678429,0
"3154",0.000733030323773457,0.000199066882120563,0.000450209613379917,-0.326696307710229,0.000701189231781903,0.683002528697252,0
"3155",0.000735653933399372,-4.10058109117153e-05,0.000345723176541009,-0.326693684100603,0.000713340950825757,0.718959435308352,0
"3156",0.000735516402276019,-8.93638590832426e-05,-5.11715033807848e-05,-0.326693821631727,0.000714869660028323,0.762128796167672,0
"3157",0.00073221861432387,-0.00030613598344689,-0.000418935865069316,-0.326697119419679,0.000724665331815751,0.801595196966082,0
"3158",0.000725558915640689,0.00259965077115577,0.00227872590512082,-0.326703779118362,0.000714040604625529,0.842546826787293,0
"3159",0.000714909841938016,-0.000687066502253959,-0.000459030486143243,-0.326714428192064,0.000712616229641981,0.885787225281819,0
"3160",0.000703046808404697,-0.000319026277756911,0.000537958524092327,-0.326726291225596,0.000707691284656897,0.922157200146466,0
"3161",0.000688517231038595,0.00154753123835683,0.00118008594820307,-0.326740820802963,0.000718040971533432,0.958495248937979,0
"3162",0.000669421378327741,-0.00067370184270265,-0.00110757172505258,-0.326759916655673,0.000679747724786524,0.998457025270909,0
"3163",0.000832964026527275,0.00416494538017694,0.00398116633695751,-0.328315850337109,0.000891592978598448,-0.999946041032672,0
"3164",0.00091976573494155,0.000380825163571607,0.000332890714944923,-0.328229048628694,0.000928750844024199,-0.963132470557466,0
"3165",0.00101222814505289,0.00357594673389715,0.00290301196032592,-0.328136586218582,0.00106383631447316,-0.92072983013466,0
"3166",0.00108808880068859,0.00117684852694846,0.00103128665887466,-0.328060725562948,0.00106063664341359,-0.882787227127701,0
"3167",0.00116551357893885,0.00264927731255042,0.00196132553667471,-0.327983300784696,0.00113978447992298,-0.84015557738021,0
"3168",0.00123189802361985,0.00145115757102626,0.00165176245073035,-0.327916916340016,0.00119286671255218,-0.799298199079931,0
"3169",0.00129938629920232,0.00244138777049026,0.00265233797862312,-0.327849428064434,0.00125661611048384,-0.75178949886933,0
"3170",0.00135140762860202,0.000887434484207999,0.000842215756694566,-0.327797406735033,0.00124860919195011,-0.708781545879319,0
"3171",0.00139151152983257,0.00208948903024167,0.00188019615454346,-0.327757302833804,0.00132051217056158,-0.669298114478588,0
"3172",0.00142238035237755,0.000683581684118053,0.000889888008835785,-0.327726434011258,0.0013806098572199,-0.632313780328259,0
"3173",0.00144723438484368,0.000983808125171839,0.0011542386699046,-0.327701579978792,0.0013769113839893,-0.594431239366531,0
"3174",0.00147034160355949,0.00129097619864072,0.00143108166748465,-0.327678472760076,0.00143077625480424,-0.541700384942815,0
"3175",0.00147917686911372,0.00143065951418567,0.00181246348273648,-0.327669637494522,0.00144698667064291,-0.498959819246083,0
"3176",0.0014789721898848,0.00219037683155669,0.00210726662693812,-0.327669842173751,0.00143966020896897,-0.455275204759091,0
"3177",0.00147129207077033,0.00227825222936979,0.00189769500114529,-0.327677522292865,0.00143221354631385,-0.417777925170958,0
