"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2627",-0.00170398527922419,-0.00171411996251449,-0.107848454622059,0.00425977351860691,-0.0170753090733625,-0.0012672881900551,0
"2628",-0.00170464678021871,-0.00133395201900367,-0.124931680718144,0.00425911201761238,-0.0171641574312863,0.00425938516460519,0
"2629",-0.00169901502465093,-0.0017850222334615,-0.109224433671367,0.00426474377318014,-0.0174741927934808,0.0101439266091511,0
"2630",-0.0016850871230234,-0.000907141105655783,-0.0264182731041702,0.00427867167480772,-0.0166108189731811,0.0166509165055337,0
"2631",-0.00166661663408661,-0.00169002456015332,-0.209345401689141,0.00429714216374448,-0.0163047043653518,0.0222331654829752,0
"2632",-0.00163366261493283,-0.00232217488121573,0.000356803359631718,0.00433009618289828,-0.0157622126431828,0.0294567666265811,0
"2633",-0.00160626971505969,0.000219828037086301,-0.175980364609637,0.00435748908277141,-0.0155552558605852,0.0342220227513289,0
"2634",-0.00156216068705457,-0.000677695237077803,-0.0512619801328354,0.00440159811077656,-0.0148362788285793,0.0406440004549318,0
"2635",-0.00151193458342269,-0.00114261443797843,-0.0812455883569856,0.00445182421440841,-0.0140070232035696,0.0468124222662995,0
"2636",-0.00144288761012159,-0.00146891625697398,-0.199003136862353,0.0045208711877095,-0.0129939924167193,0.0540674174197257,0
"2637",-0.0013655272640871,-0.0006934013902129,-0.169544961449075,0.00459823153374399,-0.0120210818850435,0.0611012179371935,0
"2638",-0.0012765311770165,-0.00283476550374535,-0.137707175006649,0.00468722762081461,-0.0110036678674764,0.0682295408103992,0
"2639",-0.00117372245969645,-0.000603133639604457,-0.0185388606498461,0.00479003633813468,-0.00901764202583277,0.0755618210199594,0
"2640",-0.00106185792476114,-0.00213024679198939,-0.192220031874808,0.00490190087306997,-0.00781753204869727,0.0827408835707958,0
"2641",-0.000945102473315615,-0.00247157877535409,-0.0167353347581046,0.00501865632451549,-0.00654549567219023,0.0895663305931235,0
"2642",-0.000799365171912189,-0.000841451087774735,-0.0765544190818566,0.00516439362591892,-0.00522268354853671,0.0973536750641588,0
"2643",-0.000641591918657177,-0.00111411290077779,-0.0336943042402964,0.00532216687917391,-0.00341918564513378,0.10507185170025,0
"2644",-0.000441951937615774,-0.00062943925326241,-0.00255555812680193,0.00552180686021532,-0.00100310213969983,0.11401581071372,0
"2645",-0.000185249308545811,-0.000140367401665964,-0.0509733273495302,0.00577850948928528,0.00235666649999683,0.124476419878582,0
"2646",0.000105280415497345,0.00115161313773774,0.150316559448013,0.00606903921332845,0.00602805278825649,0.135235901615596,0
"2647",0.000468965018851406,-0.00139427488728797,0.113697201843018,0.00643272381668251,0.010686704590001,0.147475604909258,0
"2648",0.000920541863733178,0.000293543683182511,0.133203529348955,0.00688430066156431,0.0160357668424106,0.161230631528058,0
"2649",0.0016435071417055,0.0024024438502778,0.145237186724466,0.00760726593953659,0.0250149169121003,0.180818766543988,0
"2650",0.00248793268056387,0.00305233760294662,0.332955944431825,0.00845169147839496,0.0347555708241563,0.200981354819154,0
"2651",0.00405125976161726,0.00474480692199711,0.148224104551178,0.0100150185594484,0.050699480449203,0.233139328171289,0
"2652",0.0230278512797222,0.0241435569915526,0.568275959724023,0.0289916100775534,0.171946693723026,0.457280484531846,0
"2653",0.0147751506349316,0.0152930516985359,0.117064729558211,0.025033773083876,0.121164434255161,-0.404757130952128,0
"2654",0.00484611015734601,0.00391475837163388,0.162301064087888,0.0151047326062904,0.0444830655824048,-0.241149640816814,0
"2655",0.00343000253111858,0.00258697682606778,0.0971761321501071,0.0136886249800629,0.0305493374341302,-0.209115219726398,0
"2656",0.002571915541811,0.0015694992555812,0.0658159022503032,0.0128305379907555,0.0230719911946218,-0.18748822407966,0
"2657",0.00187153156155105,0.000982391234744421,0.141664450796825,0.0121301540104954,0.0149644904280654,-0.168149968281245,0
"2658",0.00146933160578811,0.0011800191501624,-0.0256038801012297,0.0117279540547325,0.0112966741719041,-0.156169836441526,0
"2659",0.00102452885778736,0.000516034425397984,0.126678752999908,0.0112831513067318,0.00670281745213791,-0.141986945506622,0
"2660",0.000698316717978486,0.000608861651801002,0.0460067662302471,0.0109569391669228,0.00333976909478567,-0.130823031212135,0
"2661",0.00038974173508424,0.000647574475260953,-0.120811499574534,0.0106483641840286,0.000906600490787654,-0.119529179194443,0
"2662",0.000139722295230201,0.000722493497536944,-0.0834148713642659,0.0103983447441746,-0.00167443609617778,-0.109740056087575,0
"2663",-7.56307212552331e-05,0.000881306958714933,-0.0877780641274609,0.0101829917276892,-0.00372285584467962,-0.100749486599941,0
"2664",-0.000275775099016641,0.000643602769205363,0.0016683614043136,0.00998284734992777,-0.00562764746032737,-0.0918301160752007,0
"2665",-0.000451401268916505,7.5517285914244e-05,-0.0135341172534802,0.00980722118002784,-0.00682268487690507,-0.083458026547988,0
"2666",-0.000603369210542571,-0.00121302406813156,0.068831376971146,0.00965525323840185,-0.00826339031744036,-0.0757104356629773,0
"2667",-0.000750773569325854,-0.000958501770031514,0.0151190319598647,0.00950784887961853,-0.00969846618436815,-0.0676458995445718,0
"2668",-0.000861796640299625,-0.000144322980074697,-0.14992024097189,0.00939682580864478,-0.0104955272785016,-0.0611326181828428,0
"2669",-0.000968531076734251,-0.00027355502769131,0.066451935609078,0.00929009137221021,-0.0115653004801305,-0.0544317542543289,0
"2670",-0.00106180695175118,-0.00161781008408525,0.0584823380146246,0.00919681549719327,-0.0125184240382583,-0.0481421526052909,0
"2671",-0.00113451812436032,-0.00246836122182868,0.014152493624328,0.00912410432458411,-0.0131665517653788,-0.0428940298539515,0
"2672",-0.00121402596172637,-0.00150788455168438,-0.0351325327862182,0.00904459648721808,-0.0140819578226577,-0.0367255934882408,0
"2673",-0.00129405825710983,-0.00119096118457331,-0.0186664702480572,0.00896456419183461,-0.0146708163613847,-0.0299398871898754,0
"2674",-0.00136644932809456,-0.00216292435562252,-0.140710219443263,0.0088921731208499,-0.014969995816164,-0.0231398062854769,0
"2675",-0.00142708695149035,-0.00121623106148196,-0.101827993337952,0.00883153549745407,-0.015299398567301,-0.0167789527894991,0
"2676",-0.00147666637998465,-0.000128059381608063,-0.140456228484769,0.00878195606895975,-0.0154444199326975,-0.0109475636948334,0
"2677",-0.00151689640656894,-0.00130744933926697,-0.215414396753766,0.00874172604237549,-0.0156673064536825,-0.00562558913597835,0
"2678",-0.00156265682611089,-0.00148493104078447,-0.225688858169506,0.00869596562283353,-0.0154070415619038,0.00139764434153376,0
"2679",-0.00159220093382727,-0.00103092039520643,-0.123927792779895,0.00866642151511718,-0.0151178142847633,0.00680387943141758,0
"2680",-0.00162051701256029,-0.00314657695606655,-0.227230351844321,0.00863810543638415,-0.0148554904105872,0.0131348752778362,0
"2681",-0.00164353596556055,-0.00137194838151743,-0.0619565254410758,0.00861508648338388,-0.0146686931907049,0.0199898940472309,0
"2682",-0.0016551574023218,-0.00266073176801409,-0.103873543491342,0.00860346504662262,-0.014758396586275,0.0249084140043825,0
"2683",-0.0016629165607681,-0.00245174272505247,-0.122655245810272,0.00859570588817632,-0.0145436497135543,0.0300340439833969,0
"2684",-0.00166636910976139,-0.000489076694735963,-0.117127957305659,0.00859225333918303,-0.0140077472415677,0.0365500678198964,0
"2685",-0.00166289619114646,-0.0014864412932998,-0.11205181072383,0.00859572625779796,-0.0134729628096022,0.0428381661895579,0
"2686",-0.00165308738574343,-0.0010395454267569,-0.0538284298328729,0.00860553506320098,-0.012685256964234,0.048963434529265,0
"2687",-0.00163665409539205,-0.000922732328228667,0.0738800932330336,0.00862196835355238,-0.0120062509790888,0.0551783231335546,0
"2688",-0.0016086206784662,-0.00268738422182071,-0.0576502630191878,0.00865000177047819,-0.0111831694097841,0.0625677062395907,0
"2689",-0.00157380910554113,-0.000129462486656729,-0.115419042032572,0.00868481334340331,-0.0100280998246254,0.0695221180693604,0
"2690",-0.00153826958246109,-0.00104442535720736,-0.0473058787108324,0.00872035286648333,-0.00859547614112116,0.0753611509289516,0
"2691",-0.0014864611009692,-0.00213547164270798,-0.0546880736453038,0.00877216134797526,-0.00791606577712572,0.0825681402478105,0
"2692",-0.00142912137156404,-0.0016429533550089,0.0622189155551289,0.00882950107738039,-0.00639730167748961,0.0894141052300569,0
"2693",-0.0013454894247359,-0.00186058832876797,-0.0538319951594172,0.0089131330242085,-0.00444103323561512,0.0980507663825469,0
"2694",-0.00124266393700279,0.000336169048810124,-0.04367944268414,0.00901595851194163,-0.00272165034351927,0.107240790603301,0
"2695",-0.00112359675632268,-0.00203873793807976,0.0993757988127512,0.00913502569262174,-0.000220447031870991,0.116577111386282,0
"2696",-0.000973636398845425,-0.00088592562206942,-0.0658341806127494,0.00928498605009899,0.0022625253145499,0.126977098165593,0
"2697",-0.000802380220762043,-5.67326268214471e-05,-0.0484928313380323,0.00945624222818238,0.00415474312047902,0.137555042283879,0
"2698",-0.000567092891379523,-0.00141549274055347,0.043653579754629,0.00969152955756489,0.00776408109306409,0.150500716261933,0
"2699",-0.000204456616576115,-0.00128170013401291,0.0746249714985636,0.0100541658323683,0.0131239046592494,0.16798394644303,0
"2700",0.000153010821901624,0.00180932220032788,0.172818386387911,0.0104116332708461,0.0184417728764217,0.183195904281544,0
"2701",0.000735504808528911,-0.00036301626543576,0.240101482035108,0.0109941272574733,0.026737397392312,0.205073314757474,0
"2702",0.00164436489827058,0.00121099998833447,0.214624005325449,0.011902987347215,0.037738551221277,0.234445874067461,0
"2703",0.0109811433476675,0.0128370439168559,0.805802168788476,0.0212397657966119,0.121191575651433,0.423783807731231,0
"2704",0.00423810821387424,0.00423271500401806,0.35939645850363,0.0166809521866182,0.124890251118106,-0.419771129732224,0
"2705",-0.00152171436157357,-0.000516576524414179,0.210709870206964,0.0109211296111704,0.0374941104321059,-0.228414634547275,0
"2706",-0.00196222632555931,-0.00124216593163031,0.110999467299912,0.0104806176471848,0.0246100101143057,-0.195343004267621,0
"2707",-0.00215529328303444,-0.00291970399277632,0.0544681656275914,0.0102875506897096,0.0161276467017196,-0.17470835471715,0
"2708",-0.00225794859632921,-0.00135133036969176,-0.0207145970070644,0.0101848953764148,0.01051350283845,-0.159416396086426,0
"2709",-0.00230835543201344,-0.00233397025155618,0.0184169191873088,0.0101344885407306,0.00753919534074771,-0.148963636021464,0
"2710",-0.00234470380964851,-0.00347969303844517,0.0892895024079359,0.0100981401630955,0.00436602009384171,-0.137712828356565,0
"2711",-0.00236129157214772,-0.00263701834701362,-0.10127541485003,0.0100815524005962,0.00155035771649557,-0.127874153853339,0
"2712",-0.00236417672705583,-0.00243312341842565,0.0550075365336302,0.0100786672456882,-0.000787798236326367,-0.119234982385521,0
"2713",-0.00235488018448876,-0.00166107594278638,0.124138965817213,0.0100879637882553,-0.00305867103040179,-0.109810691035627,0
"2714",-0.00233219464691116,-0.0024916788991779,-0.131177277412173,0.0101106493258329,-0.00547146992118262,-0.100250386497012,0
"2715",-0.00230581051055953,-0.00250362202639673,-0.115922879638384,0.0101370334621845,-0.00733225197201708,-0.0929307427479511,0
"2716",-0.00226914712784166,-0.00296996783310475,-0.008612678325356,0.0101736968449023,-0.00905781522194986,-0.0851403485449491,0
"2717",-0.00222535978381769,-0.000443562657205578,-0.0458296998816174,0.0102174841889264,-0.01022541887203,-0.0776190858699503,0
"2718",-0.00217728880582056,-0.00172565982423901,0.0516569293358866,0.0102655551669235,-0.0118787288778524,-0.070630265403651,0
"2719",-0.00213016534067937,-0.00224887375730115,-0.0428692401071417,0.0103126786320647,-0.0126722542755365,-0.0646080991541052,0
"2720",-0.00206421856900271,-0.00226226347709058,-0.174387927628619,0.0103786254037413,-0.0140443013075468,-0.0571204819648115,0
"2721",-0.00199869106206748,-0.00173599586575653,-0.146976760011864,0.0104441529106766,-0.0150034384358354,-0.0504583617545473,0
"2722",-0.00192985931881498,-0.000803043763719402,-0.10307399064283,0.0105129846539291,-0.0154976408135728,-0.0440752439490263,0
"2723",-0.00184839973093955,-0.00160326856164181,-0.0205529446236952,0.0105944442418045,-0.0160423833846626,-0.0371425702387665,0
"2724",-0.00176775474711166,-0.00305145864758913,-0.167461271925657,0.0106750892256323,-0.0160345010506311,-0.0307992591715652,0
"2725",-0.00169349983295361,-0.00109279094126054,-0.0763706676395378,0.0107493441397903,-0.0158522900180702,-0.0253273735725468,0
"2726",-0.00158404305448802,-0.000488962477286807,-0.0600091457981102,0.010858800918256,-0.0155512651583385,-0.0177856865765008,0
"2727",-0.00148098706630588,-0.00229895260558387,-0.0661776925461676,0.0109618569064382,-0.0152089178072196,-0.0111542019873019,0
"2728",-0.00139251169116948,-0.000462885487025436,-0.055614773141295,0.0110503322815746,-0.0157883713263103,-0.00576298461622904,0
"2729",-0.00128225524138685,-0.000710367027334505,0.0454081806625622,0.0111605887313572,-0.0162625641144413,0.000623691284995366,0
"2730",-0.00117574837129571,-0.00237975308637017,-0.154265270862802,0.0112670956014483,-0.0161884251672246,0.00649179564119827,0
"2731",-0.00106060149164931,-0.00249085168384313,-0.055261534951842,0.0113822424810947,-0.0162495247632285,0.0125481818214979,0
"2732",-0.000940706425995725,-4.25300458153386e-05,-0.0653141366080128,0.0115021375467483,-0.0156118547101355,0.0185772776990022,0
"2733",-0.000839968737211948,-0.000598847587129353,-0.0532023233864179,0.0116028752355321,-0.0150998319250361,0.0234500001459287,0
"2734",-0.00071882853448443,-0.000365400095225619,-0.176428083328323,0.0117240154382596,-0.0147967377018437,0.0291017883521701,0
"2735",-0.000579847823040313,-0.00139276393411356,-0.0084433598778873,0.0118629961497037,-0.0144229525491531,0.0353363041105393,0
"2736",-0.000399438188632046,-0.000297617315514883,-0.0952427737523076,0.012043405784112,-0.01395557248299,0.0430789349935065,0
"2737",-0.000252263356778978,0.000317328126708187,-0.147562403143725,0.0121905806159651,-0.0129668211388593,0.0491364452016899,0
"2738",-0.000117442382901993,0.000553360572728504,-0.160093977996537,0.012325401589842,-0.0121855610174453,0.054503526850886,0
"2739",8.04703901599862e-05,-0.000849850656233236,-0.174197384207703,0.012523314362904,-0.0106676867137167,0.0620997127736197,0
"2740",0.000244222312355269,0.000329460069687101,-0.0388463163656657,0.0126870662850992,-0.00965312557132238,0.0681561350391701,0
"2741",0.00045149138788793,-0.000146065800726997,-0.0142017619958505,0.012894335360632,-0.00792897145893313,0.0755568352405918,0
"2742",0.000638978399316994,1.22879127743996e-05,0.151563668397868,0.013081822372061,-0.00598106737994587,0.0820208935786987,0
"2743",0.000872205722088293,0.000463889765297618,-0.0196040916888329,0.0133150496948324,-0.00421972281932369,0.0897878268672849,0
"2744",0.00108276493894548,0.000394599538874749,-0.0769381628930259,0.0135256089116895,-0.00259371085016256,0.0965639099550651,0
"2745",0.00133848626642028,0.00098190419328942,-0.0128283059548072,0.0137813302391643,-0.00049629804824379,0.10452218941538,0
"2746",0.00164276193615339,0.0021586897174929,0.159886927567769,0.0140856059088974,0.00136143440845599,0.113643314457012,0
"2747",0.00200787223935418,0.00157995623745508,-0.00721739700791095,0.0144507162120982,0.00438257566628544,0.124144675730981,0
"2748",0.0024263097285745,0.00304634830663853,0.0465573479284243,0.0148691537013185,0.00836065064808003,0.135657022227,0
"2749",0.00286382717952733,0.00229812000681798,-0.00898872264830238,0.0153066711522713,0.0122672697713526,0.147171504006559,0
"2750",0.00345539750360861,0.00298152412295181,0.117570800263514,0.0158982414763527,0.0177764182847467,0.162003898417997,0
"2751",0.0040588137349005,0.00238349609815032,0.127850385946825,0.0165016577076445,0.0239060247443425,0.176380187352188,0
"2752",0.00516687652289694,0.00476780875135917,0.157812079510501,0.017609720495641,0.0341980332593591,0.201131379504413,0
"2753",0.00686098157493022,0.00804891562138018,0.153550630862693,0.0193038255476743,0.05019701502645,0.23570654854615,0
"2754",0.0187680540827173,0.0194812878278016,0.571379131789269,0.0312108980554613,0.143385111031394,0.420293126819388,0
"2755",0.0010274635632591,-0.000283262016220228,0.694711442112287,-0.00380491906694943,0.114201528239504,-0.407707232204119,0
"2756",-0.00313532433292634,-0.00307996588461137,0.106384787715957,-0.00796770696313484,0.0369342722448713,-0.239804267347804,0
"2757",-0.00346973655928,-0.00447382582397362,0.174870287419126,-0.00830211918948852,0.0238483680532454,-0.204147032551991,0
"2758",-0.0035828734798666,-0.00270377771888946,0.0373947881400809,-0.00841525611007512,0.0160223953856631,-0.180661354160146,0
"2759",-0.00360963032066011,-0.00194277764202067,0.226292675261342,-0.00844201295086861,0.0108400356883478,-0.166649686512282,0
"2760",-0.00360200662252801,-0.00442359203217281,-0.0098259666598962,-0.00843438925273656,0.00605183545535962,-0.150182968288559,0
"2761",-0.00356498963909774,-0.00408118181661567,0.0628084654924444,-0.00839737226930624,0.00249560890384266,-0.136897097073975,0
"2762",-0.00351097727094309,-0.00266765221739206,-0.0875974639127479,-0.00834335990115161,-0.000277702547969244,-0.125459158906301,0
"2763",-0.00344193952385117,-0.00463218776434481,0.0446168331983261,-0.00827432215405966,-0.00241583177622397,-0.11477053329336,0
"2764",-0.00335322153082543,-0.00430858214431259,-0.070405408314972,-0.00818560416103399,-0.00544605197148024,-0.103892286317058,0
"2765",-0.00327224018433498,-0.0047874378029049,-0.142728171010231,-0.00810462281454349,-0.0069776448159973,-0.0955202284081724,0
"2766",-0.00318503667573471,-0.00393044073953292,0.0479762947116743,-0.00801741930594321,-0.00871520218838003,-0.0875651080116543,0
"2767",-0.00309439667207552,-0.00433710450360478,-0.0973287025002861,-0.00792677930228405,-0.0104071622153015,-0.0801230662951673,0
"2768",-0.00299623693692723,-0.00274155721239183,-0.0508049538398211,-0.00782861956713573,-0.0117120761123041,-0.0727708078889331,0
"2769",-0.00290075730563734,-0.00406477776744571,-0.149615542693504,-0.00773313993584583,-0.0128644438418757,-0.0661666851463291,0
"2770",-0.00281271289257885,-0.00230109015410548,-0.151686159139523,-0.00764509552278736,-0.0138757989091963,-0.0604623680683695,0
"2771",-0.00269330743039149,-0.00289173638869146,0.015255956659899,-0.00752569006059999,-0.014576135537867,-0.0532100636381651,0
"2772",-0.00258079382780426,-0.000561647694337932,-0.0416058926465182,-0.00741317645801279,-0.0153559368944202,-0.0467996339302073,0
"2773",-0.00248092655942292,-0.00119121640550152,0.11688626333557,-0.0073133091896314,-0.015431026021323,-0.0413992162058607,0
"2774",-0.0023466955482617,-0.00147229843228161,-0.167034903630356,-0.0071790781784702,-0.015568993589595,-0.0345059931960197,0
"2775",-0.00221948253550341,-0.00276845035928517,-0.113430153633531,-0.00705186516571191,-0.0158773926925334,-0.0283059732163396,0
"2776",-0.00209388229922799,-0.00145465811137158,-0.115666976088341,-0.00692626492943654,-0.0161368220595338,-0.0224589203675549,0
"2777",-0.00195482524788629,-0.00194661264130906,0.0155032698066308,-0.0067872078780948,-0.0166659326567391,-0.0162632891619715,0
"2778",-0.00182341477341324,-0.0015543352235718,-0.159510714564332,-0.00665579740362173,-0.0167079355748349,-0.0106451550711005,0
"2779",-0.00167493332794724,-0.00145432292486594,-0.0403240708296936,-0.00650731595815576,-0.0166774456944579,-0.00454232886119368,0
"2780",-0.00149102184770813,-0.00240516738840818,0.0451530678927351,-0.00632340447791664,-0.0159571804384549,0.00269810123154669,0
"2781",-0.00134514273654659,-0.000789978532331581,-0.18512211755888,-0.00617752536675509,-0.0153785415086975,0.00821846938206204,0
"2782",-0.00116073718599101,-0.00151359060232864,-0.116051197807697,-0.00599311981619952,-0.0151949873753723,0.0149460401623466,0
"2783",-0.000983429945910447,-0.000505953930216689,-0.00794806660691227,-0.00581581257611894,-0.0148448595545019,0.0211775315145473,0
"2784",-0.000828068692808737,-0.000112840990477589,-0.163698098054841,-0.00566045132301727,-0.0144663379877449,0.0264652708835768,0
"2785",-0.000637033539092132,-0.000412134379667022,-0.227210734290029,-0.00546941616930066,-0.0140041535405682,0.0327667552645159,0
"2786",-0.000435184677932217,0.000252473141685471,0.0248584041918405,-0.00526756730814073,-0.0134232728849809,0.0392065045384,0
"2787",-0.000254245704757177,-0.00116174396828553,-0.287987021634895,-0.00508662833496568,-0.0126229372231843,0.0448054329015429,0
"2788",-4.68714742907681e-05,0.000184735148902325,-0.0249312949118872,-0.00487925410449926,-0.0116368312318184,0.051037877771879,0
"2789",0.000193805984810306,-0.00136143825878368,-0.154446214408745,-0.0046385766453982,-0.0105953114189475,0.0580455515783598,0
"2790",0.00045840874905485,-0.000279786173452035,0.0126787179495745,-0.00437397388115365,-0.00997837790305681,0.0654957782099637,0
"2791",0.000702098644776519,0.000759333133921692,-0.0808110045217035,-0.00413028398543199,-0.00876264008052702,0.0721432100451966,0
"2792",0.00095347196509657,0.00189833292271209,-0.0128117858441433,-0.00387891066511191,-0.00749632849365704,0.0788039643730712,0
"2793",0.00122841593633455,0.001524548903822,-0.0222067454430081,-0.00360396669387395,-0.00588643909561841,0.0858800244790915,0
"2794",0.00151655038647709,0.00230446253059924,0.171450350703334,-0.00331583224373141,-0.0042029783876094,0.093080414053895,0
"2795",0.00184910715894569,0.00283046401535978,-0.0804530155422891,-0.00298327547126281,-0.00250108000116639,0.101140682157301,0
"2796",0.00222170067760074,0.00222205846708618,-0.017808889519231,-0.00261068195260775,0.000174447659486973,0.109881294045515,0
"2797",0.0026341919715607,0.00133903394285385,0.00731014105369964,-0.0021981906586478,0.00290150426909629,0.119234009421089,0
"2798",0.00309226938085395,0.0034241791917462,-0.0282514736294128,-0.00174011324935456,0.00588082429200774,0.129260496314374,0
"2799",0.00365072953910157,0.00450839775075885,0.0954621906648314,-0.00118165309110694,0.00954181865602224,0.14102527119,0
"2800",0.00423503856420016,0.00333771061787121,0.0309094871152279,-0.000597344066008353,0.0132846334403953,0.152853185635017,0
"2801",0.00491664679400301,0.00521248231051616,0.112358692767161,8.42641637945168e-05,0.0187420292880429,0.166099330064432,0
"2802",0.00576869519421878,0.00462543961167418,0.0999574984612795,0.000936312564010288,0.0246251269111617,0.181923505397242,0
"2803",0.00713353350258914,0.0091413382018332,0.0772153429800531,0.00230115087238064,0.0346258474138037,0.205820528875428,0
"2804",0.0088736396118129,0.00875377130657571,0.208207572332071,0.0040412569816044,0.0478706499010316,0.234151360871288,0
"2805",0.0261263096774672,0.0262783644477878,0.379040209272282,0.0212939270472587,0.163403261087617,0.446144861126382,0
"2806",0.00976361727643114,0.0105343905974676,0.57800635236272,-0.0143686562163296,0.105976745507922,-0.365310495145243,0
"2807",0.00288467024524436,0.00385213719488612,0.239487976858557,-0.0212476032475164,0.0404166579201944,-0.235059052468261,0
"2808",0.00156715239991018,0.000786896345630443,0.0622675185803666,-0.0225651210928506,0.027856781989404,-0.199861089163921,0
"2809",0.000832313268406949,0.000934736687574466,0.0790482902142462,-0.0232999602243538,0.0186706048743124,-0.176934122579467,0
"2810",0.000420905829568797,0.00062691738210042,0.197583897325133,-0.023711367663192,0.0141978740381855,-0.162551109824089,0
"2811",5.72628668171301e-05,-0.00162570895898951,0.034945495122264,-0.0240750106259436,0.00956425227573178,-0.148556537638981,0
"2812",-0.000250007426015765,-0.00096722729658868,0.0949559380833758,-0.0243822809187765,0.00637422490799677,-0.135474534924193,0
"2813",-0.000461056604015323,-0.00197787958753719,0.222103399018389,-0.0245933300967761,0.00321529579696837,-0.125599990522034,0
"2814",-0.000631709638814888,0.000367483968043621,0.186431752503728,-0.0247639831315757,0.00111974887500758,-0.116922159078023,0
"2815",-0.000789069717284321,-0.000148708418697552,-0.228330316868013,-0.024921343210045,-0.00172812547038684,-0.108211598292264,0
"2816",-0.000930851818536028,-0.000706290897746578,0.00538673574526337,-0.0250631253112968,-0.00387829240820205,-0.0996050658218448,0
"2817",-0.00105197816230929,-0.00232427921557128,-0.208204148485555,-0.02518425165507,-0.00532245089433286,-0.0914963084740629,0
"2818",-0.00114848314398066,-0.000407496806725364,0.00933205089548444,-0.0252807566367414,-0.00672400679519611,-0.0843682181929409,0
"2819",-0.00124081088187218,-0.00202200350303957,-0.214216991010564,-0.0253730843746329,-0.00798748724031602,-0.0767935444685097,0
"2820",-0.00130434441501579,-0.00154637389588067,-0.0251332826592997,-0.0254366179077766,-0.00902417928030259,-0.0709985006091452,0
"2821",-0.00137515227366927,-0.000731303125117548,-0.09745036925805,-0.0255074257664301,-0.0102248366224319,-0.063748764241401,0
"2822",-0.00142680211129024,-0.0015121367793028,-0.0592159614731253,-0.025559075604051,-0.0111474352861398,-0.0577070026034977,0
"2823",-0.00147443874305171,-0.000472794332803509,-0.00232224820391208,-0.0256067122358125,-0.011971013957164,-0.0512750735882102,0
"2824",-0.00151570132511249,-0.00175875160229238,-0.137800719015012,-0.0256479748178732,-0.0129150678110729,-0.0446297964645145,0
"2825",-0.00155338909068977,6.72580839987992e-06,0.0376012155361411,-0.0256856625834505,-0.013719959240094,-0.0369336531935932,0
"2826",-0.0015761674119231,-0.00226428379367866,0.102872102095152,-0.0257084409046839,-0.0142216073039536,-0.0306360262601972,0
"2827",-0.00159381688745503,-0.00107091529430003,-0.151545988224123,-0.0257260903802157,-0.015362600126008,-0.0231483028336814,0
"2828",-0.00160110669816764,-0.00306923286715945,-0.13641953050498,-0.0257333801909284,-0.0160480361100509,-0.0160047778690001,0
"2829",-0.00159980815580187,-0.00179394403791426,-0.0296602704349619,-0.0257320816485627,-0.0167478595316686,-0.00971234449390982,0
"2830",-0.00159332305507425,-0.0020891749588137,-0.115888649142875,-0.025725596547835,-0.0163739426931447,-0.00453708757705255,0
"2831",-0.00158268471537418,-0.00178829990174245,-0.235875781029153,-0.0257149582081349,-0.0166566941418434,0.000360611214203499,0
"2832",-0.00156349541855203,-0.000597899682353079,0.00904332449533058,-0.0256957689113128,-0.0163879244303717,0.00641330533403314,0
"2833",-0.00153961314753355,-0.000451588967831312,0.0568282009020241,-0.0256718866402943,-0.0163783622760508,0.0120519567016366,0
"2834",-0.00150747774668358,-0.00114697163499933,-0.0548558983543154,-0.0256397512394443,-0.0156917114645052,0.0181129474305997,0
"2835",-0.00146968003985638,-0.00317925387638737,-0.0720025675294143,-0.0256019535326172,-0.0153910280266043,0.0240258861629796,0
"2836",-0.00142159380899805,-0.00149924598796429,0.049404770273152,-0.0255538673017587,-0.0150129610306343,0.0304261124090789,0
"2837",-0.00137200180948685,-0.00148669901894847,-0.109750887568244,-0.0255042753022476,-0.0144822266574504,0.0361801097676219,0
"2838",-0.00131095814880792,-0.000393440694567009,-0.132257168777686,-0.0254432316415686,-0.0139390320805052,0.0424646525512087,0
"2839",-0.00123639001288304,-0.00108804721942495,-0.0537643048915967,-0.0253686635056438,-0.0132335852199044,0.0493018593361843,0
"2840",-0.00114770402770269,-0.000315467213854717,0.144103071841345,-0.0252799775204634,-0.0122817517057771,0.0565783731676878,0
"2841",-0.00105693493852582,-0.00191729699835323,-0.304515895418128,-0.0251892084312866,-0.0110029877830491,0.0633216067589594,0
"2842",-0.000952684033975897,-0.0012407935790865,-0.242006308488941,-0.0250849575267366,-0.00993521088423469,0.0704062627318,0
"2843",-0.000834834324140919,-0.00156725045351409,-0.126683286273871,-0.0249671078169016,-0.00892081630401244,0.0777606559875362,0
"2844",-0.000711106845348097,-0.00270386657529809,-0.041831764364938,-0.0248433803381088,-0.00729066582915223,0.0848968813275916,0
"2845",-0.000558774147417277,7.45769523782481e-05,-0.217435871207669,-0.0246910476401779,-0.00542378617098167,0.0930339373403574,0
"2846",-0.000426129399922894,-0.000199193821699425,-0.214236598920378,-0.0245584028926835,-0.00390449683600644,0.0996477103082089,0
"2847",-0.000267613487942991,-0.000994738153759071,-0.0875413870009754,-0.0243998869807038,-0.00200875748593647,0.107080637848401,0
"2848",-6.42385988327962e-05,-0.00156771417955972,0.126436050707709,-0.0241965120915935,0.000246179945070119,0.115998816148138,0
"2849",0.000167833647629571,0.00196784342721506,0.191906312402961,-0.0239644398451312,0.00290297819751874,0.125484146296139,0
