"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3135",-0.554206744537241,-0.55408515124844,-0.558160337313049,-0.45656086265592,-0.630791445517291,-0.060244216453284,0
"3136",-0.557769068320136,-0.557911188728538,-0.569782630118469,-0.460123186438814,-0.635202183389158,-0.0215488064661622,0
"3137",-0.556623046293142,-0.557006781775134,-0.564510854045141,-0.45897716441182,-0.633414599081923,0.0172508279792964,0
"3138",-0.549572296783388,-0.549765531521115,-0.555309866758518,-0.451926414902067,-0.624796664610497,0.0620652349479497,0
"3139",-0.538636725350114,-0.53718400926269,-0.5355651162603,-0.440990843468794,-0.610480262454244,0.100793753210455,0
"3140",-0.521513909741194,-0.521534670929995,-0.512638953420836,-0.423868027859874,-0.589102706176097,0.143366022333503,0
"3141",-0.50277550796158,-0.500944177980751,-0.484798788375718,-0.40512962608026,-0.566339358807201,0.179580290876329,0
"3142",-0.48128952110169,-0.478681612527932,-0.460613919906336,-0.383643639220368,-0.541341266053112,0.214189473446459,0
"3143",-0.453954166150344,-0.451310302958096,-0.421991792953476,-0.356308284269022,-0.50970641459453,0.251809758497402,0
"3144",-0.420093688053683,-0.415475242500886,-0.378374936063541,-0.322447806172362,-0.469823124773291,0.292043574210256,0
"3145",-0.384763541160063,-0.379437377747646,-0.3311083259213,-0.287117659278742,-0.429228813682518,0.328961794199422,0
"3146",-0.338759982892719,-0.329474614617702,-0.270790596118317,-0.241114101011399,-0.375473364510088,0.371635137777776,0
"3147",-0.294747038950002,-0.285506203901857,-0.213224373848276,-0.197101157068681,-0.324172741122011,0.408283573016524,0
"3148",-0.23837489754697,-0.227010496672768,-0.133796138405838,-0.140729015665649,-0.25734335093998,0.450791485402733,0
"3149",-0.191899583322466,-0.178542851738248,-0.0680211740965824,-0.0942537014411455,-0.201433655371903,0.482922521103173,0
"3150",-0.129323270708639,-0.113383486421286,0.0162855080295801,-0.0316773888273185,-0.126424900445985,0.522914585880935,0
"3151",-0.0715018161953357,-0.053213931495815,0.0948517493212542,0.026144065685985,-0.0558311223132053,0.557165283001959,0
"3152",-0.00137851085705018,0.0196849137386038,0.195195436218381,0.0962673710242705,0.0297068690087483,0.595888739824295,0
"3153",0.0753176268484087,0.100601916196687,0.299264987072034,0.172963508729729,0.123216034290086,0.635360012678429,0
"3154",0.174897983596513,0.202894531918417,0.448867822619104,0.272543865477833,0.244645987475057,0.683002528697252,0
"3155",0.255073146851354,0.292612251496406,0.560349121046504,0.352719028732675,0.343004349715448,0.718959435308352,0
"3156",0.356902827819139,0.394522073188525,0.701634709639953,0.454548709700461,0.4665055935638,0.762128796167672,0
"3157",0.455134184996668,0.50388877708763,0.834381191286395,0.55278006687799,0.58373032197602,0.801595196966082,0
"3158",0.561982452002627,0.608828362286249,0.986067262475821,0.659628333883949,0.709979099409119,0.842546826787293,0
"3159",0.679859016118522,0.729160389658618,1.12512989328368,0.777504897999841,0.845858879214771,0.885787225281819,0
"3160",0.782665723519301,0.836187609513694,1.27451959864621,0.880311605400622,0.961533898330273,0.922157200146466,0
"3161",0.888348544382652,0.94419296165178,1.39977268886368,0.985994426263972,1.07754108467035,0.958495248937979,0
"3162",1.00751853304241,1.06816195222673,1.54729755640067,1.10516441492372,1.20437119783559,0.998457025270909,0
"3163",0.997248087480376,1.05932788284981,1.50670806097947,1.10563103502021,1.21288201250043,-0.999946041032672,0
"3164",0.886935298251095,0.942783728779972,1.36663867988504,0.995318245790923,1.09897010995152,-0.963132470557466,0
"3165",0.762227267173469,0.819731290379708,1.21795706382358,0.870610214713298,0.96693970193929,-0.92072983013466,0
"3166",0.653612737009638,0.701967036702953,1.08384601715322,0.761995684549465,0.845871569450324,-0.882787227127701,0
"3167",0.535800971561689,0.589367677281638,0.941231014400447,0.644183919101516,0.710873680598646,-0.84015557738021,0
"3168",0.427801122367023,0.468437353199174,0.796047882162533,0.53618406990685,0.582644284575921,-0.799298199079931,0
"3169",0.308998535250925,0.346822160002785,0.638848582654294,0.417381482790753,0.438191014168507,-0.75178949886933,0
"3170",0.208224065490247,0.241942132356242,0.49567799924962,0.316607013030076,0.314155743591235,-0.708781545879319,0
"3171",0.121626922112759,0.149744107166703,0.373947555708346,0.230009869652588,0.206561954147291,-0.669298114478588,0
"3172",0.0457464083830971,0.0725334524149431,0.263538564106545,0.154129355922925,0.112224732575683,-0.632313780328259,0
"3173",-0.0267139337295013,-0.00731069263354745,0.161820226331372,0.081669013810327,0.0220305347820222,-0.594431239366531,0
"3174",-0.118809101849647,-0.101638763366454,0.0339764940187153,-0.0104261543098181,-0.0923258322317071,-0.541700384942815,0
"3175",-0.186139700772497,-0.172391737026011,-0.0630755165966337,-0.0777567532326681,-0.175513298740923,-0.498959819246083,0
"3176",-0.248402234189711,-0.235333557351311,-0.146543073554988,-0.140019286649882,-0.252138662532388,-0.455275204759091,0
"3177",-0.296730339635508,-0.288060407596056,-0.214619322518077,-0.18834739209568,-0.311481411121959,-0.417777925170958,0
"3178",-0.344524887097017,-0.3359294530279,-0.273312009349095,-0.236141939557188,-0.370132135576186,-0.376609193580225,0
"3179",-0.385244421386831,-0.38033598548517,-0.338739423944014,-0.276861473847002,-0.420717625186932,-0.337225240953267,0
"3180",-0.417087325916756,-0.413045289713664,-0.378455341799952,-0.308704378376927,-0.459702407930135,-0.302625546585768,0
"3181",-0.447080298554886,-0.443996157429353,-0.419263539666075,-0.338697351015058,-0.497054628233309,-0.265729292109609,0
"3182",-0.476725762243926,-0.474996459507669,-0.460692982139579,-0.368342814704096,-0.53405485842256,-0.223099022638053,0
"3183",-0.497107111266509,-0.495643265749705,-0.489454267980179,-0.388724163726681,-0.559860272308173,-0.188076468557119,0
"3184",-0.512819658700116,-0.512857093580719,-0.512033140239946,-0.404436711160288,-0.579455479100072,-0.155599312754348,0
"3185",-0.526325092250199,-0.526043949651974,-0.530054963395259,-0.417942144710371,-0.596633637205752,-0.120572979580611,0
"3186",-0.537175244874916,-0.537676282912132,-0.5440957340634,-0.428792297335087,-0.610616693826702,-0.0814010009169579,0
"3187",-0.54350581925606,-0.54388363934898,-0.55182553452076,-0.43512287171623,-0.619295880831173,-0.0420151183567941,0
"3188",-0.545218026768485,-0.545076214104149,-0.554737277316809,-0.436835079228658,-0.621882105781959,-0.00680892914533615,0
"3189",-0.542785836370878,-0.543942024051754,-0.552195157086579,-0.434402888831048,-0.620005486681949,0.0313630758225918,0
"3190",-0.536091410427613,-0.535570582587971,-0.542458237544936,-0.427708462887785,-0.612664190594066,0.0683206958696246,0
"3191",-0.525199840926678,-0.52549717305413,-0.527232983293897,-0.416816893386849,-0.600508141987221,0.104809142891318,0
"3192",-0.506862577405038,-0.506190150302032,-0.501290022894358,-0.398479629865209,-0.579732156696735,0.147631292678416,0
"3193",-0.486304360538934,-0.48217196347602,-0.470224895305865,-0.377921412999105,-0.556475876115282,0.184266552515328,0
"3194",-0.460647925346709,-0.45712682051522,-0.434190681616744,-0.352264977806881,-0.527209956084279,0.221583567699418,0
"3195",-0.426651503905599,-0.4233504927598,-0.397444389966046,-0.31826855636577,-0.488615135194716,0.262829954829067,0
"3196",-0.384941232550423,-0.379822304850334,-0.33337641532236,-0.276558285010594,-0.441373909868384,0.305704213185236,0
"3197",-0.321785540664505,-0.315753511917205,-0.257277918988195,-0.213402593124677,-0.370354154041702,0.360727835241705,0
"3198",-0.264817621772954,-0.254129219948488,-0.1852555738366,-0.156434674233125,-0.306406006680486,0.403764503262937,0
"3199",-0.208974751198146,-0.199853745008698,-0.109977781847905,-0.100591803658318,-0.243845232502058,0.441792227569967,0
"3200",-0.152847018962755,-0.139448172755997,-0.0430011164770429,-0.0444640714229267,-0.180578306140095,0.476923432946205,0
"3201",-0.0984647275087758,-0.0867724443761334,0.0251461364539764,0.00991822003105276,-0.119007673251533,0.508655567653477,0
"3202",-0.0164284879369129,-0.00231903650353471,0.124719623692287,0.0919544596029155,-0.0262629854787308,0.553168021403253,0
"3203",0.0572088129177944,0.0772066620819307,0.238446529154504,0.165591760457623,0.0576698066343664,0.590413184370846,0
"3204",0.161619500479638,0.182489070788027,0.353357702206677,0.270002448019467,0.178075014076956,0.639834200739861,0
"3205",0.240774791408185,0.262687128602602,0.464625009914765,0.349157738948013,0.269704003151371,0.675196091029793,0
"3206",0.330274420246799,0.359160556353305,0.579219116485959,0.438657367786627,0.374148559791877,0.713427558932453,0
"3207",0.431019342522099,0.461595591258684,0.71941324873777,0.539402290061926,0.493444456864366,0.754637774378061,0
"3208",0.52200267804689,0.55644355707673,0.834613680261589,0.630385625586719,0.602398995514648,0.790483389655128,0
"3209",0.631622586145585,0.667909773278933,0.983550356168928,0.740005533685411,0.7350204056791,0.832240461334586,0
"3210",0.764258513086916,0.807958906937712,1.16721359454902,0.872641460626744,0.897998507798655,0.881038120361045,0
"3211",0.865150511293501,0.912304780646961,1.30046612164994,0.973533458833332,1.02351538155472,0.917101523093879,0
"3212",0.985017103642409,1.03796276406768,1.48072036454569,1.09340005118224,1.17416938121996,0.958947346033528,0
"3213",1.10524211913835,1.16314383963177,1.64727080912417,1.21362506667818,1.32571059206101,0.99997605709359,0
"3214",1.0137502266427,1.08566401489196,1.67032827488763,1.06886084555364,1.24470026461112,-0.999552281573415,0
"3215",0.902769633816481,0.970493580787517,1.53005440007679,0.957880252727422,1.11892988904706,-0.961167121566832,0
"3216",0.791147566778321,0.854164442763442,1.37592146115239,0.846258185689261,0.987126714911051,-0.921332912165672,0
"3217",0.685120867561752,0.741267203877087,1.23955909381036,0.740231486472692,0.860119476609248,-0.882124357456341,0
"3218",0.582566229169987,0.632871294257201,1.08210457477127,0.63767684808093,0.734179919052434,-0.842683618571609,0
"3219",0.483287741484673,0.533924106166491,0.919284684022882,0.538398360395616,0.611025481378425,-0.802819309197366,0
"3220",0.378661884511263,0.418853894900422,0.763052236767495,0.433772503422205,0.480772501359797,-0.758675936050713,0
"3221",0.295530443195218,0.331513581842916,0.644870312347801,0.350641062106161,0.376573282437309,-0.721755255488679,0
"3222",0.204882474432077,0.237370487005009,0.523348478340894,0.259993093343019,0.262466525769179,-0.679281086381525,0
"3223",0.112941792068256,0.144241105098019,0.382944997558024,0.168052410979198,0.147039432045531,-0.633378824740648,0
"3224",0.0332963277816445,0.05672031663458,0.267014246918203,0.0884069466925865,0.0480723899763353,-0.590830599423498,0
"3225",-0.035419973918714,-0.01375034421326,0.157409695324754,0.019690644992228,-0.0359129241506562,-0.551595487492159,0
"3226",-0.0972550189033072,-0.0789325729042035,0.0743292506185404,-0.0421443999923653,-0.110915068103171,-0.513864873349667,0
"3227",-0.148574994730448,-0.131689551775793,-0.00989136648869415,-0.0934643758195059,-0.172899246113733,-0.48044456038624,0
"3228",-0.207594325314773,-0.193276866228401,-0.0836166572269825,-0.152483706403831,-0.243335590208307,-0.439110850971192,0
"3229",-0.260220374248605,-0.249321534180361,-0.159599094188156,-0.205109755337663,-0.306030549747036,-0.398974477127194,0
"3230",-0.308305753007816,-0.298280368250824,-0.228364000631831,-0.253195134096874,-0.363161757624227,-0.358790201023221,0
"3231",-0.349792089607235,-0.342359054703378,-0.283562177012353,-0.294681470696291,-0.412476737639883,-0.320551902130246,0
"3232",-0.386246381706814,-0.380340999758206,-0.337174023824811,-0.331135762795872,-0.455143175915285,-0.283248408697546,0
"3233",-0.424867563073838,-0.421808788455535,-0.392294870605624,-0.369756944162896,-0.501668742068434,-0.238313429690897,0
"3234",-0.45254557249253,-0.449914053592622,-0.425781757195323,-0.397434953581588,-0.534487255639369,-0.200954150687903,0
"3235",-0.479507953945386,-0.475942613149164,-0.463466339089126,-0.424397335034444,-0.566232765270521,-0.157713603051379,0
"3236",-0.498895114872019,-0.496704203455576,-0.49076347958518,-0.443784495961077,-0.589021800917878,-0.119185409899801,0
"3237",-0.516185718168833,-0.514993007870904,-0.514709275787155,-0.461075099257891,-0.608572008148046,-0.0733666909020395,0
"3238",-0.525640432184453,-0.523918266061832,-0.525263680433797,-0.470529813273511,-0.619148374151623,-0.0357185951992869,0
"3239",-0.530788612365126,-0.530528076249872,-0.533285686919681,-0.475677993454184,-0.624064161943074,0.00246867397800088,0
"3240",-0.531447562191698,-0.52967383147168,-0.529925039747077,-0.476336943280755,-0.622959137686747,0.0396276951022446,0
"3241",-0.527395802947903,-0.527226545130759,-0.523870606364851,-0.47228518403696,-0.616445321481207,0.0790463614836335,0
"3242",-0.517143211785966,-0.515236319002209,-0.500225639597996,-0.462032592875023,-0.602345465714737,0.122654486484826,0
"3243",-0.506158564003784,-0.503074574245136,-0.483183256488705,-0.451047945092841,-0.58767645753066,0.153580260174349,0
"3244",-0.488427586404552,-0.484878288154856,-0.457276589061875,-0.43331696749361,-0.564923943634725,0.191529228538275,0
"3245",-0.471992481212332,-0.46828220786361,-0.432056462205816,-0.416881862301391,-0.544216707073085,0.220054896119982,0
"3246",-0.444645721527129,-0.438849000058884,-0.39081055820778,-0.389535102616186,-0.509911486847576,0.259762807805091,0
"3247",-0.410239553791985,-0.402725141586662,-0.341536506775912,-0.355128934881043,-0.466385732357448,0.301527665369213,0
"3248",-0.366119582712495,-0.359014208675564,-0.287638150231449,-0.311008963801554,-0.412603808077045,0.347050818614662,0
"3249",-0.315000171605228,-0.303096952330446,-0.21158482080381,-0.259889552694286,-0.349913126386045,0.392643119907007,0
"3250",-0.263471449815874,-0.24927550286219,-0.13355160111772,-0.208360830904932,-0.286378395748093,0.433371022716164,0
"3251",-0.212165514676032,-0.19503326796722,-0.0568484490073992,-0.15705489576509,-0.223492642813799,0.470173236001283,0
"3252",-0.143965604397379,-0.124105426649429,0.0489777026970579,-0.0888549854864365,-0.138797287185653,0.514786940589547,0
"3253",-0.0623850954297221,-0.0369303785607699,0.154842632230472,-0.00727447651878019,-0.037664644450796,0.563312900327146,0
"3254",-0.000550980054036515,0.0265362687200185,0.247527762611909,0.0545596388569055,0.0381922755443462,0.597387077379972,0
"3255",0.07052657818323,0.102096518977496,0.340519055794968,0.125637197094172,0.125410096079809,0.634260884504765,0
"3256",0.154994081188375,0.187936405075004,0.467415023247045,0.210104700099316,0.228680404159181,0.675473287235945,0
"3257",0.245465900141259,0.283103438669352,0.596008869274094,0.300576519052202,0.339390627808845,0.717054148446769,0
"3258",0.333962233610118,0.37854016395757,0.723511193549852,0.389072852521061,0.447227804882894,0.755624173730612,0
"3259",0.419044365593163,0.46669892963049,0.838142931153548,0.474154984504106,0.549338254514427,0.791070267604664,0
"3260",0.530285014092542,0.583351304788006,1.01008508886934,0.585395633003486,0.681589671251562,0.835392537582666,0
"3261",0.630535196127009,0.683717144060429,1.13656445687744,0.685645815037954,0.801701498100162,0.873688068138435,0
"3262",0.752169435196299,0.81169379387986,1.30778293002235,0.807280054107243,0.944744383132147,0.918410812355578,0
"3263",0.87779393906751,0.947937997155981,1.47991621320571,0.932904557978451,1.09385118028053,0.962935789516194,0
"3264",0.984216830454135,1.05098579844179,1.62613756053349,1.03932744936507,1.21600474796604,0.99955556448549,0
"3265",1.01550476336425,1.08845491723153,1.65607282918192,1.08908457510328,1.23055387523871,-0.999913532286882,0
"3266",0.904287338998162,0.972696306088564,1.50154211243965,0.977867150737194,1.11250959821506,-0.962761135203764,0
"3267",0.795595291900052,0.872679342020035,1.38478482848955,0.869175103639081,0.993295730831086,-0.92575123321265,0
"3268",0.696457740624648,0.76269163810199,1.25762142054678,0.770037552363676,0.880919798895807,-0.891172250751406,0
"3269",0.589815924869093,0.646873960470015,1.11442021514468,0.663395736608122,0.757293553247862,-0.85283857036382,0
"3270",0.476150089883718,0.544391206255397,0.93909940234389,0.549729901622745,0.622081423981868,-0.810325582697988,0
"3271",0.385421226881776,0.43196367414063,0.816823190763908,0.459001038620801,0.51242289599595,-0.774856798667461,0
"3272",0.286231637180024,0.327983207751508,0.683171630962298,0.359811448919052,0.390939715699364,-0.734141711611301,0
"3273",0.197841433118505,0.234812376503484,0.535846907529885,0.271421244857532,0.281097853214985,-0.695766131151468,0
"3274",0.10932706706727,0.143354319208022,0.403068389341802,0.182906878806297,0.170936509862515,-0.654894223362207,0
"3275",0.0290952706282116,0.063600696170942,0.30222171532686,0.102675082367239,0.0705915800376322,-0.615241803694516,0
"3276",-0.0424690565387552,-0.0130124568885001,0.188824241138725,0.031110755200272,-0.0193509610625451,-0.57728901475668,0
"3277",-0.110484874350304,-0.0878079914781982,0.0878748277230477,-0.0369050626112773,-0.105033113226225,-0.538421476464719,0
"3278",-0.161264119667824,-0.138067732930686,0.0158996032588053,-0.0876843079287967,-0.168881061282,-0.507222243761644,0
"3279",-0.222683159944406,-0.205477831545043,-0.0743840354479103,-0.149103348205379,-0.245190486285701,-0.466380771603435,0
"3280",-0.277134328416275,-0.262885689220102,-0.152112490046522,-0.203554516677248,-0.313064318069046,-0.426579491468146,0
"3281",-0.3265936442527,-0.314732061158411,-0.228492790390603,-0.253013832513674,-0.374574142961484,-0.386592303607613,0
"3282",-0.373208384347385,-0.364651389477582,-0.295771553936145,-0.299628572608359,-0.432270797753008,-0.344406682122499,0
"3283",-0.410804028256415,-0.403192910423666,-0.348000974074795,-0.337224216517389,-0.478730917805946,-0.305986010953784,0
"3284",-0.443555776028325,-0.437471788555199,-0.395997592484565,-0.369975964289297,-0.519568354909373,-0.267944123195484,0
"3285",-0.475856953353873,-0.472390475837108,-0.44414298248408,-0.402277141614844,-0.559796195078343,-0.224125166796148,0
"3286",-0.500496738984244,-0.498544178280169,-0.481774088380862,-0.426916927245217,-0.590104822843929,-0.183838255107403,0
"3287",-0.519368248916427,-0.518198424864113,-0.508265719625624,-0.445788437177401,-0.613467499118441,-0.145762977488339,0
"3288",-0.538599232591921,-0.538345495197921,-0.534335634508722,-0.465019420852894,-0.637161909419638,-0.092491355445236,0
"3289",-0.547685828566487,-0.547584565018875,-0.546541014519577,-0.474106016827459,-0.648709769969565,-0.0515779297240079,0
"3290",-0.551887319530722,-0.55252168754664,-0.555172932224068,-0.478307507791695,-0.653318033341551,-0.00861382391303778,0
"3291",-0.550905313734488,-0.550675168494804,-0.550264613925647,-0.477325501995462,-0.651994561480519,0.0306747827120125,0
"3292",-0.545112648043906,-0.544696432430477,-0.542140836181165,-0.471532836304879,-0.644662620151649,0.0707498765457422,0
"3293",-0.534083831790073,-0.532235747516963,-0.524676577701793,-0.460504020051045,-0.631714535502262,0.111887194961309,0
"3294",-0.515876071775462,-0.514448585115946,-0.496371532866531,-0.442296260036436,-0.609067949864196,0.157277314951643,0
"3295",-0.491476213534295,-0.486998217744195,-0.466639409272667,-0.417896401795268,-0.578402424974724,0.20232417723164,0
"3296",-0.458323669357112,-0.453540638421324,-0.420450068020988,-0.384743857618084,-0.537314872391789,0.250515239089727,0
"3297",-0.419099913797658,-0.412317922803031,-0.35237187077187,-0.345520102058631,-0.48941560525504,0.297312021702528,0
"3298",-0.383544642280203,-0.373502440132503,-0.303994724579647,-0.309964830541175,-0.445078930340162,0.333933926653117,0
"3299",-0.340242602094093,-0.330176075725656,-0.242138887093847,-0.266662790355066,-0.391640074240084,0.373564010672271,0
"3300",-0.285598916098829,-0.270350253183784,-0.143633347865225,-0.212019104359803,-0.323721890262765,0.418083156086504,0
"3301",-0.237603110616459,-0.219722627215297,-0.0917933241690346,-0.164023298877431,-0.264588034331619,0.453486642781645,0
"3302",-0.17991149160698,-0.160282815145138,0.00131249194527368,-0.106331679867952,-0.193194660483732,0.492587323049083,0
"3303",-0.123533167973074,-0.102188056679375,0.0718649977345267,-0.0499533562340466,-0.124595526688266,0.527926199156791,0
"3304",-0.0596876053257908,-0.0281333642490784,0.188364136768119,0.0138922064132363,-0.0465075923978902,0.56520621531643,0
"3305",0.0195868997448818,0.0490910064697953,0.28815701450626,0.093166711483909,0.0504501394378352,0.608229386806488,0
"3306",0.0836357631149112,0.120221848380738,0.386976435810807,0.157215574853938,0.128621945364421,0.640817943671718,0
"3307",0.16159665632433,0.202781662144372,0.497733633200532,0.235176468063357,0.223758954499043,0.678308544885367,0
"3308",0.249068224713364,0.287468523209909,0.617771216929902,0.322648036452392,0.33030468807807,0.717973590260372,0
"3309",0.342568141989703,0.388745974157853,0.755568369121846,0.416147953728729,0.443865801551455,0.758016778547317,0
"3310",0.43609586377839,0.488206127980082,0.909079713921566,0.509675675517417,0.557757544110515,0.796019044984132,0
"3311",0.535065254858595,0.59094364451526,1.03746914341979,0.608645066597623,0.678054697760806,0.834340266883373,0
"3312",0.641042088193357,0.704950857959076,1.18700838318591,0.714621899932386,0.805272436087181,0.87354943911545,0
"3313",0.764003480585418,0.83297512222383,1.34894847960037,0.837583292324443,0.950562506586139,0.917067026309669,0
"3314",0.896895975428437,0.966541984377422,1.53256335543681,0.970475787167465,1.10107581977996,0.962149696685374,0
"3315",1.01180475852739,1.0910261886713,1.70844358533252,1.08538457026642,1.22806306126915,0.999820672906935,0
"3316",1.07458020404159,1.1411778159976,1.69291947605035,1.14360519855487,1.30099917203535,-0.999916252680123,0
"3317",0.958956594148719,1.02106138217402,1.53132979413975,1.027981588662,1.15791517911113,-0.960925680007786,0
"3318",0.846596891899892,0.903025468059045,1.37957039265491,0.915621886413175,1.01623759673852,-0.921946993488818,0
"3319",0.737045492121708,0.78692041742605,1.21283480391065,0.806070486634991,0.87743527949455,-0.882649345993996,0
"3320",0.639908085276647,0.686239763685046,1.06620734485722,0.708933079789929,0.754512997902753,-0.846508177462965,0
"3321",0.551871330376706,0.595356560586827,0.947985565010711,0.620896324889988,0.643679510261069,-0.812503271596506,0
"3322",0.443656858507986,0.480906209211684,0.79831111425572,0.512681853021269,0.508477761493153,-0.768774514850229,0
"3323",0.343148150563549,0.379527659431402,0.661514067950089,0.412173145076831,0.384646449615356,-0.725886056683958,0
"3324",0.258989216853712,0.286903674783925,0.53546283593936,0.328014211366993,0.281658721695791,-0.687955403123051,0
"3325",0.171309545737117,0.20311031040967,0.42591337490354,0.240334540250398,0.176044567589557,-0.646092373449355,0
"3326",0.0958774752346888,0.117615291446473,0.320708311994506,0.164902469747971,0.0854993970871252,-0.607786812633276,0
"3327",0.0127536290663016,0.0332969993569963,0.215571631565875,0.0817786235795838,-0.0137527883028123,-0.562590104276314,0
"3328",-0.0459153047357204,-0.0284589072243717,0.129059283995803,0.0231096897775617,-0.0836889693314911,-0.528407755419612,0
"3329",-0.103522814130237,-0.0883720095154372,0.060472506148085,-0.0344978196169544,-0.15205254133072,-0.492607458923012,0
"3330",-0.167398211634262,-0.154236667140233,-0.0276242908308575,-0.0983732171209804,-0.227588154511421,-0.449739134348929,0
"3331",-0.211925956986829,-0.202129590575573,-0.0939508636090922,-0.142900962473546,-0.279660179557552,-0.417418350838125,0
"3332",-0.269107806241895,-0.25945076632123,-0.178221945082811,-0.200082811728613,-0.345485606446693,-0.372159440200776,0
"3333",-0.31372450688994,-0.305865548897211,-0.23533377084776,-0.244699512376657,-0.396700864176999,-0.333051758352667,0
"3334",-0.354282659373016,-0.348555401291098,-0.295131639052572,-0.285257664859733,-0.442497407730361,-0.293603787254542,0
"3335",-0.392045865051002,-0.386666406825705,-0.340757849373163,-0.323020870537719,-0.484872717274726,-0.252251548916101,0
"3336",-0.426404424244195,-0.422238979302189,-0.388340067213289,-0.357379429730913,-0.523064415304336,-0.208943302184343,0
"3337",-0.454782268816135,-0.451298215848465,-0.430435195343391,-0.385757274302854,-0.55429391155392,-0.166728398213163,0
"3338",-0.478661131277966,-0.477323631071079,-0.468018912753208,-0.409636136764684,-0.579936613136337,-0.123332591615617,0
"3339",-0.496042975536962,-0.492718829193812,-0.489099824671521,-0.42701798102368,-0.598271247292149,-0.0828636523615569,0
"3340",-0.508737474457841,-0.508644947514364,-0.511056356219138,-0.439712479944558,-0.611439469589877,-0.042018183786422,0
"3341",-0.516044473082207,-0.512970650228039,-0.519746705670176,-0.447019478568925,-0.618168434227193,-0.00447276351042092,0
"3342",-0.519000712852884,-0.5184913972602,-0.525819689871154,-0.449975718339603,-0.621155163418413,0.0293992014974356,0
"3343",-0.517162230358158,-0.514951268288604,-0.5226063426795,-0.448137235844877,-0.618943579605118,0.0777940542623401,0
"3344",-0.510670759005514,-0.508228474615906,-0.509244230922776,-0.441645764492229,-0.610657465642395,0.115804750099778,0
"3345",-0.500885645573335,-0.49899321107021,-0.500555198144169,-0.431860651060054,-0.597843783001008,0.150402952721342,0
"3346",-0.486927517958203,-0.486422914536461,-0.48087641178649,-0.41790252344492,-0.580398828066484,0.186096304748207,0
"3347",-0.467323114749821,-0.463457434059811,-0.447153075342952,-0.398298120236541,-0.55461820282284,0.224925981098786,0
"3348",-0.44105018117188,-0.435147765228848,-0.403879855139894,-0.372025186658599,-0.519163336100347,0.266868467666209,0
"3349",-0.403828753525296,-0.398741900014457,-0.348455088041712,-0.334803759012015,-0.469478719064065,0.315843959404156,0
"3350",-0.365397875083193,-0.358842321399727,-0.289351823088801,-0.296372880569911,-0.416447795831372,0.358955775778741,0
"3351",-0.331410552893498,-0.322745284913713,-0.232745717076109,-0.262385558380217,-0.369809314110626,0.392995936144143,0
"3352",-0.286837270372292,-0.273186391381222,-0.159523897720799,-0.21781227585901,-0.309249961844622,0.433533574268222,0
"3353",-0.231619190526376,-0.216940274121356,-0.0765333153977704,-0.162594196013094,-0.236128490144783,0.479001692933962,0
"3354",-0.176385084195465,-0.157956837670028,-0.00166682345616086,-0.107360089682183,-0.16408538669291,0.520518298633397,0
"3355",-0.118996232785626,-0.0960000242044854,0.0889386991323387,-0.049971238272344,-0.0888094416263889,0.56035484761931,0
"3356",-0.0555634971668254,-0.0300914393010528,0.182997177511195,0.0134614973464566,-0.00569759799944736,0.6011863168329,0
"3357",0.0106523510921512,0.0380491104416365,0.271923015023338,0.0796773456054331,0.0821513244354188,0.640802117045968,0
"3358",0.0795509709620811,0.112121428445973,0.374584612541099,0.148575965475363,0.174708095240313,0.679246897175908,0
"3359",0.161050940782547,0.202039001441931,0.502900590229358,0.230075935295828,0.286829685078382,0.721605687830597,0
"3360",0.238386702453937,0.281896200192779,0.629799346780821,0.307411696967219,0.39631729358456,0.759138723835349,0
"3361",0.323800190541353,0.376600934708265,0.771069499639688,0.392825185054636,0.518350063319402,0.798053245246411,0
"3362",0.42671777019258,0.487784684040743,0.938647980866206,0.495742764705863,0.664266005819308,0.842010373752564,0
"3363",0.546015234152209,0.613226794938885,1.13158717443226,0.61504022866549,0.82506662483527,0.889761962490156,0
"3364",0.640365387020956,0.725375623684926,1.25791232896029,0.709390381534239,0.94391417037507,0.925622967649251,0
"3365",0.744779885482836,0.825260075001814,1.4033473075361,0.813804879996118,1.06271965812867,0.963805205551907,0
"3366",0.84564158416731,0.935549336083431,1.52270935043946,0.914666578680593,1.16606083582869,0.999551263637841,0
"3367",1.01464267032176,1.08647661862829,1.65102025351068,1.0595206652343,1.22073407401058,-0.999800054356456,0
"3368",0.900981170652479,0.967483181023142,1.50799365956242,0.945859165565021,1.09682298381572,-0.963129843994975,0
"3369",0.793994792897516,0.855448776536352,1.35323031161412,0.838872787810058,0.976978564810268,-0.927487167660147,0
"3370",0.673543844231575,0.731017832044255,1.19926024522717,0.718421839144115,0.835907418027618,-0.885676034186035,0
"3371",0.566206975273669,0.619754223265942,1.05798468505013,0.61108497018621,0.705804839085623,-0.846540842484683,0
"3372",0.473200813113647,0.520650394849907,0.906638526373046,0.518078808026189,0.591687435371212,-0.810886135557666,0
"3373",0.368007113234348,0.413509817300564,0.761306316759297,0.412885108146889,0.4614641812147,-0.768215096928179,0
"3374",0.28555212083818,0.321867512866355,0.638240818689971,0.330430115750721,0.359396764360314,-0.73271500361152,0
"3375",0.199336817428991,0.236331113607947,0.518786422958545,0.244214812341533,0.254340711377081,-0.693326302208006,0
"3376",0.121834590538823,0.154939924027893,0.414758279992283,0.166712585451363,0.158979310612807,-0.655615919921547,0
