"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5133",-0.348343989642487,-0.348392694420342,-0.36979149468897,-0.331358849560736,-0.398302829813376,0.306878497768194,0
"5134",-0.37270758205621,-0.372765703268775,-0.397055542032888,-0.355722441974459,-0.42627167431996,0.343464007228613,0
"5135",-0.392714561709524,-0.392811553166432,-0.424046904225326,-0.375729421627773,-0.449739627713586,0.381538105644286,0
"5136",-0.408262091263265,-0.408369097637241,-0.44545300480701,-0.391276951181514,-0.469221751999549,0.423927447758615,0
"5137",-0.414999306601473,-0.415119106604804,-0.456140776804861,-0.398014166519722,-0.478357747007731,0.455422678850591,0
"5138",-0.417385834827583,-0.417501347030851,-0.461985301524314,-0.400400694745832,-0.48196767169952,0.492400873051956,0
"5139",-0.412578833049083,-0.412710148815004,-0.456388600786832,-0.395593692967332,-0.477363677737999,0.533637245073915,0
"5140",-0.399912137703433,-0.400006826715345,-0.4424486497692,-0.382926997621682,-0.462332257186242,0.573445526007563,0
"5141",-0.380926159508693,-0.38106780267224,-0.421925679162416,-0.363941019426942,-0.439257987228409,0.609759984631091,0
"5142",-0.355008078272806,-0.355076919711977,-0.390316960194399,-0.338022938191056,-0.407183999428894,0.645211109966039,0
"5143",-0.315834028791767,-0.3158960579026,-0.336152295691811,-0.298848888710016,-0.356376289007932,0.685651025250554,0
"5144",-0.26856216906755,-0.268601210407808,-0.277085633249461,-0.251577028985799,-0.294955025561663,0.723977591674775,0
"5145",-0.202297740267182,-0.202278707195117,-0.194536319205027,-0.185312600185431,-0.209805536958712,0.767410304807126,0
"5146",-0.13113614376917,-0.131091597047008,-0.0971368973276085,-0.114151003687419,-0.119132267204291,0.806261258106679,0
"5147",-0.0479497559371325,-0.0478459221348325,0.010437835463299,-0.0309646158553815,-0.0149441186784066,0.845418142639101,0
"5148",0.0403659586628766,0.0404986059391417,0.115303646345121,0.0573510987446278,0.0926862086425694,0.882197681758553,0
"5149",0.127597663765986,0.127792505954795,0.226220492322186,0.144582803847737,0.194392558029112,0.915265092477202,0
"5150",0.254623651785409,0.254892832981162,0.381391670574277,0.27160879186716,0.336260493239679,0.959590711705386,0
"5151",0.376836334293572,0.377127538924453,0.507412387455662,0.393821474375323,0.463781543103302,0.999532349873334,0
"5152",-0.443488128009028,-0.443478188966682,-0.495820846364959,-0.410736872047447,-0.436426517539423,-0.999724103603512,0
"5153",-0.322160059264702,-0.32214714205052,-0.367512522056089,-0.289408803303123,-0.313290868714988,-0.963377540707588,0
"5154",-0.217845612341169,-0.217795081083236,-0.261157291244507,-0.185094356379589,-0.207788535275247,-0.930097503848374,0
"5155",-0.113132157643181,-0.113099782215307,-0.144600562897871,-0.0803809016816008,-0.102045814227943,-0.894317545378581,0
"5156",0.00770115325615846,0.00767611588197221,-0.0161850981030873,0.0404524092177386,0.0196036370792507,-0.849167133979499,0
"5157",0.0989930985525543,0.0990273240193282,0.0710829303865951,0.131744354514134,0.111521428835347,-0.811335044633597,0
"5158",0.183489249148889,0.183521925325066,0.163149730514069,0.216240505110468,0.196316097776634,-0.77228846333921,0
"5159",0.261597398698584,0.261630400249991,0.247708083964396,0.294348654660165,0.274533393739803,-0.73117681466043,0
"5160",0.319229042784402,0.319245736443757,0.30385752106008,0.351980298745982,0.332052943947484,-0.696164675988257,0
"5161",0.375600217165669,0.375600473701113,0.367048340188001,0.408351473127248,0.388042968783425,-0.655677344221622,0
"5162",0.414057435733499,0.414058716579714,0.407748537728896,0.446808691695079,0.425882831526386,-0.622015173360705,0
"5163",0.444646196465626,0.444656461780209,0.438036181923853,0.477397452427208,0.456117959809138,-0.588660352472216,0
"5164",0.470175521012122,0.470170040086951,0.468467947138872,0.502926776973703,0.480972843471185,-0.551141055524349,0
"5165",0.487727256678752,0.487719226403688,0.484683999718735,0.520478512640334,0.497211433177131,-0.509253741223365,0
"5166",0.493976777133431,0.494004462368365,0.496572374598077,0.52672803309501,0.502703453400378,-0.468227782584727,0
"5167",0.487858559560212,0.487859516591094,0.488707635916569,0.520609815521792,0.495081168183874,-0.419577548187226,0
"5168",0.472563355954115,0.472589008623547,0.473050636365686,0.505314611915694,0.479173280963322,-0.379986480027437,0
"5169",0.452010064483648,0.451976238976938,0.452002821186689,0.484761320445228,0.457834566552868,-0.345312086828053,0
"5170",0.419346177220247,0.419310327736554,0.421576351225558,0.452097433181826,0.424393337392083,-0.303933262713253,0
"5171",0.383795907558322,0.383841645937521,0.390157266066873,0.416547163519903,0.388253926261415,-0.267431333335116,0
"5172",0.32896126671042,0.328922235775154,0.329596060233953,0.361712522672,0.332355249786707,-0.219772144779563,0
"5173",0.271075951900029,0.271059529191323,0.280433326161133,0.30382720786161,0.27349403812861,-0.175750882616267,0
"5174",0.222271134676463,0.222228464676553,0.227565451832877,0.255022390638043,0.223719693517128,-0.141616723444313,0
"5175",0.158298057244174,0.158261411553151,0.158361744857983,0.191049313205753,0.158924348305748,-0.0994441593065858,0
"5176",0.0870701496202592,0.087042083861874,0.0864454743546125,0.119821405581839,0.0870721272900924,-0.0545497320964933,0
"5177",0.0245148418280613,0.024522380653384,0.0269673614079101,0.0572660977896414,0.0236034627889443,-0.0160102683585137,0
"5178",-0.0412207664576967,-0.0412118990914163,-0.0383094321364387,-0.00846951049611661,-0.0430856209732161,0.0243281880021095,0
"5179",-0.111232547545804,-0.111219880525465,-0.110401127164569,-0.0784812915842244,-0.114694277744334,0.0678870691172779,0
"5180",-0.166496035019863,-0.166506032513627,-0.166192800565979,-0.133744779058283,-0.170051757981872,0.103306443020701,0
"5181",-0.225118565383962,-0.225125785996873,-0.223269786169618,-0.192367309422382,-0.228110168763957,0.14258846277371,0
"5182",-0.275491353446088,-0.275484856227288,-0.273396489731995,-0.242740097484508,-0.279048124622683,0.178491585887969,0
"5183",-0.325341278764245,-0.325345368008061,-0.324714433849484,-0.292590022802665,-0.328945243931194,0.217002529408783,0
"5184",-0.364289359073251,-0.36428363495009,-0.363506120461042,-0.331538103111671,-0.36839198498012,0.250221545416862,0
"5185",-0.410877517370603,-0.410892358880272,-0.411511065307181,-0.378126261409022,-0.415638527666561,0.295949544543401,0
"5186",-0.453162275196208,-0.453237263952079,-0.456677210109752,-0.420411019234628,-0.459069216714963,0.348666841108352,0
"5187",-0.476903588986722,-0.477000950399444,-0.476313180132889,-0.444152333025141,-0.483731124351321,0.390256115654483,0
"5188",-0.490060370742191,-0.490046561539381,-0.495803025127052,-0.457309114780612,-0.497457957143351,0.426481523811817,0
"5189",-0.495883703913203,-0.495945256488567,-0.50146978146272,-0.463132447951622,-0.504047420744805,0.466021134164184,0
"5190",-0.491075449275075,-0.491195981436981,-0.495753625136201,-0.458324193313496,-0.500339625982357,0.510753736179322,0
"5191",-0.476682276177846,-0.476808019279128,-0.482328174686829,-0.443931020216267,-0.486166734426803,0.549341812124476,0
"5192",-0.450595176136241,-0.450657693705679,-0.453853657883609,-0.417843920174661,-0.460622461439304,0.590226395428181,0
"5193",-0.414185800590346,-0.414226149249134,-0.426155522935542,-0.381434544628765,-0.424753573933468,0.629940934069454,0
"5194",-0.363402986597927,-0.363517377750702,-0.374939137764152,-0.330651730636348,-0.373616753396767,0.671993405725807,0
"5195",-0.30202110579755,-0.302127931535368,-0.311506129922859,-0.269269849835971,-0.312281157286409,0.712720120390877,0
"5196",-0.229157763595869,-0.229260101833069,-0.248931764871075,-0.196406507634289,-0.239916731923703,0.753153744414449,0
"5197",-0.13701587181968,-0.137112825612691,-0.15623580492043,-0.1042646158581,-0.148394965364351,0.796945812739432,0
"5198",-0.0566503932786494,-0.0567883614661261,-0.0817415075323887,-0.0238991373170693,-0.0677314638699291,0.83079997330904,0
"5199",0.0602365970948798,0.0601551100282256,0.0304245533643607,0.0929878530564599,0.0476330773283493,0.875232787141576,0
"5200",0.1799574606647,0.179798363782807,0.157751779942009,0.21270871662628,0.167039855232948,0.916677840854973,0
"5201",0.303484502863465,0.303418564149998,0.274610880968443,0.336235758825045,0.289406719116462,0.956496072970329,0
"5202",0.444852768418421,0.444734242981329,0.41489346173964,0.477604024380002,0.428979055669292,0.999565218575299,0
"5203",-0.413664531839899,-0.413671112118841,-0.401342811425521,-0.368571389186199,-0.404451877999706,-0.999815941788256,0
"5204",-0.265838060085891,-0.265869130927371,-0.27456253097744,-0.220744917432191,-0.260430671098789,-0.953984145373106,0
"5205",-0.160269275677465,-0.160304065083265,-0.16909710364084,-0.115176133023766,-0.154251991807888,-0.919270502105355,0
"5206",-0.033495292518326,-0.0334731637720124,-0.0424886988157305,0.0115978501353736,-0.0268841244063214,-0.874569128118455,0
"5207",0.0540782700311102,0.054052246816658,0.0471378920184752,0.0991714126848099,0.0598747928514621,-0.84108205107972,0
"5208",0.155707980526044,0.155715629645745,0.14933625064041,0.200801123179744,0.160863550121412,-0.798425955278799,0
"5209",0.240539581191391,0.24051853066613,0.231875058058109,0.285632723845091,0.244617247277254,-0.758297854755074,0
"5210",0.313116270130505,0.313069630272852,0.308629479413142,0.358209412784204,0.317164397570306,-0.718923761835322,0
"5211",0.378243855285197,0.378230617981983,0.369684255343296,0.423336997938895,0.381638120834746,-0.677091908156872,0
"5212",0.432571177957011,0.432567233774587,0.429474539484255,0.477664320610709,0.435949904866449,-0.633599219834432,0
"5213",0.469964427001384,0.469947715690488,0.457790595133047,0.515057569655084,0.473601279373192,-0.594103125669062,0
"5214",0.494200587178596,0.494197417382147,0.489040950151336,0.539293729832296,0.49746865429959,-0.558039507623762,0
"5215",0.510078228635794,0.510064880512153,0.501382272064725,0.555171371289495,0.513219550881756,-0.518375052064657,0
"5216",0.51494524601641,0.514945932126428,0.50987013883814,0.56003838867011,0.518139407692795,-0.479603883624077,0
"5217",0.510534247598747,0.510525917282508,0.508401228888772,0.555627390252446,0.513795915213004,-0.444311171099544,0
"5218",0.496094565188622,0.496079375883273,0.488357139964739,0.541187707842323,0.499024470297861,-0.404870916670188,0
"5219",0.469257567384301,0.469288349116385,0.468513017818683,0.514350710038001,0.472201121833146,-0.361391087956726,0
"5220",0.436383017454014,0.436377717851851,0.435701923963246,0.481476160107715,0.438953551923937,-0.322569970414042,0
"5221",0.390315037240288,0.390302173020917,0.386971276080278,0.435408179893986,0.392845187113706,-0.278855080828071,0
"5222",0.348346527680476,0.348338861663214,0.345894100766911,0.393439670334176,0.351440149981835,-0.244645015709102,0
"5223",0.299015812466457,0.299012763638679,0.298031899026488,0.344108955120157,0.301798104366275,-0.208417397644371,0
"5224",0.244446824586475,0.244414355311141,0.241352711214508,0.289539967240175,0.247469664217244,-0.171534537412226,0
"5225",0.183859680997357,0.183824588588353,0.181546337839398,0.228952823651057,0.186876573897513,-0.133094412758946,0
"5226",0.118922690023898,0.118912007252105,0.115251829906225,0.164015832677598,0.122254802399489,-0.0937111864797771,0
"5227",0.0502491295950152,0.050227945225844,0.0486440820817153,0.0953422722487147,0.0536240264766615,-0.0531785839796067,0
"5228",-0.0111139890342027,-0.0111290593205171,-0.0102044576143999,0.0339791536194968,-0.00811026939686038,-0.0172995286993682,0
"5229",-0.061858528103182,-0.0618673983648095,-0.0663569490466172,-0.0167653854494824,-0.0586779499854166,0.0125050734728575,0
"5230",-0.122327785798373,-0.122332383139011,-0.118544060403593,-0.0772346431446735,-0.119141075193427,0.0486144419293851,0
"5231",-0.17886674685216,-0.178869094509766,-0.176408214653484,-0.13377360419846,-0.175514470089122,0.0834374011307955,0
"5232",-0.248158453361861,-0.248179699130702,-0.245101606227671,-0.203065310708161,-0.244814931948005,0.128423124393448,0
"5233",-0.306193270429446,-0.306195543316917,-0.30808198038269,-0.261100127775746,-0.303316929667069,0.169191720336676,0
"5234",-0.360763469363326,-0.360760388970366,-0.3605001158367,-0.315670326709626,-0.357658550990081,0.211689093504101,0
