"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5275",-0.153882312961236,-0.153893807776132,-0.15410474526086,-0.123331910069844,-0.154178650643051,-0.14056759971194,0
"5276",-0.110447694979645,-0.110468500573387,-0.110537113799252,-0.0798972920882536,-0.110788434636186,-0.0990195034630597,0
"5277",-0.0690903059784289,-0.0691717284802582,-0.0691981044769994,-0.0385399030870375,-0.0692823356000631,-0.0595496672391892,0
"5278",-0.0195391118157349,-0.019423510680389,-0.0192812665969172,0.0110112910756565,-0.0197316532083475,-0.012316110599786,0
"5279",0.0224406062282851,0.0224191031169285,0.0217316139550521,0.0529910091196766,0.0222423825707664,0.0277046305127442,0
"5280",0.0598307383073858,0.0599811946433783,0.0591452053910757,0.0903811411987775,0.0596473454294534,0.063393440246582,0
"5281",0.100567939401064,0.100967534003302,0.100899105977278,0.131118342292456,0.100393512440686,0.102364476500079,0
"5282",0.146152760126655,0.146466184298569,0.147173889823712,0.176703163018046,0.145924689048822,0.146134353112429,0
"5283",0.184536284291206,0.18473784034307,0.184707891037472,0.215086687182598,0.184397321276418,0.183167011626065,0
"5284",0.228733292689827,0.228680597685925,0.228990926323421,0.259283695581217,0.228571379405069,0.226063652150333,0
"5285",0.265032310261218,0.265444106136088,0.265125572761883,0.295582713152609,0.26477597252606,0.261540567856282,0
"5286",0.30248275472499,0.302119235502385,0.30121003740071,0.333033157616381,0.302143814740622,0.298415739051998,0
"5287",0.346772867602321,0.346676682040426,0.346041563643705,0.377323270493712,0.346393630071437,0.342438482875005,0
"5288",0.379687507379726,0.379145344440922,0.37949297574888,0.410237910271117,0.379282771656956,0.375483488794416,0
"5289",0.421805613902104,0.421615431788382,0.419956750381531,0.452356016793497,0.421426648050876,0.418230647919699,0
"5290",0.457856745494937,0.457957378088476,0.457753509695854,0.488407148386327,0.457589854118726,0.455278487764299,0
"5291",0.49688181191112,0.497063123301446,0.496982983101127,0.527432214802512,0.496680442176442,0.495911898976192,0
"5292",0.536552110143939,0.536645285721408,0.538150158935678,0.567102513035332,0.536469409054776,0.537839422356338,0
"5293",0.570376149359041,0.570476272386178,0.57285791409932,0.600926552250433,0.570301156683012,0.574131332943216,0
"5294",0.608757630676249,0.608768373116129,0.608172469031173,0.63930803356764,0.60857356924731,0.615974749065936,0
"5295",0.640725975998791,0.640624797144217,0.638647445179678,0.671276378890182,0.640421589589924,0.651407883800566,0
"5296",0.677642026001926,0.677515281284487,0.677779027921548,0.708192428893317,0.677202278801597,0.693036801833659,0
"5297",0.705884764961669,0.705853304555554,0.706571873419816,0.73643516785306,0.705452223642463,0.725437887627632,0
"5298",0.737582768956627,0.737582414504457,0.736368654624407,0.768133171848017,0.737072249347975,0.762414351925254,0
"5299",0.768168771661841,0.768004517533378,0.766917421119183,0.798719174553232,0.767643089318029,0.798746663471684,0
"5300",0.798791846519204,0.798849257332603,0.80091003571644,0.829342249410594,0.798286422826381,0.835807904768735,0
"5301",0.831517348070296,0.831607225963931,0.830252697281347,0.862067750961688,0.830960510172583,0.876220803186297,0
"5302",0.863921417777505,0.863760392625944,0.864280702091746,0.894471820668897,0.863409473182015,0.917112677488476,0
"5303",0.89654647133358,0.896808514279006,0.896359049599693,0.927096874224967,0.896106240013375,0.95922228442505,0
"5304",0.927359602786832,0.927270607108687,0.926985222973287,0.957910005678226,0.926846052862734,0.999913514591753,0
"5305",-1.01301692346242,-1.01427399598997,-1.00838951563502,-0.996457839619822,-1.01101688974785,-0.999930872581899,0
"5306",-0.968946063763926,-0.968769433109728,-0.966221020591186,-0.952386979921328,-0.967235867240197,-0.960124974800274,0
"5307",-0.933921027774352,-0.934120649220757,-0.934997011716325,-0.91736194393176,-0.932784081146881,-0.928188766688108,0
"5308",-0.897408792954862,-0.897985633764769,-0.896723615034547,-0.880849709112264,-0.896548022436681,-0.894615657962859,0
"5309",-0.846960597613096,-0.847698550367222,-0.844691749736294,-0.830401513770499,-0.845854001960569,-0.847763467337936,0
"5310",-0.803681245459071,-0.804468276757848,-0.800132154180581,-0.787122161616476,-0.803704229423797,-0.807148022204638,0
"5311",-0.759490495466035,-0.759204904805114,-0.755988147959834,-0.74293141162344,-0.759938280533574,-0.765287207365036,0
"5312",-0.713049613147258,-0.713155352581888,-0.715641290729027,-0.696490529304663,-0.713403928018756,-0.720884621990845,0
"5313",-0.6730786086275,-0.673580000334768,-0.671333224766916,-0.656519524784904,-0.673308717857839,-0.682344895470887,0
"5314",-0.628606449381108,-0.628577890638232,-0.631685559791859,-0.612047365538512,-0.629045816548342,-0.639131049597636,0
"5315",-0.584848501019972,-0.585145100264186,-0.583957212727351,-0.568289417177376,-0.585392574396245,-0.596287162043154,0
"5316",-0.548173128588381,-0.547771129797259,-0.54694195485651,-0.531614044745786,-0.548607678811436,-0.560146333212033,0
"5317",-0.503990155639475,-0.504111552303707,-0.505635042466542,-0.487431071796879,-0.504183942038471,-0.516348022222519,0
"5318",-0.467132654755262,-0.467774375067057,-0.466116322639526,-0.450573570912665,-0.467243377671113,-0.479612539745867,0
"5319",-0.431586881051424,-0.431591053616639,-0.431737720912098,-0.415027797208829,-0.431655740100201,-0.444029303118587,0
"5320",-0.396326174223481,-0.396248034792157,-0.395233659976812,-0.379767090380885,-0.396721473952127,-0.408596162777394,0
"5321",-0.352578015416605,-0.352185363701183,-0.351309536594622,-0.336018931574009,-0.352783318389465,-0.364470056705177,0
"5322",-0.310542916600285,-0.31046067685293,-0.311357559934319,-0.293983832757689,-0.310737507234972,-0.321926976209506,0
"5323",-0.274688954946417,-0.274287147976964,-0.27432930499773,-0.258129871103822,-0.274836122903948,-0.285548157952726,0
"5324",-0.230592496356733,-0.230579716214035,-0.231141619984266,-0.214033412514138,-0.230860339344082,-0.24071635266766,0
"5325",-0.19307360258464,-0.19338375648687,-0.191777170913735,-0.176514518742045,-0.193383088489064,-0.202514682896435,0
"5326",-0.150470363293717,-0.150735791356036,-0.151738145744458,-0.133911279451121,-0.150839815135727,-0.159095931174234,0
"5327",-0.118095689971107,-0.118551928663089,-0.121240590222762,-0.101536606128511,-0.118363944214786,-0.126087113022804,0
"5328",-0.0813115866105422,-0.0815417367900789,-0.0816187274734511,-0.0647525027679465,-0.0814697758325721,-0.0885810587182641,0
"5329",-0.0401509523698009,-0.0402559124944772,-0.0384121465978046,-0.0235918685272052,-0.0402044762513906,-0.0466263613663614,0
"5330",-0.00653115924780209,-0.0061243723544359,-0.00517052439521857,0.0100279245947937,-0.00644630174666228,-0.0123800537548959,0
"5331",0.0271328127328538,0.027462223144163,0.0259124871614702,0.0436918965754496,0.0271209085359512,0.021882456317544,0
"5332",0.0712294812649008,0.0714008175896998,0.0718083926518313,0.0877885651074965,0.0710948557029414,0.0667072522174567,0
"5333",0.111820912350144,0.111195498123436,0.10951677268671,0.12837999619274,0.111800040670986,0.107901483345777,0
"5334",0.147714347454417,0.147538330129733,0.146155434364295,0.164273431297013,0.14757275401638,0.144266294147819,0
"5335",0.191757481569893,0.191404148548796,0.191238064045331,0.208316565412489,0.191545440177476,0.188800975121558,0
"5336",0.231954359158945,0.231931253742624,0.232171926017133,0.248513443001542,0.231555606315258,0.229357692534104,0
"5337",0.268385862671937,0.268052453025596,0.268200455590766,0.284944946514533,0.267979773291466,0.266039670426399,0
"5338",0.314024003209511,0.313674093153959,0.313294327749577,0.330583087052108,0.313855525684696,0.311889467677102,0
"5339",0.356895561995844,0.357282857213744,0.357801617584974,0.37345464583844,0.356756290014993,0.354858514610678,0
"5340",0.398339579570171,0.39863997853344,0.397954563218354,0.414898663412767,0.398133605308231,0.396307964902371,0
"5341",0.438459101398673,0.438279063929028,0.438880171096561,0.45501818524127,0.438081593370135,0.436355713997036,0
"5342",0.479159332006471,0.479204989094555,0.480668929179927,0.495718415849068,0.478799023786403,0.47691356593743,0
"5343",0.518095514375085,0.518304506315818,0.518590584825474,0.534654598217682,0.517885664714785,0.515656722672284,0
"5344",0.562285315824209,0.562629927870023,0.562115995038094,0.578844399666807,0.562088936665011,0.559572638608515,0
"5345",0.60844623971284,0.608447044967029,0.610054184943301,0.625005323555436,0.608289343460291,0.605402193404734,0
"5346",0.646713950122915,0.646721333995555,0.645949767798055,0.66327303396551,0.646604825916956,0.643374912021681,0
"5347",0.684126981093135,0.684454879186483,0.684114465389887,0.700686064935731,0.684026516710424,0.680495527740568,0
"5348",0.719563851684564,0.719712650988198,0.722133665981005,0.73612293552716,0.719339522807348,0.715664473054931,0
"5349",0.761489947868278,0.761470246183144,0.760208768680062,0.778049031710872,0.76123997709508,0.757303108870983,0
"5350",0.803790984089199,0.803725741057478,0.802963112074083,0.820350067931794,0.803637490624821,0.799369405303151,0
"5351",0.836658427801732,0.837155571904443,0.836190016085858,0.853217511644326,0.836472706048069,0.832109698075801,0
"5352",0.873343620505754,0.873719802175709,0.873844303205728,0.88990270434835,0.873110870055797,0.868728099856525,0
"5353",0.916359775552926,0.916696478246856,0.916385865445133,0.932918859395521,0.915945172589765,0.911793286912143,0
"5354",0.957603055708221,0.958019136823923,0.955295406903327,0.974162139550815,0.956989265034246,0.953243566965683,0
"5355",1.00290255060265,1.00314985288592,1.00282218244793,1.01946163444525,1.00227031591063,0.998991149477661,0
"5356",-1.0044750645567,-1.00410171999586,-1.00193056254234,-0.968680604927639,-1.00430107367731,-0.99903126899153,0
"5357",-0.962613191017956,-0.96202207049278,-0.956076367861455,-0.9268187313889,-0.963262964665091,-0.9596139103733,0
"5358",-0.914136214272986,-0.912547254719616,-0.913833139293326,-0.87834175464393,-0.915346883808424,-0.913581769596785,0
"5359",-0.877138093798048,-0.876524407627863,-0.878876075155907,-0.841343634168988,-0.878429598886275,-0.878185042086989,0
"5360",-0.838110360776545,-0.837080854725449,-0.838092950688677,-0.802315901147488,-0.838270627742089,-0.840611816812307,0
"5361",-0.798656914522406,-0.799645177747698,-0.799721604407997,-0.762862454893347,-0.798829595499944,-0.802397155668586,0
"5362",-0.760778937256237,-0.760176297170692,-0.763049622537324,-0.72498447762718,-0.760722785419575,-0.765502381231636,0
"5363",-0.725964908188595,-0.724701464664326,-0.724758729719363,-0.690170448559537,-0.725698682841816,-0.73142487257719,0
"5364",-0.685459147077784,-0.686514283514254,-0.686756116401061,-0.649664687448729,-0.685618057408291,-0.691587917618454,0
"5365",-0.643476786633593,-0.643191239036819,-0.646827009476734,-0.607682327004535,-0.643246573264268,-0.650100965239108,0
"5366",-0.601962143482925,-0.602709769467813,-0.601255158050932,-0.566167683853869,-0.601354826335462,-0.608894871175289,0
"5367",-0.56447066475881,-0.564464817343354,-0.563538392822887,-0.528676205129755,-0.563805851356866,-0.571540840649977,0
"5368",-0.525053272519431,-0.525018383351736,-0.524087013705672,-0.489258812890374,-0.525055485165149,-0.532137070503086,0
"5369",-0.489483892486875,-0.48990453664114,-0.491463647281714,-0.453689432857818,-0.489555077611367,-0.496476050131023,0
"5370",-0.452473786485902,-0.452412380962135,-0.452802888694164,-0.416679326856846,-0.452818585430418,-0.459276993516833,0
"5371",-0.409091803361892,-0.408865417148448,-0.408338810941496,-0.373297343732835,-0.409149315816577,-0.415566604398191,0
"5372",-0.371905673109834,-0.371642243314727,-0.36946545304081,-0.336111213480777,-0.37200076288433,-0.378019568361342,0
"5373",-0.327833199436787,-0.328169536798502,-0.328687423914115,-0.292038739807732,-0.327867012808301,-0.333439847938716,0
"5374",-0.292169430110754,-0.292470977366493,-0.293238686736783,-0.256374970481698,-0.292178804524567,-0.2973136757873,0
"5375",-0.254382564879852,-0.254391266193664,-0.254526729085548,-0.218588105250796,-0.254454524656933,-0.258996908171102,0
"5376",-0.205781756616743,-0.206054235112975,-0.207949403544216,-0.169987296987687,-0.205894523194837,-0.209670466557145,0
"5377",-0.164850418734404,-0.16525156447802,-0.163736331144939,-0.129055959105348,-0.164928379115475,-0.168104044031352,0
"5378",-0.112790506065225,-0.112946215797154,-0.113148832470576,-0.0769960464361691,-0.112802043332423,-0.115225401017815,0
"5379",-0.0740260054158911,-0.0741520731459624,-0.0705789949076998,-0.0382315457868349,-0.0738824238020424,-0.0758568206429482,0
"5380",-0.035284223214982,-0.0353415818166623,-0.0331494998193935,0.000510236414074261,-0.035016819181686,-0.0365270351618528,0
"5381",0.00767955584705945,0.007011960482231,0.00632858419103853,0.0434740154761157,0.00801966987476721,0.00705895037390292,0
"5382",0.054166637150676,0.0533218060194162,0.0537147538812896,0.0899610967797321,0.0541206705600954,0.054169981982559,0
"5383",0.0938140738365631,0.0944928789503768,0.0954327474688785,0.129608533465619,0.0938630801146745,0.0942981732264161,0
"5384",0.128023304761743,0.127204846815022,0.127600257498676,0.163817764390799,0.128128383708761,0.128877097964287,0
"5385",0.162525499867733,0.16276553584014,0.162520685768101,0.198319959496789,0.16249636901786,0.163704230124131,0
"5386",0.194645494373631,0.19418447440007,0.192114901717769,0.230439954002687,0.194679572416494,0.196079132054001,0
"5387",0.236911733124788,0.23796607925183,0.23839178827279,0.272706192753844,0.236978183374073,0.238604652108625,0
"5388",0.276625685904837,0.275045278288064,0.277521734468753,0.312420145533894,0.276784405376353,0.278477474432439,0
"5389",0.314905188928644,0.31511316216763,0.31548437251107,0.3506996485577,0.315209954523617,0.31682763681747,0
"5390",0.355931034837329,0.355277504463043,0.355533524135624,0.391725494466385,0.356477044979588,0.357835432644933,0
"5391",0.406935265147543,0.406481725932412,0.406498151254304,0.442729724776599,0.407280451278565,0.408678034879267,0
"5392",0.442771531751109,0.441116602247633,0.439229405148647,0.478565991380165,0.443137229635684,0.444307507742196,0
"5393",0.488549320406545,0.487499000986221,0.487463819426795,0.5243437800356,0.488920198996016,0.489710240047425,0
"5394",0.522665539207068,0.521252410202358,0.5224758483959,0.558459998836126,0.52319986823749,0.52346813056618,0
"5395",0.56043306719762,0.560407942412566,0.559857395579348,0.596227526826676,0.560754085688405,0.560763973752037,0
"5396",0.600837992667725,0.601352962965348,0.598774935226636,0.636632452296782,0.600788079585935,0.600582496076822,0
"5397",0.643551919130225,0.643898212776452,0.641475701925785,0.679346378759283,0.643385800448082,0.642593119265511,0
"5398",0.679866336140893,0.679772267164504,0.676937062940861,0.71566079576995,0.679750379071374,0.678250517379492,0
"5399",0.716778147014123,0.716996865232778,0.718807185515731,0.752572606643181,0.716575096170477,0.714447774840519,0
"5400",0.759327269145593,0.758801886793549,0.760808944263871,0.795121728774648,0.758943143982463,0.756127478517592,0
"5401",0.806382617759411,0.806165078400983,0.805229971082747,0.842177077388466,0.806352475544172,0.802183630224318,0
"5402",0.850087118483039,0.850429310556574,0.850903335410021,0.885881578112094,0.850020942426742,0.844945638906211,0
"5403",0.890399474964648,0.890419823589683,0.894261218341404,0.926193934593704,0.890665686274253,0.88439532354474,0
"5404",0.92634143940536,0.925785995671515,0.923416388561316,0.962135899034416,0.926737329264128,0.919588402975351,0
"5405",0.963921435508702,0.964178930020949,0.963520363022398,0.999715895137757,0.964655114430961,0.956420577317476,0
"5406",1.00829227621855,1.00898424557888,1.00777741583784,1.04408673584761,1.00883505321965,0.99997541680932,0
"5407",-1.00210384250502,-1.00256830628433,-1.00444992695418,-0.968922621456181,-1.00316108685603,-0.999663370195776,0
"5408",-0.956220644962718,-0.956696757305137,-0.955126948452438,-0.923039423913883,-0.957552504242726,-0.95372659872286,0
"5409",-0.910706936862759,-0.911055751456488,-0.902158754228242,-0.877525715813919,-0.911836879108314,-0.908221382591873,0
"5410",-0.866098529900747,-0.866013431096601,-0.861978826231483,-0.83291730885191,-0.867438567942526,-0.863673264458775,0
"5411",-0.821804229459082,-0.822255146081428,-0.828627149863446,-0.788623008410248,-0.82308787705487,-0.81948245767504,0
"5412",-0.784866544559049,-0.784861482391785,-0.790343046583053,-0.751685323510212,-0.785816718016312,-0.782659184094518,0
"5413",-0.744629564086045,-0.744912898091456,-0.742072125021183,-0.711448343037208,-0.745116343605456,-0.742570832334459,0
"5414",-0.706557579371609,-0.70638088451002,-0.70589811492436,-0.673376358322775,-0.707445663883008,-0.7046579174418,0
"5415",-0.66322406186054,-0.663298134778955,-0.662251493527951,-0.630042840811702,-0.664238832460927,-0.661521561332047,0
"5416",-0.626605695695991,-0.626498425436405,-0.625910483018473,-0.593424474647155,-0.627588441837424,-0.62507860804908,0
"5417",-0.581028936611724,-0.580889573752069,-0.578661887831421,-0.547847715562887,-0.582131159525993,-0.579725277423859,0
"5418",-0.545326812739335,-0.54532483992635,-0.547708539401765,-0.512145591690499,-0.546440777386145,-0.544197681350634,0
"5419",-0.505059658229667,-0.504680541191534,-0.503771864406634,-0.47187843718083,-0.506316218831234,-0.504122069701552,0
"5420",-0.469057998986713,-0.469034105486111,-0.470785373887211,-0.435876777937875,-0.470365878195608,-0.468283000783995,0
"5421",-0.430834054506649,-0.430443190896528,-0.431621877202249,-0.397652833457811,-0.431732415248602,-0.430218667425215,0
"5422",-0.382463739321203,-0.381977029624908,-0.381702819480148,-0.349282518272366,-0.382737514555187,-0.382024818193167,0
"5423",-0.344359128594712,-0.344765753887552,-0.341216968849308,-0.311177907545876,-0.344717100491361,-0.344034233931452,0
"5424",-0.304226982937016,-0.304125382578081,-0.304802750795369,-0.27104576188818,-0.304666460350192,-0.303993762014434,0
"5425",-0.268200608716129,-0.268822760571568,-0.268249994524865,-0.235019387667291,-0.26865457975865,-0.268021349422634,0
"5426",-0.234845514728434,-0.234824967586744,-0.233812503376574,-0.201664293679596,-0.235177393409673,-0.234689607741311,0
"5427",-0.197791114979744,-0.197994244802481,-0.197966612385875,-0.164609893930907,-0.198084829204126,-0.197628331836313,0
"5428",-0.154507566353965,-0.153766020108668,-0.153360375721886,-0.121326345305128,-0.154832161127889,-0.154289240017533,0
"5429",-0.11979172482014,-0.119521053798443,-0.12239229531398,-0.0866105037713026,-0.120363406383013,-0.119489098750055,0
"5430",-0.0853886445261772,-0.0850210393953813,-0.0846994131117527,-0.0522074234773399,-0.0859904618471268,-0.0849654171895236,0
"5431",-0.0449273441715787,-0.0442029325008162,-0.0413002465032765,-0.0117461231227415,-0.0456145740306477,-0.0443126883544028,0
"5432",-0.00528919304277024,-0.00425921762714519,-0.00393808673758227,0.0278920280060669,-0.00593734426137182,-0.0044327643699944,0
"5433",0.0313898717667769,0.0304856856720034,0.0281373144613686,0.0645710928156142,0.0306601305556824,0.032519536241889,0
"5434",0.0715427168080411,0.0721756657554662,0.0745570776564624,0.104723937856878,0.0708979605035569,0.0730275037977844,0
"5435",0.118701364108517,0.117692060491884,0.119029597780041,0.151882585157354,0.11841280938997,0.12067938009277,0
"5436",0.153536699975473,0.153740774230193,0.156784280800229,0.186717921024311,0.153388759003201,0.15593236961402,0
"5437",0.195398363637177,0.194448008700853,0.194991162537282,0.228579584686015,0.194949582258211,0.198355854954571,0
"5438",0.235922685040909,0.236724761760954,0.23775172441718,0.269103906089747,0.235636041642111,0.239485795749351,0
"5439",0.269735885366616,0.270554022359407,0.269643978499715,0.302917106415452,0.269435520331139,0.273849988337606,0
"5440",0.311391960378355,0.312058637002677,0.312524247896282,0.344573181427194,0.311235257100419,0.316240435903892,0
"5441",0.356508905717256,0.355826307129262,0.35458375528925,0.389690126766094,0.356611805914196,0.362219319529831,0
"5442",0.390419338334045,0.389746051519141,0.389080410804408,0.423600559382884,0.390538243511147,0.39682090152055,0
"5443",0.427465074798173,0.427082393602177,0.425567975544944,0.460646295847011,0.427425143733525,0.43466165073216,0
"5444",0.472062022888993,0.472310149565448,0.4703690657531,0.50524324393783,0.471931591211429,0.480267021721229,0
"5445",0.512904870323602,0.512792710073637,0.512812491321628,0.546086091372439,0.512866463323538,0.52207809695974,0
"5446",0.557600718844686,0.557639633170104,0.557435993263182,0.590781939893521,0.557277336661906,0.567876671878621,0
"5447",0.59235108273927,0.592588824137908,0.597738705941813,0.625532303788107,0.592432409053002,0.603511371091008,0
"5448",0.63107986542509,0.631191141251218,0.633850822815206,0.664261086473926,0.631789850104457,0.643249053321779,0
"5449",0.668937064033531,0.66820939679109,0.664188584062324,0.702118285082368,0.669768090932321,0.682111697290093,0
"5450",0.707528790999213,0.707275924492127,0.708165947435881,0.740710012048048,0.707948498382608,0.721743065947667,0
"5451",0.742565177320117,0.742087081098918,0.739742255758286,0.775746398368954,0.743560002659709,0.757731913886964,0
"5452",0.783189888354735,0.78219903768971,0.7866546838572,0.81637110940357,0.783694548420017,0.799465994955972,0
"5453",0.825341048248795,0.823627875330857,0.822613575788832,0.858522269297631,0.82649419845726,0.84276768617332,0
"5454",0.866454344505496,0.86523073632309,0.872896364885958,0.899635565554333,0.868266879521797,0.884996304800734,0
"5455",0.91015061350421,0.908503658858919,0.899988164130334,0.943331834553047,0.912492136357643,0.929863533750176,0
"5456",0.945237146564806,0.945726655693331,0.949479969100389,0.978418367613643,0.947295559936341,0.965874709496275,0
"5457",0.978501152845631,0.975765005197726,0.980747768283677,1.01168237389447,0.980911654442408,0.999998876824975,0
"5458",-1.02102791408891,-1.02097570780883,-1.02019148998763,-0.975823804409915,-1.02188463163931,-0.999755885917693,0
"5459",-0.972593035390822,-0.972507045671964,-0.973793848878852,-0.927388925711821,-0.973485391019924,-0.952246142169461,0
"5460",-0.924361615850696,-0.924929660287548,-0.924763882768101,-0.879157506171694,-0.925217974512453,-0.904830124061555,0
"5461",-0.884879747717401,-0.885172816246786,-0.884880102975631,-0.839675638038401,-0.885618924743039,-0.865936956098303,0
"5462",-0.839993344388726,-0.840329711316972,-0.841026719305201,-0.794789234709727,-0.840551201521639,-0.821634202152491,0
"5463",-0.803352589731477,-0.803258738799374,-0.804824039259159,-0.758148480052476,-0.80383341947949,-0.785403180401772,0
"5464",-0.760351403665438,-0.760174130492886,-0.760730954240661,-0.715147293986438,-0.760577963600922,-0.742807956375182,0
"5465",-0.721576172468764,-0.721874351226487,-0.723123024553966,-0.676372062789764,-0.721721451862751,-0.704331340035424,0
"5466",-0.682247957190342,-0.68258875988912,-0.682294942743227,-0.637043847511344,-0.682278566106452,-0.665243029687554,0
"5467",-0.643365774990773,-0.643427482340541,-0.643674673288826,-0.598161665311775,-0.643389378708522,-0.6265384414047,0
"5468",-0.607742953981621,-0.607631161984924,-0.608432634380794,-0.562538844302622,-0.607928095753875,-0.591029040049762,0
"5469",-0.563752852785431,-0.564140070031763,-0.563148491304956,-0.518548743106433,-0.563950076900642,-0.54711823599413,0
"5470",-0.527116598405807,-0.52686787362343,-0.526620439310676,-0.481912488726807,-0.527217884708181,-0.510500728022307,0
"5471",-0.484247156646571,-0.484059614212047,-0.484891072770661,-0.439043046967571,-0.484352875307468,-0.467603993527591,0
"5472",-0.438361404743788,-0.438597380217939,-0.440123468825178,-0.393157295064788,-0.43842213374523,-0.421637273374945,0
"5473",-0.395610515525509,-0.395211016699285,-0.396580934218087,-0.350406405846509,-0.395764312776061,-0.378770185587928,0
"5474",-0.362310129257773,-0.36217610258697,-0.361168021221108,-0.317106019578774,-0.3625161595163,-0.345356879550964,0
"5475",-0.316658662408098,-0.316894109174253,-0.318704082421985,-0.271454552729098,-0.31683558301493,-0.299525868957862,0
"5476",-0.278371893709189,-0.277776271106357,-0.277665511078396,-0.233167784030188,-0.278542845712286,-0.261072753593326,0
"5477",-0.228651863717408,-0.228742064523979,-0.227986982664838,-0.183447754038409,-0.228816531731565,-0.211125109801069,0
"5478",-0.186508338460499,-0.186387518389323,-0.18645090680018,-0.141304228781499,-0.186689845123236,-0.168786867707968,0
"5479",-0.153454170912278,-0.153571806563478,-0.154324845213542,-0.108250061233279,-0.15356743566318,-0.135583944749087,0
"5480",-0.112759733070378,-0.112691974951768,-0.113808381579182,-0.067555623391378,-0.112917233368289,-0.094716669395566,0
"5481",-0.0719399636134563,-0.0718950189015221,-0.0726048000426145,-0.0267358539344564,-0.0720431582220256,-0.0537406728323549,0
"5482",-0.0273301312131655,-0.027430927501658,-0.0271716918830041,0.0178739784658345,-0.0274872286306932,-0.0089864200167358,0
"5483",0.00992508981666618,0.00984557757357384,0.010803810259551,0.055129199495666,0.00975007225561342,0.028363676276058,0
"5484",0.0576366996635566,0.0575258230299889,0.057111567751206,0.102840809342557,0.0574095383362576,0.0761569155193865,0
"5485",0.0899030531456483,0.0898567043274279,0.0894703636402026,0.135107162824649,0.0896292925098485,0.108450385062024,0
"5486",0.129737842442664,0.129601358099074,0.131079148873619,0.174941952121664,0.129536918787812,0.148284994550049,0
"5487",0.171762510014379,0.171756144418067,0.1727640267703,0.216966619693378,0.171515639472333,0.190267296237871,0
"5488",0.213874618089611,0.213877461882872,0.213280754784316,0.259078727768611,0.213557049725752,0.232292423862964,0
"5489",0.250606663792113,0.250640854924355,0.249779392126734,0.295810773471113,0.250323530467048,0.268912197612226,0
"5490",0.288866230514956,0.289000815012272,0.289624877150037,0.334070340193957,0.288561145640391,0.307019593212754,0
"5491",0.32787402972704,0.328020215253263,0.328359725152878,0.373078139406039,0.327502384506674,0.345836955197156,0
"5492",0.365326337954976,0.365706771478364,0.365582855671713,0.410530447633976,0.364992705853746,0.383075348474085,0
"5493",0.403831075177732,0.403717785930534,0.403668684290897,0.449035184856734,0.403646652624762,0.421331786457449,0
"5494",0.442765785705677,0.442553032399897,0.441441702191924,0.487969895384675,0.442472018734269,0.459990512356162,0
"5495",0.483390981730689,0.483479231832574,0.483791052472477,0.528595091409689,0.483162474539483,0.500306777926162,0
"5496",0.523634658349997,0.524240919613172,0.523644139050902,0.568838768028996,0.523060182870708,0.54023017661646,0
"5497",0.562010478498675,0.561701516699631,0.560544918646543,0.607214588177673,0.561385735492806,0.578294602576643,0
"5498",0.600740453827312,0.600821553705651,0.600049890375359,0.645944563506314,0.600126763134566,0.616712287906557,0
"5499",0.63706189253516,0.63655250646472,0.636708810816399,0.682266002214159,0.63640636422412,0.652750353822485,0
"5500",0.67354105596736,0.674374459357881,0.673139569359389,0.71874516564636,0.672915760154283,0.688962195534259,0
"5501",0.712918850736961,0.713075282456166,0.714182713552661,0.758122960415959,0.71235423665163,0.728080691434443,0
"5502",0.747447632570865,0.747279227544251,0.748428035169411,0.792651742249866,0.746394418116123,0.762415964510292,0
"5503",0.787821088722725,0.787582654607053,0.786020969066627,0.833025198401725,0.786917754913831,0.802614897908643,0
"5504",0.826345436515196,0.826016800248183,0.826616563703878,0.871549546194196,0.825346798367611,0.841037063896656,0
"5505",0.860350808099349,0.860926306736707,0.861497340272814,0.905554917778348,0.859471096255622,0.875015014344826,0
"5506",0.909273287417386,0.909864157733603,0.910937789825137,0.954477397096387,0.908888029770478,0.924021148011088,0
"5507",0.947338643240284,0.947297354138424,0.945249277200592,0.992542752919285,0.947131376657506,0.962269153473898,0
"5508",0.984580719677342,0.98509110335395,0.99015590682079,1.02978482935634,0.984420094971063,0.999805208295584,0
"5509",-0.970456133768562,-0.969320615190111,-0.969426439516385,-0.925893210523258,-0.972709120677035,-0.99997994909063,0
"5510",-0.93718346787089,-0.935501454549299,-0.937820352533135,-0.89262054462558,-0.939043277790314,-0.961785498876125,0
"5511",-0.900885801971974,-0.901179422182285,-0.901154903834924,-0.856322878726667,-0.902740160618133,-0.92049537172541,0
"5512",-0.859648199701575,-0.859792563618997,-0.862520578104404,-0.81508527645627,-0.861259681150722,-0.874039935888723,0
"5513",-0.818687707095294,-0.818956700741037,-0.819708209761151,-0.774124783849986,-0.819883837120594,-0.828350073061883,0
"5514",-0.784252055102274,-0.784600574063751,-0.786436768064117,-0.739689131856965,-0.785613340996883,-0.79027008516714,0
"5515",-0.747966440864734,-0.74795357633903,-0.745900971582377,-0.703403517619425,-0.74909856836496,-0.750455876179039,0
"5516",-0.707247936234354,-0.707355318496324,-0.709050923037047,-0.662685012989046,-0.70815494084328,-0.706139282109216,0
"5517",-0.665570260006406,-0.665503024734397,-0.663159633014138,-0.621007336761099,-0.665776321198302,-0.66115342034027,0
