"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"556",-0.0272462710686709,-0.0116533111587881,0.0265137590032406,0.208173934150634,-0.0249002846779473,0.800350339021379,0
"557",-0.0294121711497145,0.00304958751730789,0.0683941296919504,0.206008034069589,-0.0219976849262327,0.845917984144856,0
"558",-0.0312590534325856,0.0023608964223896,0.0863939139469464,0.204161151786719,-0.0189170866819837,0.884378855023029,0
"559",-0.0339592306780357,0.0137798565613788,0.108485933343525,0.201460974541269,-0.0138463965552392,0.940031898164664,0
"560",-0.0365927869334872,-0.0113662285181663,0.0532179334929371,0.198827418285817,-0.00936340373443277,0.99373300544632,0
"561",-0.0504161476528585,0.00979141189539139,0.0661377805485513,0.185004057566445,0.0103525521544952,1.26886592608902,0
"562",-0.0342410101848696,-0.0234964361575273,-0.0402306696296542,0.209327655808328,-0.0450962280879991,-1.21914741479087,0
"563",-0.0360004939164661,-0.0207557122625837,-0.00773957695565286,0.207568172076732,-0.0243356844347754,-0.991269247509994,0
"564",-0.0347708068218576,-0.0124733210794685,-0.00158144417311715,0.20879785917134,-0.0199598746197766,-0.925312081440467,0
"565",-0.0333994055742594,-0.00500604366488969,0.0130927754839878,0.210169260418939,-0.0172466994315115,-0.87503589233683,0
"566",-0.0320484794701219,-0.00484555735133286,0.00719152655149343,0.211520186523076,-0.0152817646195333,-0.834518157202021,0
"567",-0.0305107968224219,-0.0141147274635278,-0.00831740183901709,0.213057869170775,-0.013329556380151,-0.794284934720312,0
"568",-0.028879901522383,-0.012130594238404,-0.00890672809624582,0.214688764470815,-0.0118882793304619,-0.755915342453578,0
"569",-0.0268936064129522,-0.00428939798525415,-0.00156963916775675,0.216675059580246,-0.00992849470538337,-0.713143325855309,0
"570",-0.0247026514978768,-0.0145005751371782,-0.0230194058594301,0.218866014495322,-0.00821268770798964,-0.669406803785983,0
"571",-0.0225022482782822,-0.00686613202712463,-0.00801176682998204,0.221066417714916,-0.00655511065057533,-0.628005874766077,0
"572",-0.0199438476195499,-0.000887126060574351,0.0108600334638377,0.223624818373648,-0.00499734304950944,-0.582085252371981,0
"573",-0.0177644214486415,-0.00108758477854065,0.00837311776418655,0.225804244544557,-0.00416895135068563,-0.544286066929219,0
"574",-0.0156722763172018,0.00172665507426884,0.0176703516870165,0.227896389675996,-0.00348076763147095,-0.508787945875209,0
"575",-0.0132260933413637,-0.00193352133252216,0.0121599410902757,0.230342572651834,-0.00297809638568032,-0.46791858921663,0
"576",-0.0106055277855258,-0.00252226562312123,0.00655900741422999,0.232963138207672,-0.00242506433979254,-0.42452799100579,0
"577",-0.00808570175903213,0.00234111784215394,0.0181976063418354,0.235482964234166,-0.00196173432284593,-0.382846459801081,0
"578",-0.00563569519904298,0.00423334188027416,0.0199305339831684,0.237932970794156,-0.00153322131034281,-0.342050419784964,0
"579",-0.00328123021631767,0.0045978896560335,0.0221141544830326,0.24028743577688,-0.00155364388443462,-0.302310955584342,0
"580",-0.00098734864378497,0.00622809212172538,0.0241613576852255,0.242581317349413,-0.00145903864392619,-0.262805921026089,0
"581",0.00122128546208359,0.00979871493922579,0.0266368457883752,0.244789951455281,-0.00160334673812228,-0.223737040916097,0
"582",0.00335419991285082,0.00592271588516632,0.0185922715588119,0.246922865906049,-0.00193330317562378,-0.184721184843438,0
"583",0.0052254606694985,0.0122763518029461,0.0266503295607566,0.248794126662697,-0.00246145279048602,-0.149139293578217,0
"584",0.00722257309444275,0.0131495307045555,0.0271785467712533,0.250791239087641,-0.0025614354766904,-0.109362091448581,0
"585",0.00910973382158698,0.0131935182026852,0.0256072650152789,0.252678399814785,-0.0028719430360486,-0.0695562039098435,0
"586",0.0109742867715261,0.0101410809272766,0.0190907687684829,0.254542952764724,-0.00329770521730159,-0.027413166684464,0
"587",0.0126854908912412,0.0163972178068547,0.0236817776551229,0.256254156884439,-0.00363917298596527,0.0146098851484413,0
"588",0.0143396173295832,0.0184453549315842,0.0266605742085417,0.257908283322781,-0.00385003366797172,0.0595367832659008,0
"589",0.0156376882820757,0.0194206278682154,0.027344358555204,0.259206354275273,-0.00378348858643661,0.0991081968412876,0
"590",0.0166927703117914,0.0179062950613773,0.0226349526548094,0.26026143630499,-0.00358547616560326,0.135454630672989,0
"591",0.0175637932827614,0.0200086452206847,0.0297282050345194,0.261132459275959,-0.0027937282698323,0.169757001927951,0
"592",0.0184970162376487,0.021401212024663,0.0283223893459309,0.262065682230846,-0.00228600000467488,0.213680904782473,0
"593",0.0191508831110144,0.0237718968073301,0.0356265925619328,0.262719549104212,-0.00158046982689224,0.252739018062152,0
"594",0.019651267080418,0.0227888989289802,0.0371632094220785,0.263219933073616,-0.000658945335587552,0.293313141330429,0
"595",0.0199272474781596,0.0238085892294464,0.0371638473510557,0.263495913471357,0.000519951807550628,0.327125976710359,0
"596",0.0200937955757502,0.0258872077841396,0.0501509486763727,0.263662461568949,0.00251151799312329,0.37192142783625,0
"597",0.0200650516279498,0.026844637932382,0.0527220450826189,0.263633717621147,0.00422521284136239,0.407075639404329,0
"598",0.0198927130018415,0.0289331673081447,0.0555025579002184,0.26346137899504,0.00621469326156383,0.442737785882589,0
"599",0.0195282750012817,0.0282060722766816,0.0638608717865422,0.26309694099448,0.00856068939803752,0.482768268209605,0
"600",0.019056648138125,0.0300002738579368,0.0647868807274707,0.262625314131322,0.0103810266053679,0.51816213202524,0
"601",0.0183326957287105,0.0302136721798931,0.077293712063381,0.261901361721909,0.0128648120833567,0.559390914067552,0
"602",0.0175569596928027,0.0320046955229905,0.0843816680339976,0.261125625686,0.0152369605704658,0.595069201848872,0
"603",0.0163775256190254,0.0287669667555267,0.0829028566141738,0.259946191612223,0.0175003784938901,0.640340579747207,0
"604",0.0151713753113472,0.0282214587296485,0.0791653710429988,0.258740041304544,0.0189985078374288,0.679939830650401,0
"605",0.0137850303518125,0.0264343637326967,0.067605190618373,0.25735369634501,0.0201074922304387,0.720148897560447,0
"606",0.0123263670513011,0.0262752988736814,0.0660985668724631,0.255895033044499,0.0205459897232522,0.758239183543747,0
"607",0.0104938743063204,0.029062623251317,0.0601050413983103,0.254062540299518,0.0206821308718574,0.801742144325167,0
"608",0.00862163400241778,0.0212136878594602,0.0351012098849833,0.252190299995615,0.0195168872805012,0.842520146996477,0
"609",0.0061544535278192,0.0264856182096386,0.0421768165676765,0.249723119521016,0.0175490208297697,0.892091606109159,0
"610",0.00387017773161827,0.0173681302007408,0.0122405423457688,0.247438843724816,0.0147176493377886,0.934795714661938,0
"611",0.000140421990501901,0.0143443724372669,-0.0212585389499457,0.2437090879837,0.00957104034588151,0.999646106942712,0
"612",-0.0135687695633563,0.0196911588857541,-0.0116379317922865,0.229999896429842,-0.0179066667831074,1.20726515231421,0
"613",-0.00156684972382161,0.0217767202254417,0.0375955427221209,0.258003516993874,0.0226539644653859,-1.26050743784845,0
"614",0.00792381921686354,0.0366107412175421,0.0596897998132403,0.267494185934558,0.0220302288830284,-1.01468943154747,0
"615",0.00990040120178675,0.0268379263547779,0.0438140764273028,0.269470767919482,0.0216924142267263,-0.945084726262485,0
"616",0.0111704849019203,0.0363061457768917,0.0605549914485228,0.270740851619616,0.0208303688513099,-0.893261147022903,0
"617",0.012069663269927,0.0241338597918065,0.0385305367801912,0.271640029987623,0.0201703827351841,-0.851510167927731,0
"618",0.0128165560772111,0.0250925986732894,0.0322039357172539,0.272386922794906,0.0196514876425718,-0.812166786984782,0
"619",0.0134421185497643,0.0233021529296597,0.0363072371731219,0.273012485267458,0.0189985791776511,-0.774434516475247,0
"620",0.0139974188203004,0.0244046022204326,0.034888092713409,0.273567785537995,0.0179727557125244,-0.735341698247314,0
"621",0.0144917093547304,0.0221333966053009,0.03201001520615,0.274062076072425,0.0174415048665383,-0.693166480835311,0
"622",0.0148695330108957,0.0258668876031001,0.0355799148126955,0.27443989972859,0.0165825440723557,-0.652125661244207,0
"623",0.0151650510539617,0.0244971871201411,0.0309846373343839,0.274735417771656,0.0157287872714562,-0.607757431354782,0
"624",0.0153212097081029,0.0211396223185616,0.0311610376460587,0.274891576425797,0.0149835314350731,-0.571315410523025,0
"625",0.0154016802532056,0.0239261618379403,0.0329828066882971,0.274972046970901,0.0139502253097794,-0.533679041212721,0
"626",0.0153868754924986,0.0211760967048901,0.027153899550919,0.274957242210194,0.0130824569381031,-0.485619611181823,0
"627",0.0152866430888036,0.0222510496829077,0.0295041135317076,0.274857009806499,0.0123622792357118,-0.448508854100591,0
"628",0.0151071299604873,0.0200533555361694,0.0284474708662212,0.274677496678183,0.0112868881489424,-0.410854510545933,0
"629",0.0148625643561641,0.0153566054126889,0.0174695185682499,0.274432931073859,0.0100757780613011,-0.374758614340605,0
"630",0.0144720317186692,0.0164642740457999,0.022108572353576,0.274042398436364,0.00865580247332452,-0.330957573634135,0
"631",0.01402656419626,0.0145940020240113,0.0174938694638472,0.273596930913955,0.00738788027315727,-0.290917247101158,0
"632",0.0135766621822025,0.013426941823124,0.016280386029886,0.273147028899898,0.00618822493794097,-0.256459940984742,0
"633",0.0130246205017751,0.0143499993970758,0.0179725310181785,0.27259498721947,0.00498937674139205,-0.219368634097805,0
"634",0.0123590230262171,0.0132206967086594,0.0181211804911534,0.271929389743911,0.00365884187500585,-0.179776244822257,0
"635",0.0115385434022387,0.0107845405821295,0.00988133359974515,0.271108910119933,0.0018444139974322,-0.136286309207283,0
"636",0.0106125844968953,0.0104825533010285,0.0128591211698655,0.27018295121459,0.000185056163679889,-0.0921823937472706,0
"637",0.00977692574725564,0.00948354506438207,0.0108041738590271,0.26934729246495,-0.00165448633252197,-0.0557226413085398,0
"638",0.00869402841668509,0.00763569649980303,0.00569925133204375,0.26826439513438,-0.00352723473352851,-0.0120608546112079,0
"639",0.00782986534495668,0.00708873370505651,0.00438650240628854,0.267400232062651,-0.00472355572955468,0.0204711800704721,0
"640",0.00656086909971698,0.00532005534148922,0.00197062128807476,0.266131235817411,-0.00603895069530643,0.0652796405900759,0
"641",0.00508798694191654,0.00356490769572599,0.000243596349174904,0.264658353659612,-0.0072965109260911,0.113730568757562,0
"642",0.00376220857664829,0.00325535032817953,0.000602245076105455,0.263332575294343,-0.00814854103920285,0.154711152201741,0
"643",0.00262479740109813,0.00282713606672403,-0.000618538661210427,0.262195164118793,-0.00924992121434167,0.188219438117418,0
"644",0.00097876486396864,0.00165334587494635,0.00128961666535796,0.260549131581663,-0.0102597756657494,0.234439477209628,0
"645",-0.000370216396987061,0.00272281541389246,0.00766546497828271,0.259200150320708,-0.0105051800885306,0.270604982556363,0
"646",-0.00205555424583569,-0.00112195395486664,-0.00508523117698355,0.257514812471859,-0.0111052918905691,0.313943139544,0
"647",-0.00369801794645882,0.000275773486298601,0.000153142257074946,0.255872348771235,-0.011428816281672,0.354476751361573,0
"648",-0.00535016985550851,-0.00442129360807891,-0.00139660584930577,0.254220196862186,-0.0117966152203131,0.393782791570322,0
"649",-0.00725284335802049,-0.00411398040207352,0.00433963117450085,0.252317523359674,-0.0117110615017726,0.437462951702294,0
"650",-0.00907113521302983,-0.00299323454596644,0.00626705772832864,0.250499231504665,-0.0116110370200535,0.477817514312304,0
"651",-0.0107418244303645,-0.00604972578842441,0.0048123564199078,0.24882854228733,-0.0115204083872156,0.513840718879501,0
"652",-0.0128313775027079,-0.00347237107566983,0.00687223421558812,0.246738989214987,-0.0114718188073123,0.557634234758259,0
"653",-0.01460660180614,-0.00804976806083305,0.00717374667247066,0.244963764911555,-0.0116087651816015,0.593855872362653,0
"654",-0.0163524986306201,-0.00429316508276659,0.0165573132132217,0.243217868087074,-0.011926908335109,0.628687512767788,0
"655",-0.0184643070127533,-0.00244964895363388,0.0245091989269486,0.241106059704941,-0.0123667778190521,0.669871922317579,0
"656",-0.0205633007216596,-0.00326231603219239,0.0145588692799335,0.239007065996036,-0.0128231577342142,0.709878451344026,0
"657",-0.0229872379123867,-0.00892076950750478,0.00412862129129969,0.236583128805308,-0.0128611145630371,0.755045048909084,0
"658",-0.0252756387031446,-0.00942424088946402,0.00885522950908865,0.23429472801455,-0.0141609273128208,0.796771222374899,0
"659",-0.0277684089841222,-0.00860891162913405,0.0139927777192294,0.231801957733572,-0.0153237818638323,0.841314355574406,0
"660",-0.0300781812653498,-0.00639608079602201,0.00995045905578382,0.229492185452345,-0.0167400126072003,0.881821437756464,0
"661",-0.0326827949260626,-0.00407532877202299,0.0223015486564889,0.226887571791632,-0.0186215416480157,0.926699557277628,0
"662",-0.036680180318113,-0.0168125771438264,-0.0337520416888276,0.222890186399582,-0.0220174630875526,0.994106629920263,0
"663",-0.0537411952800407,-0.0276671203722871,-0.0748707096709225,0.205829171437655,-0.041154271153424,1.26668060666671,0
"664",-0.0309245541656314,0.000211523564437386,0.080309890722053,0.274477046734141,0.0505650366105687,-1.24680992932141,0
"665",-0.0338067612865711,-0.0223122222450451,0.0347341016291155,0.271594839613201,0.0178860598440002,-0.993471060207949,0
"666",-0.0337990436794217,-0.0265525038165389,0.023614325782041,0.271602557220352,0.00931395262240894,-0.936248485018849,0
"667",-0.0336183905190413,-0.0291815918459938,0.00595772898700392,0.271783210380731,0.00278957781617802,-0.889100051210266,0
"668",-0.0333238308072113,-0.0317036462267074,-0.03331380716147,0.272077770092561,-0.00258822157799132,-0.846431080797687,0
"669",-0.032886974918437,-0.0332943012900994,-0.0506428767809971,0.272514625981335,-0.00729667898896937,-0.80177530357139,0
"670",-0.0323620726214302,-0.0373435074436022,-0.0578982075582866,0.273039528278342,-0.0100105670568685,-0.759884724139579,0
"671",-0.0317617647103697,-0.0343682531624421,-0.0821113306169448,0.273639836189402,-0.0113993256875729,-0.719942961534372,0
"672",-0.0308945448180976,-0.0392895230629201,-0.0824973733952764,0.274507056081675,-0.0116236540465505,-0.670787537260089,0
"673",-0.0300821891804624,-0.0364977024308361,-0.0861300051034274,0.27531941171931,-0.0108824702287342,-0.630498661409356,0
"674",-0.0292856754916111,-0.0373568455942258,-0.0736841004959223,0.276115925408162,-0.0096561949428076,-0.594668490698332,0
"675",-0.0284447831411481,-0.0388806497593093,-0.0789649526687046,0.276956817758624,-0.00837266390941742,-0.559764899826121,0
"676",-0.0274075445358917,-0.0342989115258857,-0.0645724844195939,0.277994056363881,-0.00656633159141293,-0.519876767288152,0
"677",-0.0261887082095441,-0.0321375289744524,-0.0551163846607885,0.27921289269023,-0.00500273058128269,-0.476459864679162,0
"678",-0.0250044103294096,-0.0318776627699644,-0.0473557110380071,0.280397190570363,-0.0037426836636335,-0.437080407159203,0
"679",-0.0237427347794116,-0.0307774702218557,-0.0422308295314155,0.281658866120361,-0.00278453247241597,-0.397571557285657,0
"680",-0.0224622931735572,-0.0302295162729483,-0.0340764232441392,0.282939307726215,-0.00241713017262257,-0.359600366366756,0
"681",-0.0208880776136619,-0.0269867517989131,-0.0261822563988534,0.284513523286111,-0.00267814564084275,-0.315353570951605,0
"682",-0.0193044639304716,-0.0255525607573791,-0.02292700925129,0.286097136969302,-0.00334202118237571,-0.273113181413833,0
"683",-0.0178562469338369,-0.0231827722144286,-0.0210276646511089,0.287545353965935,-0.00418388909975669,-0.236174061332517,0
"684",-0.0160859560830975,-0.0201345137030093,-0.0220335352632526,0.289315644816674,-0.00537916253321085,-0.192898156855099,0
"685",-0.0144423151648769,-0.0170562997828514,-0.0194130753115739,0.290959285734896,-0.00662925522933772,-0.15432177854314,0
"686",-0.0130653584839989,-0.0154196844122605,-0.0178636302482297,0.292336242415773,-0.00732609280544585,-0.123047747291107,0
"687",-0.011220302433458,-0.0125809271463694,-0.0174388543574291,0.294181298466315,-0.00811818093341334,-0.0824619349220262,0
"688",-0.00912888531214387,-0.00923299921547451,-0.0149873623248439,0.296272715587628,-0.00847598856888594,-0.0380729675992659,0
"689",-0.00699293218152543,-0.0067951430032162,-0.0112658461061483,0.298408668718247,-0.00755911323726099,0.00570621571280653,0
"690",-0.0050125273645164,-0.00442007559271594,-0.00805006376986882,0.300389073535256,-0.00630464297658824,0.0450569815602414,0
"691",-0.0026224664309604,-0.00108369204134619,0.000940264086525175,0.302779134468812,-0.00390491238630766,0.0911376846924905,0
"692",-0.000277862310878808,0.0030625779945437,0.00840362738636383,0.305123738588894,-0.000798584219626891,0.135004968267125,0
"693",0.00186336158074354,0.00350056601607795,0.014270329242395,0.307264962480516,0.00189456882892339,0.174028785358436,0
"694",0.00414455565576722,0.00540243744336187,0.0174298514084126,0.309546156555539,0.00473824214717062,0.214615150585186,0
"695",0.00638379966360643,0.0105614575002762,0.0259702452071957,0.311785400563379,0.00679390766860734,0.253548482715749,0
"696",0.00850117631947163,0.0168494146223847,0.0400496344580898,0.313902777219244,0.00805369180059788,0.289602742812788,0
"697",0.0108671277109761,0.0147348110829023,0.0389546784168749,0.316268728610749,0.00929714671157726,0.329081756274683,0
"698",0.0133466495283791,0.0151197872216908,0.0367178718140246,0.318748250428152,0.0104381435367247,0.369608148376311,0
"699",0.0157440480357535,0.0177939012442822,0.0400373560936792,0.321145648935527,0.0108462632241501,0.408027178430899,0
"700",0.0184443674041466,0.0192628037899518,0.035077503519413,0.323845968303919,0.0108228831342847,0.450464832183619,0
"701",0.0211459715142754,0.0266614425115262,0.0482413874877487,0.326547572414048,0.0106997340988509,0.492100066448828,0
"702",0.0234970216170279,0.0259326936595264,0.0363161560017758,0.328898622516801,0.0103437712303154,0.527709880908263,0
"703",0.025856416362234,0.0208473379693703,0.0317790318772067,0.331258017262006,0.00980943820484503,0.562901778222455,0
"704",0.0280922503061271,0.0243170973705478,0.026980707170702,0.333493851205899,0.00928243883371607,0.595778709016337,0
"705",0.0306782165894698,0.0203623584015759,0.0193167648745669,0.336079817489243,0.00805939563363112,0.633268283661166,0
"706",0.0333912033870893,0.0321728405212366,0.0292235173334842,0.338792804286862,0.00686761020526185,0.672023676757329,0
"707",0.0364704950747013,0.016962513956087,0.00204525971683985,0.341872095974474,0.00539115648046534,0.715352580040896,0
"708",0.0389489395669516,0.0183693707377404,-0.000140176923766632,0.344350540466724,0.00408863673821324,0.749757328147271,0
"709",0.0425415843376736,0.0271169076737847,0.00432125696694525,0.347943185237446,0.00210855638642681,0.798950063109155,0
"710",0.045475867820163,0.0142472009031488,-0.0232520017380519,0.350877468719936,0.000221796545164285,0.838584125999988,0
"711",0.0493534596041301,0.023811199775621,-0.0101293500914866,0.354755060503903,-0.00215711706096049,0.890286332488834,0
"712",0.0527565988797231,0.0137030072305262,-0.0350269502253206,0.358158199779495,-0.00494890914161566,0.935095986722521,0
"713",0.0577985211201312,0.021811440747621,-0.0161683051421584,0.363200122019904,-0.00879550204187509,1.00063470643056,0
"714",0.0775920385321324,0.00553529102811028,-0.0331123368807529,0.382993639431903,-0.0241695760380291,1.25107027109021,0
"715",0.0155574782061415,0.00109894729457433,-0.0141540922997951,0.274355325062223,0.00120409856889722,-1.21356642841225,0
"716",0.00659771422965409,0.000472345514670721,-0.0141346207801644,0.265395561085735,-0.00182562950062187,-1.00051563544349,0
"717",0.00390457279390115,-0.00327273764183925,-0.0107757271057243,0.262702419649981,-0.00226797638595034,-0.92655839467191,0
"718",0.00250819751546693,-0.00421925557200912,-0.0160118826423541,0.261306044371547,-0.00271098318259852,-0.885579917680557,0
"719",0.00109594464478588,-0.0103712789505233,-0.0290864538222621,0.259893791500867,-0.00311182080570014,-0.841890192910816,0
"720",-0.000177292911701028,-0.00975840864670575,-0.0250796186340125,0.25862055394438,-0.00320821623062733,-0.800194138307612,0
"721",-0.00135968706545204,-0.00691413828699088,-0.0075835201883386,0.257438159790629,-0.00370903910847499,-0.759111457868699,0
"722",-0.00255322944540311,-0.00920944429934418,-0.0110582578120071,0.256244617410678,-0.00464588899407233,-0.714821695470324,0
"723",-0.00356413222933452,-0.00805106927127165,-0.00868739311309313,0.255233714626747,-0.00528820641066316,-0.674566875042975,0
"724",-0.00445952548837059,-0.00817136300622688,-0.00959869359805607,0.254338321367711,-0.00597555380074326,-0.636282492374042,0
"725",-0.00530738001052097,-0.0141220205602272,-0.0215705688869938,0.25349046684556,-0.00651560296992584,-0.597157232632549,0
"726",-0.00610551147141041,-0.00901171676665931,-0.00716548841158129,0.252692335384671,-0.00700370770470712,-0.557037651012606,0
"727",-0.006811406185326,-0.0107328297369233,-0.00819902177500829,0.251986440670756,-0.00772655393444351,-0.518043149794177,0
"728",-0.00739596293206099,-0.0107233489579181,-0.00760051289656056,0.251401883924019,-0.00830140550274304,-0.482390781302695,0
"729",-0.00799934991615183,-0.0128766693583821,-0.0137517985723298,0.250798496939929,-0.00894231928004945,-0.441122396823413,0
"730",-0.00851182203094566,-0.0116708684326618,-0.0102548848434358,0.250286024825135,-0.00950913847356926,-0.400839096421121,0
"731",-0.00895131244477184,-0.0113132087044049,-0.0119858833317813,0.249846534411309,-0.00980790927606824,-0.360219338671104,0
"732",-0.00928388543012883,-0.0118848883004505,-0.0138394119410658,0.249513961425952,-0.00979297003714183,-0.323173733237083,0
"733",-0.00958562957774265,-0.0144465175609824,-0.0165212687884217,0.249212217278338,-0.00996821840019613,-0.280491091635983,0
"734",-0.00977245718209205,-0.0109940189007444,-0.0104452493697189,0.249025389673989,-0.00990102019809324,-0.244334381033854,0
"735",-0.00989447660850231,-0.0112411069916958,-0.011227448198748,0.248903370247579,-0.00993725152755085,-0.208655904866257,0
"736",-0.00995406229711169,-0.0109272103409709,-0.0125439771702609,0.248843784558969,-0.00986368881554466,-0.173050479901505,0
"737",-0.00994849659444026,-0.0108659054285114,-0.0130189657831046,0.248849350261641,-0.00944998652778078,-0.134927422808709,0
"738",-0.00982036347143023,-0.0119201895806106,-0.0139661278595088,0.248977483384651,-0.00868050713206196,-0.0818645231006998,0
"739",-0.00959679504889305,-0.0110234595256867,-0.0125167943521027,0.249201051807189,-0.00769248008821246,-0.0361719885249344,0
"740",-0.00933535626444434,-0.0105476352717655,-0.012194535166807,0.249462490591637,-0.00657629166624867,0.0012051195558766,0
"741",-0.00900551652077466,-0.00999428377304609,-0.0104864008883708,0.249792330335306,-0.0056347877459446,0.0382987548606806,0
"742",-0.00854021807550332,-0.00748404014636699,-0.00694074242921112,0.250257628780578,-0.00437005950580094,0.0808504617564935,0
"743",-0.00800762015734969,-0.00854580078590201,-0.0073088935520418,0.250790226698731,-0.00291236543629122,0.121554971190305,0
"744",-0.00749681552587124,-0.00813650739384162,-0.00619914607379291,0.251301031330209,-0.00156852657054965,0.15555129778595,0
"745",-0.00679127891360463,-0.00610246212158692,-0.00151181729160369,0.252006567942476,0.000154908798786061,0.197056659135109,0
"746",-0.00605506471368796,-0.0073189394080526,-0.00477282021508675,0.252742782142393,0.00167909448171995,0.235596287339873,0
"747",-0.00520558169740923,-0.00549023519169239,0.000172081067227071,0.253592265158671,0.00348970620502295,0.275700131510915,0
"748",-0.00436300505972889,-0.00519608189211806,0.00194368407222648,0.254434841796352,0.00512371925278289,0.311997776664089,0
"749",-0.00335271154928965,-0.00556070276722732,0.00312409394963748,0.255445135306791,0.00709998792268732,0.352006186913281,0
"750",-0.00218333213484441,-0.00297443343235687,0.00419341891045048,0.256614514721237,0.00914747795845094,0.394575354366773,0
"751",-0.000854941037316687,-0.00442797521014173,-0.00124885133400458,0.257942905818765,0.0107798361294533,0.439118647258283,0
"752",0.00034377013467532,-0.00229953336552545,0.00458779747318932,0.259141616990756,0.0120622901873362,0.476524001197043,0
"753",0.00198490291075577,-0.0015455467235995,0.000795229995193955,0.260782749766837,0.0133491411835914,0.524274149095246,0
"754",0.00337858662704954,-0.000130023838527031,0.00337145149369187,0.26217643348313,0.014314118124273,0.562231074130598,0
"755",0.00492157078825377,-0.00247959984950618,-0.00990623838822944,0.263719417644335,0.0149088834521725,0.601942371395189,0
"756",0.00650858326068425,-0.000256799831424349,-0.0101232015474777,0.265306430116766,0.0151325519958613,0.640630004259746,0
"757",0.00801620566988779,0.000583215530832817,-0.0153022491310905,0.266814052525969,0.0150659225852821,0.675638179172877,0
"758",0.00988924532945791,-0.00040222193399966,-0.0261736920529768,0.268687092185539,0.0143175506929792,0.717083899248841,0
"759",0.0118189741881518,0.00250936463988866,-0.0214782879365264,0.270616821044233,0.0136089134720543,0.757722667614197,0
"760",0.0136835213723191,-0.00370869586488618,-0.0473563302963855,0.2724813682284,0.012499567696492,0.795257303850574,0
"761",0.0160304444179082,0.00186981697339616,-0.0520349948409534,0.274828291273988,0.010796146534495,0.840390972986051,0
"762",0.0185482175479347,0.00315978520232262,-0.0554167986468092,0.277346064404016,0.00858666191952526,0.886526434474377,0
"763",0.0215393539635383,0.00564925393722224,-0.0543957788707414,0.28033720081962,0.00589381026901859,0.938677823601416,0
"764",0.0249496311226079,-0.000136062674018244,-0.0752958021044256,0.283747477978689,0.00286761621783361,0.995104017584007,0
"765",0.0409673052684409,-0.00435363317331093,-0.116790572929772,0.299765152124522,-0.00916369830378184,1.22821980234592,0
"766",0.029291809466927,0.00651188400645422,0.000283742941477906,0.318779987324327,0.0261247184042394,-1.1998202477876,0
"767",0.0160462863853982,0.0145810547696163,0.0220024656265579,0.3055344642428,0.0179644955482516,-0.98324763842111,0
"768",0.0127254255062502,0.00927172371797002,-0.00818172108399131,0.30221360336365,0.0155838986901645,-0.919034075443508,0
"769",0.01060397961676,0.00820993768965108,-0.00370968508090539,0.30009215747416,0.0143944254079858,-0.874963145953868,0
"770",0.00874791119940745,-0.0097327778862392,-0.0219716167035399,0.298236089056808,0.0129750497984026,-0.834042582807347,0
"771",0.007082193804073,0.00984306384741442,-0.00165359169140521,0.296570371661474,0.012264777802328,-0.79509868038244,0
"772",0.00525547490435823,-0.00460209528412045,-0.0431622913120006,0.294743652761758,0.0115480040388199,-0.749505610415095,0
"773",0.00365364544026126,-0.0117751770932947,-0.0450730406576328,0.293141823297662,0.0111859360301126,-0.70652044562449,0
"774",0.00258888767154706,0.00111946507429819,-0.0217074968101604,0.292077065528947,0.0114574131271498,-0.676073877184034,0
"775",0.00150372245134129,-0.0109285305965078,-0.0496497682418932,0.290991900308743,0.0111933426938057,-0.643207294806058,0
"776",0.00014235390789612,-0.00747087704842916,-0.0390385568362475,0.289630531765297,0.0113959003973686,-0.59880908075179,0
"777",-0.000871194736807524,-0.015430007439672,-0.0498032455812032,0.288616983120593,0.0117499287510709,-0.562931781499024,0
"778",-0.00179823926664609,0.000928201767638882,-0.0175797495306139,0.287689938590755,0.0121724343487767,-0.527465307384035,0
"779",-0.00282003977638932,-0.00978047216419891,-0.0357968794327142,0.286668138081011,0.01265221912756,-0.48463492429189,0
"780",-0.00378210700687411,-0.000699131209959175,-0.0214200274798758,0.285706070850526,0.013392229196261,-0.439551900148999,0
"781",-0.00463455269561933,-0.0138876055262383,-0.0395996450836807,0.284853625161781,0.0143460370276522,-0.39421544117966,0
"782",-0.00533135337149245,-0.00381040106142092,-0.00451793958978488,0.284156824485909,0.0147622065648833,-0.351699018939228,0
"783",-0.00586658155271495,-0.0143185638220977,-0.0235914299621806,0.283621596304685,0.0141258385107258,-0.314095704735365,0
"784",-0.00634309310086534,-0.0153202250377457,-0.0314204549695851,0.283145084756536,0.0143323917639121,-0.275086344913122,0
"785",-0.00673716259985289,-0.00894091190625249,-0.0133401042826717,0.282751015257547,0.0139983323848451,-0.236507559235908,0
"786",-0.00705735419525364,-0.0139263568447528,-0.0200848076688116,0.282430823662147,0.0131462015224314,-0.197771456915478,0
"787",-0.00731453323575783,-0.00226146981630995,-0.000696287335533857,0.282173644621642,0.0125259616485293,-0.157019750039399,0
"788",-0.00749550678010028,-0.00224335010016266,0.00444593430801496,0.281992671077298,0.0114580882292029,-0.115272122761463,0
"789",-0.00758951562159583,-0.00554111877199373,-0.00275752123524483,0.281898662235804,0.00966641686164033,-0.0773609753825685,0
