"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5270",-0.0131194259995812,-0.00193404033021573,0.0589324697851486,0.0841315924161281,-0.075338420835766,-0.364985020723552,0
"5271",-0.0185986599919518,-0.00942232410443305,0.0432417594107504,0.0786523584237574,-0.0880331813855429,-0.319985054591839,0
"5272",-0.0237623586134857,-0.0187637719035228,0.0163771036114389,0.0734886598022237,-0.0992124784362912,-0.272642186554139,0
"5273",-0.0274066168668269,-0.0252319354674343,0.00416253765697333,0.0698444015488822,-0.107434839963498,-0.235333707634838,0
"5274",-0.0309325481609975,-0.0279880533786063,-0.00740901053736025,0.0663184702547116,-0.114820931207636,-0.19501977057857,0
"5275",-0.0339484309892729,-0.0311552970591765,-0.0139703849181707,0.0633025874264361,-0.120430398238746,-0.15597699360761,0
"5276",-0.0366739688279172,-0.0354030004365758,-0.0246955796395912,0.0605770495877919,-0.125474699507134,-0.11544741784641,0
"5277",-0.039131092562236,-0.039014046531263,-0.0347711113617403,0.0581199258534731,-0.129741032708128,-0.0723525845626051,0
"5278",-0.0407796454941975,-0.0419850314310955,-0.0406706719445317,0.0564713729215115,-0.132128734621155,-0.0378462876438238,0
"5279",-0.042069596170707,-0.0428374783785897,-0.0412347484525797,0.0551814222450023,-0.133643775477942,-0.00562687249552711,0
"5280",-0.0434341203920102,-0.0455653512107803,-0.0489429300400983,0.053816898023699,-0.134371325332249,0.037667573424092,0
"5281",-0.0444074318924642,-0.043461481767876,-0.0387621049233566,0.052843586523245,-0.134712271763569,0.0820439539348136,0
"5282",-0.0449054793091967,-0.0452544744760232,-0.0450411828331902,0.0523455391065125,-0.133396055646994,0.119534929483778,0
"5283",-0.0451228021696052,-0.0436606160859405,-0.033699763581352,0.0521282162461039,-0.130168405937843,0.161417539325716,0
"5284",-0.0450395267886179,-0.0438678133750139,-0.0300875549739514,0.0522114916270911,-0.126440409710652,0.196328504147369,0
"5285",-0.0446507865531988,-0.0412821934558184,-0.0154695285402955,0.0526002318625104,-0.120645077901378,0.236931365518933,0
"5286",-0.0439693403828987,-0.0392427689685338,-0.0149146640229131,0.0532816780328104,-0.114072920568981,0.277043803490937,0
"5287",-0.0430965674533049,-0.0379312852244616,-0.00526814788568508,0.0541544509624041,-0.10717761796311,0.313735774399414,0
"5288",-0.0419500128849766,-0.03585886299994,0.0122409168933326,0.0553010055307325,-0.0986696834800949,0.35175236409235,0
"5289",-0.0405267257831315,-0.031784316859912,0.0345602699368195,0.0567242926325777,-0.0882337735508782,0.390757023916025,0
"5290",-0.0388694058641884,-0.0281448718666593,0.0522135586723385,0.0583816125515207,-0.076781914071009,0.429615508437627,0
"5291",-0.0371382950612702,-0.0231856865900209,0.0750365491303377,0.0601127233544388,-0.064973612736054,0.465427948360795,0
"5292",-0.0349663759833518,-0.0174603942523599,0.100894186928682,0.0622846424323574,-0.049776531176959,0.505711118426922,0
"5293",-0.0324348609271186,-0.0112540145110072,0.135840601854244,0.0648161574885906,-0.0323509715164015,0.548086881804394,0
"5294",-0.0299187649711798,-0.00549641450964606,0.160685535590268,0.0673322534445294,-0.0146913787774362,0.58666770141926,0
"5295",-0.0268296396985548,0.00110898678181957,0.212532002563599,0.0704213787171541,0.00718470143982425,0.630447303460477,0
"5296",-0.0238350167696389,0.0107395366919838,0.242103488002082,0.0734160016460704,0.0278569990284843,0.669978505093354,0
"5297",-0.020740485671593,0.020132937101916,0.279555170829079,0.076510532744116,0.0493375861733558,0.708455605055681,0
"5298",-0.0172260808990328,0.019708779800047,0.323616062549194,0.0800249375166764,0.073853446144151,0.749789734213711,0
"5299",-0.0139143399768385,0.0253574239283736,0.346888909359492,0.0833366784388705,0.0964879630674045,0.786843624190352,0
"5300",-0.00989008640431671,0.0344503549579691,0.40813772036079,0.0873609320113921,0.123927112686523,0.829813088487624,0
"5301",-0.00539758345387395,0.048801028569263,0.442925350252745,0.0918534349618352,0.153678923997625,0.875553841943283,0
"5302",0.000445491472217234,0.0578544709762537,0.504223785436203,0.0976965098879263,0.191427017278722,0.932141647111803,0
"5303",0.00801649422483839,0.0810157895373601,0.544252432826283,0.105267512640548,0.238097555401515,1.00149836349254,0
"5304",0.0393700633946941,0.141547132245757,0.761592373660886,0.136621081810403,0.412398296816044,1.25661276986704,0
"5305",0.0871124812170846,0.195997795035148,0.914237705595467,0.112073334208476,0.441821944649686,-1.24981561886653,0
"5306",0.048727351245123,0.119550935092119,0.688867669854784,0.0736882042365149,0.270001118258775,-0.999697414146764,0
"5307",0.0397598001904932,0.10218053571289,0.633519792669265,0.0647206531818853,0.223860176635979,-0.934119980297398,0
"5308",0.032977155729012,0.0932873788824861,0.569498786317588,0.057938008720404,0.187130771991692,-0.881957622433458,0
"5309",0.0275747854888394,0.0844432160931597,0.539774814864536,0.0525356384802314,0.156544766892733,-0.838535076697358,0
"5310",0.0221504071022145,0.0743124495299055,0.489960805339176,0.0471112600936066,0.124661135432401,-0.792974668181481,0
"5311",0.0181220673516514,0.062227219612813,0.42765090119711,0.0430829203430434,0.100590062426362,-0.757667456024668,0
"5312",0.013261639458444,0.052379279534245,0.386962088937022,0.0382224924498359,0.0713336804675357,-0.713115564742812,0
"5313",0.00963575980833288,0.0467589604298227,0.338047528304056,0.0345966127997249,0.0499243133909247,-0.678265758565127,0
"5314",0.00568581528477611,0.0397645481808659,0.287553830032514,0.0306466682761681,0.0261586164314092,-0.63845304043621,0
"5315",0.00142587144260061,0.0317210277922402,0.241217211841478,0.0263867244339927,0.00124917921816042,-0.592944086445314,0
"5316",-0.00210656609754699,0.0198516649507566,0.200191715985982,0.0228542868938451,-0.0187373122484005,-0.552751551034504,0
"5317",-0.00567784367347628,0.0177946384749998,0.164606910981627,0.0192830093179157,-0.0386408616328355,-0.509317984077383,0
"5318",-0.00825547771678079,0.0125078339075938,0.139326695871177,0.0167053752746113,-0.0526618318737146,-0.475819097530875,0
"5319",-0.0113035158603702,0.00357069460843902,0.112682320151139,0.0136573371310218,-0.0695787560617852,-0.43328929099992,0
"5320",-0.0135643370478748,-0.00237083412038174,0.0828684834924086,0.0113965159435172,-0.0814065807810112,-0.399185197756627,0
"5321",-0.0159226182395994,-0.00720831295761992,0.0578571844666179,0.0090382347517926,-0.093462296427984,-0.360613746580689,0
"5322",-0.0180997703251398,-0.0092010391048396,0.0422211832229217,0.00686108266625221,-0.104034308206931,-0.321441588838668,0
"5323",-0.0199378603421724,-0.0135758534957162,0.023980371395276,0.00502299264921964,-0.112947026318251,-0.284756631466246,0
"5324",-0.0215656143108862,-0.0183907687632649,0.0112783755070561,0.00339523868050576,-0.120407114530568,-0.248417045285549,0
"5325",-0.0230605459662676,-0.0213647326642759,-0.0023656373281551,0.00190030702512444,-0.127083732746354,-0.210423212860581,0
"5326",-0.0244909359670649,-0.0226057669010455,-0.0119292274371319,0.000469917024327081,-0.133027505074308,-0.167574766928791,0
"5327",-0.0258441932484584,-0.0249949229983279,-0.0211652006898586,-0.000883340257066451,-0.138046414343648,-0.116295016326881,0
"5328",-0.0265412544137656,-0.0274131691924045,-0.0259618579839495,-0.00158040142237356,-0.140316675417403,-0.0813461165220728,0
"5329",-0.0270344331980088,-0.0269519314979691,-0.0262139785905885,-0.00207358020661682,-0.141663743719808,-0.0480715281714459,0
"5330",-0.0273512803908546,-0.027881533883382,-0.0269411925541347,-0.00239042739946263,-0.142055441393552,-0.0160737119244929,0
"5331",-0.0275078928186828,-0.0278412882721884,-0.0277125850307896,-0.00254703982729084,-0.142115072932544,0.013971227513281,0
"5332",-0.0274970899825606,-0.0269589149294133,-0.0240699915935854,-0.0025362369911686,-0.140281959693541,0.0560892537986559,0
"5333",-0.0272143390349457,-0.0265211756014416,-0.0192774513355238,-0.00225348604355371,-0.136930852046072,0.0984532068682823,0
"5334",-0.026757536638588,-0.0248350114172376,-0.0117180677347893,-0.00179668364719598,-0.133565412059411,0.134571336907338,0
"5335",-0.0259213335767204,-0.0234870453466044,-0.000766325134080477,-0.000960480585328367,-0.127153202065213,0.179072428639391,0
"5336",-0.0246174842921235,-0.0186786637445136,0.0153647704400705,0.000343368699268465,-0.117615308070675,0.229209380171385,0
"5337",-0.0232541500355444,-0.0172028358358879,0.030433189374866,0.00170670295584762,-0.109180026648922,0.270549768330932,0
"5338",-0.0218842847569787,-0.0123752028305779,0.0470926163557221,0.00307656823441332,-0.0999917937424638,0.305842924189087,0
"5339",-0.0202693526236759,-0.0102498222022795,0.064453700219519,0.00469150036771613,-0.0900658509855626,0.342320885088998,0
"5340",-0.0182464257127851,-0.00429511615016208,0.0895716985021691,0.00671442727860689,-0.0773583178417154,0.382695554260108,0
"5341",-0.0157359760794041,0.00201114630149753,0.120740180525018,0.0092248769119879,-0.0618958388456997,0.427111694841697,0
"5342",-0.0132418934956207,0.00704477990249339,0.141028067248908,0.0117189594957713,-0.0467598795568376,0.466786271169139,0
"5343",-0.0107174288780928,0.0110954101776621,0.170591546554975,0.0142434241132992,-0.0319899706791883,0.503581576889666,0
"5344",-0.00807014420614204,0.0160423378535071,0.209841926345473,0.01689070878525,-0.0156121996581766,0.539338339520789,0
"5345",-0.00424983705967759,0.0218575352690671,0.243373828291079,0.0207110159317144,0.00662501389852788,0.586948849632998,0
"5346",-0.000816240423914636,0.030089064228163,0.283182849535071,0.0241446125674773,0.0268226213979233,0.626554528671534,0
"5347",0.00337541699807566,0.0414268507193959,0.321236003123526,0.0283362699894677,0.0507585271209582,0.671664946152625,0
"5348",0.00794204814657501,0.0522090904549983,0.374510309375255,0.032902901137967,0.0768352809625347,0.717535170358178,0
"5349",0.0116169059029009,0.0663180393930206,0.408352050471014,0.036577758894293,0.0975682523090765,0.752401791154198,0
"5350",0.0161845552176205,0.0740845420934738,0.45396359472928,0.0411454082090125,0.122486635798119,0.793604936736963,0
"5351",0.0218990751219283,0.0857433673211254,0.491280858201262,0.0468599281133202,0.152684492038386,0.842341515654476,0
"5352",0.0274063578832182,0.0886790663098077,0.536926316169215,0.0523672108746103,0.18068051139946,0.886821839606051,0
"5353",0.0340059233751403,0.107425446343306,0.57811359987151,0.0589667763665324,0.213022787410793,0.937421749843119,0
"5354",0.0427214726496766,0.119196000696113,0.63814269656822,0.0676823256410688,0.253918269100142,1.00047715829101,0
"5355",0.0951727668000163,0.210940967484941,0.86136958741803,0.120133619791408,0.461636201391686,1.32144574874433,0
"5356",0.0739586772806928,0.194794026422029,0.849980674716454,0.148180005689804,0.458583217279264,-1.28023159458192,0
"5357",0.0225534562509299,0.104140299548472,0.627254774707248,0.0967747846600417,0.256114016227723,-1.00613464007064,0
"5358",0.0126917229896658,0.0857199457019067,0.55682458747478,0.0869130513987774,0.210335904874216,-0.942614176769527,0
"5359",0.00523395404401784,0.064267981849788,0.512903681339999,0.0794552824531296,0.172987250596437,-0.8907999857616,0
"5360",-0.00125637587105004,0.0510454351377886,0.467728620491415,0.0729649525380618,0.138590045120337,-0.842366450894145,0
"5361",-0.00661178892168886,0.0379474658152471,0.411578663491875,0.0676095394874231,0.109067812326369,-0.799488005031337,0
"5362",-0.0112073509790209,0.0285508841887639,0.373979073114845,0.063013977430091,0.0828349601377923,-0.760089619907835,0
"5363",-0.0155650200128885,0.0249222142047359,0.325021067649823,0.0586563083962234,0.0570581140779639,-0.719973799545558,0
"5364",-0.019360850877556,0.0168679787252521,0.305675274327567,0.0548604775315559,0.0338061381182714,-0.682298691084185,0
"5365",-0.0230054446407749,0.0089727305794553,0.240927513881901,0.051215883768337,0.0113417681138542,-0.643083541544949,0
"5366",-0.0264409352341861,0.000766471874553515,0.197598573783405,0.0477803931749257,-0.010130700010599,-0.602575946674698,0
"5367",-0.0294283846675978,-0.00548359584761732,0.169404226057225,0.0447929437415139,-0.0291996089924765,-0.563619758210173,0
"5368",-0.0322175542946632,-0.0137139164535011,0.137815642771562,0.0420037741144486,-0.0476407351973312,-0.522916748676065,0
"5369",-0.0349284487990657,-0.0182169204901037,0.104142011720563,0.0392928796100461,-0.0663952543404189,-0.477495456310356,0
"5370",-0.0370826401863008,-0.0228037818897989,0.0791156669035718,0.037138688222811,-0.0823288788967064,-0.434956960117399,0
"5371",-0.0386666014821072,-0.02997311920307,0.0543446991950972,0.0355547269270045,-0.0946121961737171,-0.397619792612784,0
"5372",-0.0398803966339652,-0.0297870335521752,0.0382854417902667,0.0343409317751465,-0.104974305638,-0.362953206794396,0
"5373",-0.0410802595495445,-0.0332700342135899,0.0148983475661678,0.0331410688595673,-0.116158958083057,-0.318263675020486,0
"5374",-0.0417297922040989,-0.0361403214624347,0.000930390128647322,0.0324915362050129,-0.123751092519043,-0.28348974294678,0
"5375",-0.0421430739936029,-0.0375423942046559,-0.0114657427244987,0.0320782544155089,-0.130335483001941,-0.247162287483778,0
"5376",-0.0422785852437501,-0.0410600911141464,-0.0223925943970198,0.0319427431653617,-0.137316864114436,-0.201443682064484,0
"5377",-0.04203879255548,-0.0407271805010688,-0.0314231153998306,0.0321825358536318,-0.141727472078695,-0.160685651030936,0
"5378",-0.0414869127127287,-0.0409151096488949,-0.0379955712829971,0.0327344156963831,-0.144723920492127,-0.121404302325592,0
"5379",-0.0405291199027346,-0.0404709750889875,-0.0414959700930869,0.0336922085063772,-0.146534352924285,-0.078633821112134,0
"5380",-0.0395152446605667,-0.0397892154380741,-0.0424371649352541,0.0347060837485451,-0.147324420686314,-0.0449920688361773,0
"5381",-0.0379959716845413,-0.0385308311068412,-0.0422102888999674,0.0362253567245705,-0.146492579868887,-0.00459696673799537,0
"5382",-0.0359548680825485,-0.0359386441556187,-0.0384818541452903,0.0382664603265631,-0.143600837789334,0.0396629477866289,0
"5383",-0.0335438405798979,-0.0333094770015868,-0.0314966047899012,0.040677487829214,-0.139912659627221,0.0835590058035298,0
"5384",-0.0305712407348633,-0.0284569324601289,-0.020522613975202,0.0436500876742484,-0.133445453335668,0.130075635846306,0
"5385",-0.0274429698440313,-0.0248854227975373,-0.00687826281781517,0.0467783585650804,-0.125806072617682,0.173085655427218,0
"5386",-0.0236641950724555,-0.0205441689105244,0.00546973832138424,0.0505571333366563,-0.116355273073601,0.219460975160489,0
"5387",-0.0208996879132161,-0.0151049641079489,0.0220498812823859,0.0533216404958956,-0.109080456653047,0.250520396439155,0
"5388",-0.0168412054608249,-0.00912691021355211,0.0419922402158317,0.057380122948287,-0.0977775231196317,0.292762990572395,0
"5389",-0.0128039052474384,-0.00382411131383818,0.0612426515787252,0.0614174231616733,-0.0864800215793582,0.331643432526435,0
"5390",-0.00805443811629637,0.003416598788518,0.0805855797349489,0.0661668902928153,-0.0728146533246516,0.374214910277933,0
"5391",-0.00229472390837908,0.00860464948910521,0.117590270389233,0.0719266045007328,-0.0559494111913658,0.422185284899171,0
"5392",0.00218339149809653,0.017733809514923,0.134302111442112,0.0764047199072084,-0.0426661402308805,0.457229000612685,0
"5393",0.00670768311944386,0.0270876313583737,0.162968727126575,0.0809290115285556,-0.0291496205954413,0.490962503395111,0
"5394",0.0130718090892065,0.0335864243285847,0.193696375990087,0.0872931374983184,-0.010101175554426,0.536002758192175,0
"5395",0.0189940741550523,0.0459436943408052,0.231707316878706,0.0932154025641639,0.00822041178967425,0.575764401199282,0
"5396",0.0249410465775338,0.0549386438179397,0.262203153191566,0.0991623749866458,0.0269190670892538,0.613913877981701,0
"5397",0.0313296482395839,0.0604518634598685,0.29193948960588,0.105550976648695,0.0466694468032137,0.653179191926833,0
"5398",0.0383764660858897,0.0735404933857131,0.329710813043737,0.112597794495002,0.0689837299763398,0.694696985463204,0
"5399",0.0453666973816175,0.0856067601763438,0.376479653215266,0.119588025790729,0.0914184824302204,0.734258758717387,0
"5400",0.0522791711574005,0.0982885199101157,0.420316870834534,0.126500499566512,0.11388619598395,0.771982415254139,0
"5401",0.0587512525515824,0.105313967601888,0.450431473814864,0.132972580960694,0.134890648575645,0.806180008237357,0
"5402",0.0664372337646466,0.11669108438884,0.495670401554023,0.140658562173759,0.159407581831827,0.84552950250998,0
"5403",0.0752260279669645,0.127621565315513,0.535508657116895,0.149447356376076,0.187456883512083,0.889024132898832,0
"5404",0.0850600382626187,0.146361283570321,0.572921709493115,0.15928136667173,0.218137808590293,0.93600782626595,0
"5405",0.0985703052036734,0.164509969428608,0.629431343151865,0.172791633612785,0.258371922934656,0.998022509672493,0
"5406",0.164787964449248,0.260494663720662,0.819533787007955,0.23900929285836,0.43399264792118,1.2708198003613,0
"5407",0.0938821071039275,0.190285128269649,0.86521528965425,0.173787543370589,0.41053684804524,-1.19709239597132,0
"5408",0.0564051785974395,0.11828090335733,0.699183057885106,0.136310614864101,0.257079153304327,-0.989820649914995,0
"5409",0.04734726401607,0.109324803946136,0.636752105164209,0.127252700282731,0.216659755832696,-0.93598146340263,0
"5410",0.0382697681930776,0.0894195413171556,0.56979879533517,0.11817520445974,0.174800439655404,-0.880248355043528,0
"5411",0.0314323140453071,0.0793625576171819,0.509073529941939,0.111337750311969,0.143688143161888,-0.836926552627081,0
"5412",0.0247086065244615,0.069520002896027,0.449315791808476,0.104614042791123,0.112812742250464,-0.793010210059806,0
"5413",0.0186068996106214,0.0561175476585129,0.40122774555465,0.0985123358772833,0.084212799597036,-0.75181759241326,0
"5414",0.0134255381431395,0.0455249418817402,0.358317423442142,0.0933309744098016,0.0609608722061372,-0.715634548730091,0
"5415",0.00754855976776621,0.0410065494641021,0.312063655408354,0.0874539960344284,0.0343525090918178,-0.672951503535578,0
"5416",0.00297639217620266,0.0312178099909469,0.25726393128836,0.0828818284428642,0.0149280544917249,-0.638255357946418,0
"5417",-0.00243015808776964,0.0207168382132769,0.2157344004536,0.0774752781788922,-0.00689117981138343,-0.595092014203612,0
"5418",-0.00675914875690548,0.0152850507324969,0.184945132844941,0.0731462875097564,-0.024223704437555,-0.558410387038922,0
"5419",-0.0112393807933837,0.00334998371463418,0.144302294250661,0.068666055473278,-0.0413352216682754,-0.517856809549557,0
"5420",-0.0153630833152506,-0.000771719084340436,0.113003918635904,0.0645423529514114,-0.0565391922497164,-0.477469062704159,0
"5421",-0.0198454272813808,-0.00750943067972682,0.0798722794054443,0.0600600089852809,-0.0728117599620319,-0.428993690644733,0
"5422",-0.0231665319181472,-0.0144220860804333,0.0557850321619128,0.0567389043485147,-0.0849696097594821,-0.38877151274769,0
"5423",-0.0261039277217452,-0.0194590004536081,0.0306792783706963,0.0538015085449165,-0.0959972614941034,-0.348823567967114,0
"5424",-0.0284672161374736,-0.0248965128746465,0.00992455809017267,0.0514382201291884,-0.105260315509534,-0.31245320122717,0
"5425",-0.0310619640283016,-0.0252028559635855,-0.0103604722597014,0.0488434722383602,-0.114880482622957,-0.2660274935747,0
"5426",-0.0329896775698269,-0.0307738381619314,-0.0187654333971181,0.046915758696835,-0.123509842714138,-0.224626204367797,0
"5427",-0.0345436329866597,-0.0333344231674932,-0.0300336405151199,0.0453618032800023,-0.129835447804072,-0.183955044589528,0
"5428",-0.0358432146663334,-0.0355561324227339,-0.0420489101970637,0.0440622216003284,-0.134835893658941,-0.140697349599714,0
"5429",-0.0367489509751571,-0.0366845546013595,-0.046655125175276,0.0431564852915047,-0.137920648336729,-0.0999199121394908,0
"5430",-0.0373433753356294,-0.0384367677035672,-0.0506722417485837,0.0425620609310325,-0.139788678236526,-0.0602217363436664,0
"5431",-0.0376531665389596,-0.0388710605966949,-0.0511536278509863,0.0422522697277023,-0.139176668763029,-0.022160188888658,0
"5432",-0.0376831151115574,-0.0383399749520666,-0.0482042507057731,0.0422223211551045,-0.136682974667599,0.0261749015611038,0
"5433",-0.0374356849231786,-0.0370707700506815,-0.0375722115670368,0.0424697513434832,-0.133022064270424,0.0625937243842201,0
"5434",-0.0369479197720453,-0.0368703201296973,-0.0364645280428136,0.0429575164946164,-0.127400091473344,0.099262215269998,0
"5435",-0.0363969807035992,-0.0360667683044202,-0.0268379396837963,0.0435084555630625,-0.122709445009196,0.127878695941711,0
"5436",-0.0355351419998394,-0.0324456674699485,-0.0143930282688827,0.0443702942668226,-0.115981747372974,0.162146434786225,0
"5437",-0.0342084708741981,-0.0297169745321142,0.000499221724728858,0.0456969653924638,-0.107244061060586,0.203037502520733,0
"5438",-0.0324878243629394,-0.0278180772505339,0.0184177441123391,0.0474176119037224,-0.0958666086469118,0.245163066961314,0
"5439",-0.030352844008909,-0.0246199059876822,0.0389479544180319,0.0495525922577529,-0.0838640220998459,0.287984196945924,0
"5440",-0.0278869169275464,-0.0178386913167224,0.0560611743413001,0.0520185193391154,-0.071430114599161,0.329596487947264,0
"5441",-0.0255241338926274,-0.0143936622266752,0.0739165037109259,0.0543813023740345,-0.0613187092384547,0.364268730657561,0
"5442",-0.0228234446928445,-0.00789954213655594,0.087346380848773,0.0570819915738174,-0.0511651499206791,0.399510257287997,0
"5443",-0.019081390767766,-0.00375217052410179,0.112383119683684,0.0608240454988958,-0.0389591865525726,0.442746391800369,0
"5444",-0.0147701314789385,0.0067276597445166,0.126006346926743,0.0651353047877235,-0.025837427058705,0.486729964642514,0
"5445",-0.0104310102654698,0.0132669508332182,0.148417943365752,0.069474426001192,-0.0137606811987686,0.526381088085837,0
"5446",-0.00563589880030752,0.0160721820788923,0.170808878454509,0.0742695374663542,-0.000636577624556101,0.566141264996328,0
"5447",0.000378361656232667,0.0301776356855616,0.202619794918647,0.0802837979228943,0.0163434224985573,0.61141454781779,0
"5448",0.00650172751991737,0.0378989315036589,0.226587502101792,0.0864071637865792,0.0340696282091886,0.653466236145746,0
"5449",0.0123201776308289,0.0480269042380496,0.264386766985276,0.0922256138974908,0.0516637449907056,0.6904662271586,0
"5450",0.019379660379294,0.0621272743260094,0.295764927120104,0.0992850966459559,0.0731220689136768,0.732279711337548,0
"5451",0.0265148831383746,0.0699705078378172,0.342262439721415,0.106420319405037,0.0949675133957257,0.771778255401456,0
"5452",0.0331822968429563,0.0756298908113322,0.378683313798573,0.113087733109618,0.115466743536484,0.806641689631079,0
"5453",0.0403700695154292,0.0916211376185215,0.404947641223484,0.12027550578209,0.137304664266699,0.842392290893438,0
"5454",0.048311113055222,0.0980103417721474,0.43782191970872,0.128216549321884,0.16057618463181,0.88004064067361,0
"5455",0.0583350762022776,0.116866133133944,0.48479513862824,0.13824051246894,0.188990328658613,0.925273298667141,0
"5456",0.0748578312847311,0.135028731990991,0.532037930179056,0.154763267551393,0.234590306227061,0.995426131720585,0
"5457",0.132005939291413,0.220493499784923,0.658010795245885,0.211911375558075,0.363994537759243,1.21178889501449,0
"5458",0.0144988121492785,0.151444465235586,0.840589925740831,0.0585360635115704,0.485155460279362,-1.2554491757898,0
"5459",0.00843420248546708,0.0950369746067223,0.691979453019886,0.0524714538477589,0.292930487265351,-1.0027093921255,0
"5460",0.00694000632334555,0.082317722423195,0.631528355678839,0.0509772576856374,0.241938499354728,-0.934735352931986,0
"5461",0.00598007868658275,0.0774078499368742,0.574454008782428,0.0500173300488746,0.209219497333321,-0.890018598840218,0
"5462",0.00497606901641615,0.0667313614151379,0.509120489704929,0.0490133203787079,0.175294148935102,-0.842424408398961,0
"5463",0.00418050793483225,0.0618474852449908,0.491263367476454,0.0482177592971241,0.149044817548848,-0.804139511470778,0
"5464",0.00324955923067307,0.0589244843731187,0.448579221693399,0.047286810592965,0.11813891270341,-0.758715924148777,0
"5465",0.00242674939658296,0.0467485332425374,0.392824327872032,0.0464640007588747,0.0921229998072311,-0.718010595719562,0
"5466",0.00171827508158072,0.0429840346763422,0.355331805011554,0.0457555264438726,0.0704201992655958,-0.682529035420805,0
"5467",0.00079098740241327,0.0374620420211086,0.317691427758593,0.0448282387647052,0.0426030646533299,-0.635437746317206,0
"5468",-0.000111676207080364,0.0338317611888054,0.26184434016425,0.0439255751552115,0.0171853171807791,-0.588792780449194,0
"5469",-0.000674010383373835,0.0263680456371688,0.241644587974032,0.0433632409789182,0.00187749074504862,-0.559264425224004,0
"5470",-0.00137459294962979,0.0236418884302941,0.210099672158618,0.042662658412662,-0.0163492370473446,-0.521874870852305,0
"5471",-0.0021534229477569,0.0170041462791082,0.173761595932458,0.041883828414535,-0.0356671910507885,-0.479359564568097,0
"5472",-0.00287884587090252,0.0158009505059054,0.137853096382769,0.0411584054913893,-0.0524105052254835,-0.438629302797052,0
"5473",-0.00364524622617714,0.00824081976191718,0.111407337621771,0.0403920051361149,-0.0687421154509473,-0.39406569093744,0
"5474",-0.00430577243592201,0.00425581193042823,0.0870408101460185,0.0397314789263699,-0.082185608256492,-0.354008949637614,0
"5475",-0.00495849680350538,0.00267233243221565,0.0690219992473257,0.0390787545587866,-0.0951827678564521,-0.312434700729518,0
"5476",-0.00562247055004742,-0.000442989718348281,0.0376264568819443,0.0384147808122443,-0.107440408932965,-0.267394878144737,0
"5477",-0.00615600077220867,-0.0022032412014571,0.0316266776464561,0.0378812505900832,-0.116751371323357,-0.228429457815932,0
"5478",-0.00659355896511191,-0.00478148795191346,0.0168922517189083,0.0374436923971799,-0.124971803578116,-0.19390400275923,0
"5479",-0.00703592326927026,-0.00634542180813374,-0.00364577678508781,0.0370013280930218,-0.13172328624871,-0.155672810551129,0
"5480",-0.00743697211795288,-0.00788030357210521,-0.0128169095314776,0.0366002792443389,-0.137103452339392,-0.11674689469696,0
"5481",-0.00777710162128108,-0.00710539933756183,-0.0207643300406929,0.0362601497410107,-0.141593685934552,-0.0786949629448867,0
"5482",-0.00808556428784876,-0.0104269723579176,-0.0308472700732276,0.0359516870744431,-0.145082233996363,-0.0371496756164119,0
"5483",-0.00832024978160554,-0.0109465914626666,-0.0292875247027708,0.0357170015806864,-0.14710288930139,0.00364278505330282,0
"5484",-0.00847147345075818,-0.00900144691927568,-0.0289197190031153,0.0355657779115337,-0.146865996652367,0.0407598546931875,0
"5485",-0.00855838151379417,-0.00840327074394027,-0.0210154520116609,0.0354788698484977,-0.145734377661636,0.0767994178329842,0
"5486",-0.00858252161478213,-0.00935404516520839,-0.0172442779494975,0.0354547297475096,-0.141968958552393,0.115744374526485,0
"5487",-0.00850781216095019,-0.00614759215410155,-0.00258705883288096,0.0355294392013418,-0.13578113226456,0.163501222162386,0
"5488",-0.00834521864668264,-0.00366155186935559,0.0110118715437793,0.0356920327156092,-0.127920700204077,0.204833772716903,0
"5489",-0.00809127818064022,-0.00372435408955145,0.0371115047427506,0.0359459731816517,-0.119212479139857,0.245540436355359,0
"5490",-0.00777356337238049,-0.00197241262383103,0.0565577035430578,0.0362636879899114,-0.10953336801178,0.282743228457863,0
"5491",-0.00736371633412269,-0.000278032999712523,0.0832505995420774,0.0366735350281692,-0.0993001692933032,0.320463157863377,0
"5492",-0.00683299756065932,0.00407341072646936,0.108260165459362,0.0372042538016325,-0.0878181028207387,0.360104783047164,0
"5493",-0.00615310306525529,0.00757929337090568,0.13016593379061,0.0378841482970366,-0.0751485841346478,0.402098318109407,0
"5494",-0.00528654378963032,0.010086564015526,0.156238854784296,0.0387507075726615,-0.0610622507486638,0.446910351910399,0
"5495",-0.00443941408713352,0.0174192741231855,0.185459925637674,0.0395978372751582,-0.0485514691626119,0.484574761122242,0
"5496",-0.00339848493007982,0.0215141511024042,0.209142166423696,0.040638766432212,-0.0343305211830707,0.525166976044794,0
"5497",-0.00245210479579186,0.0269731801532334,0.252967775372873,0.0415851465665,-0.022143512842646,0.558091247749181,0
"5498",-0.00115577958169907,0.0292859743815602,0.275596300424942,0.0428814717805929,-0.00584790177729383,0.598616570217844,0
"5499",0.000265129338753444,0.0375720549885168,0.300703357537344,0.0443023807010453,0.0114814736086842,0.638421172935048,0
"5500",0.00212685085706023,0.0379539270171081,0.343425573564013,0.0461641022193522,0.0335476712915077,0.68509614202467,0
"5501",0.00383601358654579,0.0443727525436117,0.3798543820697,0.0478732649488376,0.0533400840123606,0.723753307051142,0
