"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2613",-0.0532370507101081,-0.0532391138855587,-0.0352096534633644,-0.0325381494830987,-0.0324754060407613,-0.553993752114475,0
"2614",-0.1175036494908,-0.117434046230324,-0.0996975867443895,-0.0968047482637901,-0.0980901837226329,-0.514724488519132,0
"2615",-0.183398470788128,-0.183327997049795,-0.176424462664088,-0.162699569561119,-0.165449897192674,-0.470910444790497,0
"2616",-0.238168724278652,-0.238130952883185,-0.23519405806483,-0.217469823051643,-0.220546130126984,-0.430888743251562,0
"2617",-0.295581979626753,-0.295600598364485,-0.290897899853576,-0.274883078399744,-0.278859807468292,-0.384114736597985,0
"2618",-0.331242376084878,-0.331256221463397,-0.330357057052183,-0.31054347485787,-0.314688313747185,-0.351658622287214,0
"2619",-0.370986447167157,-0.37094246041699,-0.368002624577301,-0.350287545940147,-0.354843295302929,-0.31113325022161,0
"2620",-0.402003022260925,-0.402035596362774,-0.398544533139356,-0.381304121033915,-0.386473845298101,-0.27497118011117,0
"2621",-0.432725282948125,-0.432753478899078,-0.429827368411817,-0.412026381721115,-0.417385016697734,-0.233117550713941,0
"2622",-0.45630385726467,-0.456327448347672,-0.453972602528846,-0.435604956037661,-0.441866900727028,-0.194339375570416,0
"2623",-0.476991775493904,-0.477009071087301,-0.473581166211376,-0.456292874266895,-0.463808238155754,-0.151475036358461,0
"2624",-0.490430759256024,-0.490427001399579,-0.490045382608718,-0.469731858029014,-0.477547786873132,-0.114346931986511,0
"2625",-0.500018711686347,-0.500029626367955,-0.50025949584572,-0.479319810459338,-0.487411896980066,-0.0760330592375249,0
"2626",-0.505387569044004,-0.505390067502957,-0.506041776195019,-0.484688667816995,-0.492350389533698,-0.0370922088436782,0
"2627",-0.506530036760236,-0.506540486001606,-0.507217487987806,-0.485831135533225,-0.493659826495916,-0.00330170150846243,0
"2628",-0.503692388931908,-0.503681182772296,-0.503962309021722,-0.482993487704899,-0.49119424802073,0.0369395892135799,0
"2629",-0.497543498754762,-0.497553556476911,-0.497117796560922,-0.476844597527752,-0.485161633088608,0.0720080768503249,0
"2630",-0.484714005104427,-0.484704673643707,-0.483845060754715,-0.464015103877417,-0.472116088682999,0.116933767814189,0
"2631",-0.47067419455919,-0.470668220637068,-0.469396608261784,-0.44997529333218,-0.457627565120136,0.152407769476995,0
"2632",-0.450064887026234,-0.450064602902482,-0.445842729118249,-0.429365985799224,-0.436877869725329,0.193560525774956,0
"2633",-0.425011143887513,-0.425000558827584,-0.422882497926222,-0.404312242660504,-0.411254841819149,0.234376432830468,0
"2634",-0.395545094063901,-0.395551004890178,-0.395354036763841,-0.374846192836892,-0.381561046776825,0.274884644988924,0
"2635",-0.359777064418673,-0.35976668943588,-0.358819249130364,-0.339078163191662,-0.345920928658001,0.317193675637245,0
"2636",-0.321906507219162,-0.321883775677577,-0.317094478767013,-0.301207605992153,-0.30748591063711,0.356452852115035,0
"2637",-0.27706982866252,-0.277090016305136,-0.268614380856152,-0.25637092743551,-0.262128642861662,0.397737851599231,0
"2638",-0.230638035481451,-0.230545915896921,-0.226884205434501,-0.209939134254442,-0.215062928262922,0.436109441071749,0
"2639",-0.178759088129239,-0.178725059014802,-0.166865016560226,-0.158060186902229,-0.162715355441357,0.474988784221932,0
"2640",-0.122603185806218,-0.12253830301407,-0.114846129041283,-0.101904284579209,-0.105814916223977,0.513386842422187,0
"2641",-0.0601246524768727,-0.0600698206867072,-0.053310151533683,-0.0394257512498634,-0.0431903103933668,0.552575327958912,0
"2642",0.0168768745346445,0.0169112423674281,0.0321324265429396,0.0375757757616538,0.0354082167703803,0.596867931913585,0
"2643",0.0930891752071434,0.0931091859091752,0.10757694191796,0.113788076434153,0.112922954756022,0.637298106942326,0
"2644",0.16372178933574,0.163794419570638,0.179193112853389,0.18442069056275,0.184126870431966,0.672379107493907,0
"2645",0.254708473950431,0.254824828720788,0.274951155566549,0.275407375177441,0.276277537761395,0.714899327522144,0
"2646",0.344630189691366,0.344572641767459,0.370236215608996,0.365329090918375,0.367526849577274,0.754615103416145,0
"2647",0.449606202423662,0.449691764675196,0.466491791320101,0.470305103650672,0.473670569801755,0.798806971637532,0
"2648",0.540786671262126,0.540969632497582,0.585849136134133,0.561485572489136,0.565815316203534,0.835808270536363,0
"2649",0.655923324744259,0.655874120281099,0.686276998599167,0.676622225971269,0.68178149537598,0.88132300962694,0
"2650",0.768490264027846,0.768664779452364,0.808891318879771,0.789189165254855,0.794419137584661,0.925133198779076,0
"2651",0.863461390590953,0.863489276502215,0.905177269121129,0.884160291817958,0.889580161215052,0.962016895543784,0
"2652",0.959932980431132,0.960171757566782,0.998123793259761,0.98063188165814,0.985450691642091,0.999810406006873,0
"2653",0.979848924767157,0.98006557422057,1.01062833921058,1.00728358944151,1.00304369940991,-0.999882080126554,0
"2654",0.856270141476209,0.856422790847476,0.899581461752723,0.883704806150553,0.880821326076902,-0.952124324468896,0
"2655",0.762345588642929,0.762451985870779,0.793542964746564,0.789780253317277,0.78677701677763,-0.915704589206725,0
"2656",0.653139244725842,0.65321644053046,0.680664716867128,0.680573909400191,0.676883304793576,-0.87293273743242,0
"2657",0.547770744941215,0.547850047856209,0.57469020424374,0.575205409615562,0.571243133074447,-0.830918599702418,0
"2658",0.452471028935825,0.452493496628789,0.478281711024962,0.479905693610172,0.476243556183417,-0.791988107841462,0
"2659",0.340233170133736,0.340373911860213,0.35921390230255,0.367667834808084,0.362605754674977,-0.744561260789633,0
"2660",0.252654826311038,0.252739583254437,0.274566782417716,0.280089490985386,0.274332357309502,-0.705981323206797,0
"2661",0.16494471832149,0.164956398877485,0.183226504919144,0.192379382995838,0.186061527605714,-0.665536567978561,0
"2662",0.0854095710183283,0.0854749551495765,0.104283570209694,0.112844235692676,0.10609028093784,-0.62686953663826,0
"2663",0.00122247420554947,0.0011789179524616,0.00678938401581525,0.0286571388798974,0.0205275630500343,-0.583285950496793,0
"2664",-0.0840833777256769,-0.0840588091481514,-0.0753828386736804,-0.056648713051329,-0.0651935656919789,-0.535468925284222,0
"2665",-0.142752882524776,-0.142663480298244,-0.133554598977782,-0.115318217850429,-0.124366693812617,-0.49977492660284,0
"2666",-0.206551864320613,-0.206492925885711,-0.198389723289995,-0.179117199646266,-0.188933877168337,-0.457508131768554,0
"2667",-0.258504096786477,-0.258413579281724,-0.251954573597625,-0.23106943211213,-0.241832719658111,-0.419579544663429,0
"2668",-0.313312481267335,-0.313311236936359,-0.306558880594303,-0.285877816592987,-0.297211574201969,-0.374850688455626,0
"2669",-0.354267778345504,-0.354211104344889,-0.353487101818743,-0.326833113671156,-0.338568039782317,-0.336992388628423,0
"2670",-0.394690290110186,-0.394648295059273,-0.388222219437026,-0.367255625435837,-0.379186211279903,-0.294133193641901,0
"2671",-0.423761359311183,-0.423707856691277,-0.420402818422515,-0.396326694636835,-0.408791543885439,-0.258240905851126,0
"2672",-0.451500384003004,-0.451475072036204,-0.449839653250412,-0.424065719328656,-0.437119392225106,-0.217630599318072,0
"2673",-0.470572254696686,-0.470553862875954,-0.470541146917014,-0.443137590022338,-0.456099518604277,-0.183687702007592,0
"2674",-0.485737557665095,-0.485742422801473,-0.48636222611121,-0.458302892990748,-0.471092630848541,-0.15034606504254,0
"2675",-0.499738510043819,-0.499734596057737,-0.501702476519419,-0.47230384536947,-0.485455379983359,-0.109010302051902,0
"2676",-0.508781516371249,-0.50877674631344,-0.508290609202216,-0.481346851696903,-0.494655177931825,-0.0661535784229636,0
"2677",-0.512256336076973,-0.51224589030139,-0.508257269385491,-0.484821671402625,-0.498384441504244,-0.028123384565115,0
"2678",-0.511691002814911,-0.511691464224314,-0.510592428859169,-0.484256338140564,-0.497908970624126,0.00785549869760871,0
"2679",-0.50706726895607,-0.507057953981762,-0.507733302191555,-0.479632604281721,-0.49313994957813,0.0460235873050988,0
"2680",-0.49726574721543,-0.497262004302164,-0.497378421263079,-0.469831082541083,-0.4833549727625,0.0879778600856662,0
"2681",-0.480525230602014,-0.480511566329439,-0.480694208910054,-0.453090565927666,-0.466498233028187,0.134811685755849,0
"2682",-0.463555489293607,-0.463532136452508,-0.464024254316561,-0.436120824619259,-0.449748549867169,0.170695740431547,0
"2683",-0.445302658401246,-0.445311936502921,-0.441604399628822,-0.4178679937269,-0.431216591034168,0.202803787402809,0
"2684",-0.418137874474545,-0.418113393851736,-0.416093443582192,-0.390703209800197,-0.403334854244114,0.243247965686023,0
"2685",-0.389676254143457,-0.389681409733049,-0.389102436215252,-0.362241589469109,-0.374954471522664,0.279617120642215,0
"2686",-0.356465834241991,-0.356463862854154,-0.355804116211302,-0.329031169567643,-0.341281103330565,0.316894990978763,0
"2687",-0.31752652784224,-0.317482493343871,-0.314639554957357,-0.290091863167893,-0.302187692596966,0.355645990800112,0
"2688",-0.280155110691444,-0.280128003715357,-0.276002148375625,-0.252720446017095,-0.264444647266051,0.38915801900439,0
"2689",-0.229929135394521,-0.229932982472857,-0.223997223262357,-0.202494470720174,-0.213694414996409,0.429974683187902,0
"2690",-0.166288906847852,-0.166270259975914,-0.155518718219223,-0.138854242173504,-0.148896393488132,0.476496896315366,0
"2691",-0.103472509986833,-0.103423291718558,-0.100019339010363,-0.0760378453124848,-0.0847072443852572,0.51815590294078,0
"2692",-0.039186303197988,-0.0391465590521628,-0.0307190501910851,-0.0117516385236401,-0.0198086089071805,0.557443377254531,0
"2693",0.0209385881133614,0.0209560199863827,0.0285852850162819,0.0483732527877091,0.0412931752723249,0.591759966034442,0
"2694",0.0905171478577523,0.0905772163037995,0.109460806271,0.1179518125321,0.112386765541088,0.629111095201224,0
"2695",0.178480067904611,0.178566668136246,0.203290972900332,0.205914732578959,0.202530015798839,0.673415481373668,0
"2696",0.263467996482143,0.263466305177833,0.287002609037883,0.290902661156492,0.288754298010944,0.713747575329617,0
"2697",0.365920985185049,0.366037331946615,0.382503800444529,0.393355649859397,0.392967349356308,0.759810999892652,0
"2698",0.467041913923581,0.467135798981211,0.498153241723202,0.494476578597928,0.495368886895474,0.803098511323333,0
"2699",0.568456009724386,0.568553520728349,0.593633794122848,0.595890674398732,0.598560979120906,0.844794512577355,0
"2700",0.658583646429576,0.658880646195703,0.691749589632604,0.68601831110392,0.687561221221161,0.880697112847119,0
"2701",0.766693967662614,0.766964754825095,0.809702311023312,0.794128632336963,0.798138165564869,0.922632823642343,0
"2702",0.864270190709448,0.86452777569759,0.90237101362921,0.891704855383796,0.897096775465903,0.959659003866836,0
"2703",0.972075595880887,0.972312318529545,1.02325989121658,0.999510260555231,1.00860432354567,0.99989749211818,0
"2704",0.936620076643925,0.936604556456717,0.96994331933154,0.962279974015372,0.960655817531307,-0.999865584541112,0
"2705",0.838758939615743,0.838726762584821,0.876370093952253,0.864418836987189,0.864507418624333,-0.95775283918716,0
"2706",0.723533564375025,0.723713438312299,0.743829793707793,0.749193461746471,0.749501417031002,-0.910541944373399,0
"2707",0.648064310260322,0.648287384125542,0.678985030112203,0.673724207631768,0.674135514939666,-0.880409606583416,0
"2708",0.563536416561444,0.563660219614806,0.582587875720609,0.58919631393289,0.589330604636646,-0.846949385181069,0
"2709",0.463420315747064,0.463597728527382,0.490322890602969,0.489080213118512,0.488587549043055,-0.80717277508229,0
"2710",0.373657689655935,0.373621262539995,0.386961176879865,0.39931758702738,0.398001978111398,-0.770841294564307,0
"2711",0.282922781916214,0.28306033247785,0.298361547950956,0.30858267928766,0.306938698185003,-0.732894707480445,0
"2712",0.186681667715757,0.186726763168965,0.207351823493376,0.212341565087204,0.208958274982134,-0.690547417905182,0
"2713",0.0921403130660794,0.0922535020757043,0.10914750699519,0.117800210437526,0.11261878491648,-0.6458482433483,0
"2714",0.0186093652001773,0.0186088052173634,0.0295260163438362,0.0442692625716235,0.0380804024795015,-0.608090655971319,0
"2715",-0.048027727585931,-0.0479625353633314,-0.0382779236952818,-0.0223678302144849,-0.0295181047821385,-0.570806962614879,0
"2716",-0.108950990836012,-0.108926162091838,-0.0967611138633977,-0.0832910934645658,-0.0918435601226644,-0.533385653719306,0
"2717",-0.16772264305428,-0.167693956358659,-0.158253067807603,-0.142062745682834,-0.151285884839435,-0.493400380406529,0
"2718",-0.221994534294139,-0.221962060649497,-0.211162899035373,-0.196334636922693,-0.206266103432172,-0.452199974972755,0
"2719",-0.264663353864216,-0.264652152244391,-0.254240597021923,-0.239003456492768,-0.250184142561211,-0.416307501774281,0
"2720",-0.308716059904426,-0.30873698580967,-0.300493090262552,-0.283056162532981,-0.294961057433753,-0.375490890201181,0
"2721",-0.348273584637069,-0.348221448755457,-0.343854233838536,-0.322613687265623,-0.334797285231084,-0.335214289668947,0
"2722",-0.383802636487934,-0.383825539397638,-0.382741547013893,-0.358142739116488,-0.370615569797021,-0.295837377794087,0
"2723",-0.418538472852061,-0.418529559725401,-0.415456367771975,-0.392878575480615,-0.405150072666608,-0.254014423564076,0
"2724",-0.452514897684585,-0.452489735868069,-0.448112445399277,-0.426855000313138,-0.439362813855803,-0.209003797732294,0
"2725",-0.481276538949444,-0.481312726105111,-0.481228368656033,-0.455616641577998,-0.468605555830202,-0.165929805897176,0
"2726",-0.505466156101985,-0.505502796745762,-0.506351804509525,-0.479806258730541,-0.492922091028099,-0.122898902352899,0
"2727",-0.5231926014527,-0.523225350334404,-0.522106212076703,-0.497532704081255,-0.510325622359034,-0.0820681355148554,0
"2728",-0.534675242964687,-0.53469667714013,-0.535327528835123,-0.509015345593241,-0.521017198190034,-0.0419828540273011,0
"2729",-0.539445484759463,-0.539479062337148,-0.537150065724844,-0.513785587388017,-0.525870486935401,-0.00421356037259102,0
"2730",-0.537629514018721,-0.537613095755927,-0.538510318380313,-0.511969616647272,-0.523218592209284,0.0362567505054176,0
"2731",-0.528117709033326,-0.528154786897175,-0.52866917210177,-0.50245781166188,-0.513832692824036,0.0783593957033009,0
"2732",-0.511670499434001,-0.511646205124084,-0.510435760375796,-0.486010602062554,-0.497539071665689,0.119646232016385,0
"2733",-0.493873076126232,-0.493851646397716,-0.493560837631605,-0.468213178754786,-0.479756622614387,0.152809709934518,0
"2734",-0.464079996602786,-0.464083696705953,-0.460217089667292,-0.438420099231339,-0.450453843517667,0.197892381250858,0
"2735",-0.42328734291123,-0.423265630901639,-0.424255142996719,-0.397627445539783,-0.410262435400718,0.24979531686753,0
"2736",-0.394143540657533,-0.394115628721041,-0.390796587101117,-0.368483643286087,-0.380700262940079,0.283126212209463,0
"2737",-0.358619393276447,-0.358611609839427,-0.35501104254825,-0.332959495905001,-0.345149014126169,0.321040039276704,0
"2738",-0.314461933533277,-0.314421627307909,-0.309772455963027,-0.288802036161831,-0.300907614115416,0.365004491340369,0
"2739",-0.26781967532853,-0.267807517817425,-0.263143353655722,-0.242159777957084,-0.253129430339151,0.408197631454095,0
"2740",-0.223660643596799,-0.223643776454528,-0.221963747588296,-0.198000746225353,-0.20896120269309,0.446210245434195,0
"2741",-0.18115266556327,-0.181086401768887,-0.171134020708593,-0.155492768191824,-0.166010047600789,0.480238691112027,0
"2742",-0.131412969723555,-0.131404397912066,-0.124501879871842,-0.105753072352109,-0.115632285769929,0.517014192081988,0
"2743",-0.0698750510917333,-0.0698266501579084,-0.060903789255048,-0.0442151537202872,-0.0529164705963554,0.558364039529115,0
"2744",-0.0023791277559866,-0.00240518646644177,0.0127711780099549,0.0232807696154596,0.0158159232182885,0.599158702511341,0
"2745",0.0675986963561874,0.0676887761322182,0.0837068431135087,0.0932585937276335,0.0883162504989558,0.637324639214202,0
"2746",0.158899202163147,0.158865975315443,0.183903110923984,0.184559099534594,0.182656458345596,0.682216104026884,0
"2747",0.235044139530614,0.235267603019365,0.260835640377702,0.26070403690206,0.259930801903613,0.716449403297156,0
"2748",0.349989672186248,0.350159681096195,0.383384970838087,0.375649569557694,0.376428594621126,0.76424917653203,0
"2749",0.445135156526289,0.445324280605616,0.468627241448039,0.470795053897734,0.473118657617158,0.801458119042218,0
"2750",0.544133685039208,0.544274138932968,0.564109112150356,0.569793582410654,0.57298560215957,0.838895550016314,0
"2751",0.672155499594138,0.67242774949863,0.7068265423354,0.697815396965584,0.703015332070116,0.8867444867827,0
"2752",0.782340924948119,0.782485691591817,0.824504391053691,0.808000822319565,0.814963369898306,0.928742702640593,0
"2753",0.87130291850067,0.871469254828139,0.898940288168515,0.896962815872119,0.901619956104282,0.964251662418246,0
"2754",0.95489872848005,0.955104959984718,0.988135564597742,0.980558625851497,0.982711274651059,0.999969996511936,0
"2755",0.92748068305404,0.927599495544581,0.941075464299082,0.939476098840358,0.951842475360279,-0.999975304119289,0
"2756",0.833020754942759,0.833115186951306,0.872290589584912,0.845016170729076,0.856708848572178,-0.95830182149075,0
"2757",0.747470681422879,0.747620634331999,0.77763407570977,0.759466097209197,0.770563673958366,-0.921438439339399,0
"2758",0.648036308829531,0.648233522907081,0.690078659895689,0.660031724615847,0.670905496825343,-0.879335028911009,0
"2759",0.555315228871679,0.555518720297883,0.584214961302695,0.567310644657996,0.577495910492196,-0.840456607211381,0
"2760",0.459787010608624,0.459737291822261,0.47404337259876,0.47178242639494,0.481432686913241,-0.800391065888107,0
"2761",0.365039406454875,0.365045328088131,0.384281667426602,0.377034822241191,0.386145033104146,-0.760197612140328,0
"2762",0.293831186532102,0.293948951139389,0.325511038043465,0.305826602318419,0.314701027495742,-0.729379332875833,0
"2763",0.18037028740682,0.180413943724924,0.192650955572471,0.192365703193135,0.200876004350801,-0.678472383096814,0
"2764",0.106238973241149,0.10627665655394,0.122644053483454,0.118234389027466,0.126201057680205,-0.643459914205596,0
"2765",0.0122038919871857,0.0123239226409783,0.0232676818178777,0.0241993077735016,0.0317667211991433,-0.596145993005484,0
"2766",-0.0564891637986699,-0.0563690988098027,-0.0445630682733755,-0.0444937480123542,-0.0378884056603463,-0.558783027334139,0
"2767",-0.117488547095854,-0.117441414609498,-0.104123027477766,-0.105493131309538,-0.0999950098580259,-0.522926177531481,0
"2768",-0.188753728295814,-0.188747689764158,-0.181400404454096,-0.176758312509499,-0.17128934696939,-0.47674801834859,0
"2769",-0.247849591183202,-0.247754582212055,-0.232242895585774,-0.235854175396886,-0.231415242459016,-0.43367298707366,0
"2770",-0.304717012178696,-0.30472602476253,-0.297647093356458,-0.292721596392379,-0.289562324459477,-0.386424016207457,0
"2771",-0.344530881233138,-0.344493959992627,-0.3380266121911,-0.332535465446822,-0.329622186124083,-0.348579703252763,0
"2772",-0.379707395283051,-0.379704530494525,-0.381462264152121,-0.367711979496735,-0.365073760834251,-0.310510711874813,0
"2773",-0.412682012813418,-0.412621881202448,-0.404630568753166,-0.400686597027102,-0.398591495446641,-0.269159183092415,0
"2774",-0.438653591219027,-0.438638300683704,-0.435913857049262,-0.426658175432711,-0.424859931755171,-0.23081797788851,0
"2775",-0.45844085105342,-0.458481084922026,-0.457664615274655,-0.446445435267102,-0.444921173156366,-0.196292394865304,0
"2776",-0.476814080542829,-0.476762865953408,-0.474168079555669,-0.464818664756512,-0.463893024304414,-0.157414696766064,0
"2777",-0.492899247495836,-0.492901291451898,-0.488196406897115,-0.48090383170952,-0.480389331362721,-0.113069331087172,0
"2778",-0.50252854707592,-0.502517565539449,-0.501802423766364,-0.490533131289606,-0.49047790045595,-0.0756992767658085,0
"2779",-0.508861372179421,-0.508872181877644,-0.508897049074772,-0.496865956393107,-0.496783259706164,-0.0361807994730771,0
"2780",-0.511266410861445,-0.511272042195976,-0.511113104485902,-0.499270995075129,-0.498536351250679,0.00763255939818919,0
"2781",-0.509622615457926,-0.509616200637216,-0.509101170251439,-0.497627199671609,-0.497055970406366,0.0431685833446682,0
"2782",-0.504119572389632,-0.504133327769598,-0.504909825085644,-0.492124156603315,-0.491521586388071,0.0818030454218388,0
"2783",-0.49177374833477,-0.491727525841365,-0.49197217132117,-0.479778332548453,-0.47873944076363,0.129728269465268,0
"2784",-0.47941209651717,-0.479420142250769,-0.479149668265248,-0.467416680730853,-0.46625195751974,0.163201101785526,0
"2785",-0.460782260102774,-0.460727927941847,-0.461858531295375,-0.448786844316459,-0.447385985565223,0.202595878858119,0
"2786",-0.433304725514835,-0.433256610997819,-0.429112943520977,-0.421309309728518,-0.419649750495233,0.2484816905763,0
"2787",-0.399384365590347,-0.399417390465315,-0.397035324686032,-0.387388949804031,-0.38521664223526,0.294304381404072,0
"2788",-0.37168363425593,-0.371654355753691,-0.369815205390721,-0.359688218469614,-0.357044496593076,0.326316517367959,0
"2789",-0.331419524291222,-0.331318359840675,-0.329149194091268,-0.319424108504906,-0.316202691034753,0.367117466703057,0
"2790",-0.281659950913148,-0.281581800031814,-0.265544569032166,-0.269664535126833,-0.26557600707935,0.41103144348599,0
"2791",-0.225549328563344,-0.225532245301133,-0.220398940369546,-0.213553912777028,-0.208694702080499,0.454566333182156,0
"2792",-0.169781348440466,-0.169743789242622,-0.160688002407538,-0.15778593265415,-0.152367511913988,0.493332717046142,0
"2793",-0.103207649489093,-0.103194872932033,-0.0849262937734621,-0.0912122337027764,-0.0841402789764211,0.535294707044959,0
"2794",-0.0323405510760925,-0.0321734290779754,-0.0192500308832469,-0.0203451352897765,-0.012255180940737,0.576097877444699,0
"2795",0.0385698217050332,0.0386112286528679,0.0580135807736165,0.0505652374913493,0.0601153821464736,0.613909929897636,0
"2796",0.119878765239927,0.119953653361294,0.133928397292462,0.131874181026243,0.142592079892796,0.654444549018517,0
"2797",0.190635149242714,0.190648710613628,0.221375217257041,0.20263056502903,0.214605630780961,0.687829025015235,0
"2798",0.269962159794781,0.269951675083539,0.285572908104362,0.281957575581097,0.295159498310925,0.723657576525584,0
"2799",0.354339486280764,0.354399635952441,0.380154666216939,0.36633490206708,0.379939573113178,0.760362721849233,0
"2800",0.440906130618685,0.440973964932101,0.467150116349002,0.452901546405,0.46736445968227,0.796935835294426,0
"2801",0.546462542647594,0.546657493366739,0.576521405352836,0.558457958433909,0.573401020689912,0.840576381310821,0
"2802",0.634260122075894,0.63443435502768,0.668510569193547,0.646255537862208,0.662033478987093,0.876467419257387,0
"2803",0.741678987263897,0.741863442453293,0.7711493539349,0.753674403050214,0.770322942474918,0.920352834369987,0
"2804",0.83792208505709,0.838169023936612,0.876627928561776,0.849917500843405,0.866799987963489,0.96006544644013,0
"2805",0.932314139968469,0.932346126674143,0.962729736344507,0.944309555754782,0.96069838696305,0.999777093529701,0
"2806",0.963876260883192,0.963966165883236,1.00502248678588,0.95622542620859,0.992943150197142,-0.999719032552093,0
"2807",0.837645940108915,0.837765128312428,0.87292498619696,0.829995105434306,0.866518236466692,-0.951642609043047,0
"2808",0.712688901376299,0.712982935625039,0.734597422136824,0.705038066701694,0.740574693231725,-0.903524331264198,0
"2809",0.615082477014929,0.615376964844192,0.64252834159487,0.607431642340324,0.642791378150808,-0.865240623690188,0
"2810",0.507727308969144,0.507814330046902,0.532364226352856,0.500076474294538,0.534854166777921,-0.822063969746232,0
"2811",0.396405460292031,0.396611312075851,0.421340036164829,0.388754625617424,0.422382461502476,-0.775650998996571,0
"2812",0.314014330824348,0.314149599143222,0.334516843497348,0.306363496149742,0.338984389169649,-0.739875095784664,0
"2813",0.230285533495602,0.230401290018615,0.252836651961415,0.222634698820994,0.254437231737166,-0.70192347236909,0
"2814",0.153667298782655,0.153730426745674,0.173221804829539,0.146016464108049,0.176503027736135,-0.665436135232449,0
"2815",0.078772852872495,0.0789598467561697,0.102609786368351,0.0711220181978879,0.100550174112541,-0.62773941187188,0
"2816",0.0190750960301827,0.0191187816787548,0.0408848834710896,0.0114242613555758,0.039479721422226,-0.595915323961526,0
"2817",-0.0455804235879183,-0.0455520857195752,-0.0359882177417465,-0.053231258262525,-0.0263628173467872,-0.559243492651731,0
"2818",-0.105401709188563,-0.105295903287187,-0.101493804903812,-0.11305254386317,-0.0869856986272103,-0.522772575262934,0
"2819",-0.167150362346356,-0.167065473067184,-0.157191877958798,-0.174801197020962,-0.149386411919186,-0.48185003628023,0
"2820",-0.218702750638748,-0.218627978420664,-0.21397891949421,-0.226353585313354,-0.201380754589224,-0.444379949755967,0
"2821",-0.274121335752324,-0.274054810950115,-0.26340916189898,-0.281772170426931,-0.258470200237712,-0.399594816798344,0
"2822",-0.324975425944742,-0.324936577892238,-0.314895109421701,-0.332626260619349,-0.31043760547731,-0.352770279161632,0
"2823",-0.361303483128052,-0.361328450552429,-0.360960504592059,-0.36895431780266,-0.347485539754161,-0.314484863355756,0
"2824",-0.391232148090311,-0.391262059550908,-0.391490780162294,-0.398882982764918,-0.377410854869158,-0.278533908911049,0
"2825",-0.417856037197187,-0.417803797450256,-0.415752004247471,-0.425506871871794,-0.404249041506454,-0.241627866653725,0
"2826",-0.442553991120914,-0.442552711967932,-0.43843513436049,-0.45020482579552,-0.42946187775359,-0.200902548898011,0
"2827",-0.461963147048547,-0.461941495156067,-0.460229175245721,-0.469613981723155,-0.449136627580239,-0.161381999664009,0
"2828",-0.476414335111977,-0.476413696802279,-0.476740047815008,-0.484065169786583,-0.464092815436222,-0.123664688002318,0
"2829",-0.48721653832697,-0.487203799751016,-0.487693770043539,-0.494867373001577,-0.474856684847297,-0.0849116177950054,0
"2830",-0.493107578871787,-0.493084713022776,-0.492530874926003,-0.500758413546394,-0.480848318504392,-0.0528538847714663,0
"2831",-0.496636302739139,-0.496647303067646,-0.49616508224266,-0.504287137413744,-0.484517473878444,-0.0129528599791229,0
"2832",-0.495899102404298,-0.495889677935571,-0.496903871261041,-0.503549937078904,-0.483535707927848,0.027993643283844,0
"2833",-0.490239228072248,-0.490230020115453,-0.489310467964072,-0.497890062746854,-0.478188941956995,0.0716855200845748,0
"2834",-0.479621773169461,-0.479625659609023,-0.479215965862021,-0.487272607844069,-0.467593950517485,0.114977245144546,0
"2835",-0.464909865231489,-0.464872472765724,-0.462688830821692,-0.472560699906096,-0.45251888109506,0.155924960169941,0
"2836",-0.446060198330589,-0.446071264333832,-0.446495907537377,-0.453711033005195,-0.433619475706406,0.195905739627779,0
"2837",-0.420278348743388,-0.420256389661656,-0.416925688932202,-0.427929183417994,-0.408107277558331,0.239542014123872,0
"2838",-0.392377311972973,-0.392344748701892,-0.386400019366697,-0.400028146647579,-0.379165435057748,0.278678352497518,0
"2839",-0.365858824061107,-0.365817247447604,-0.362698088982036,-0.373509658735714,-0.352453087041989,0.310951563464478,0
"2840",-0.322489951004332,-0.322414708341645,-0.315315202839122,-0.330140785678939,-0.307970961728497,0.356858705356717,0
"2841",-0.284722964570941,-0.284740331297932,-0.278359562509121,-0.292373799245549,-0.269334343933614,0.391958888852968,0
"2842",-0.225605828663581,-0.225585818705535,-0.217781482000067,-0.233256663338188,-0.209561799357673,0.440588639024645,0
"2843",-0.16986071735982,-0.169764911348253,-0.153267558807849,-0.177511552034428,-0.152410265293975,0.481337908962741,0
"2844",-0.107175826952304,-0.107131075596744,-0.104751053318694,-0.114826661626911,-0.0891589985246818,0.522844953518361,0
"2845",-0.0455723586622367,-0.0455712638210024,-0.0316480036340714,-0.0532231933368436,-0.0263010520169135,0.560244556963444,0
"2846",0.0272508064824867,0.0273016133424577,0.0396452782647796,0.0195999718078798,0.04829846374255,0.601108989864588,0
"2847",0.102601523152322,0.102644337101076,0.121346237711318,0.0949506884777156,0.124127990347483,0.640403973795473,0
"2848",0.175551741768522,0.175600627141523,0.198989024459547,0.167900907093915,0.19889610157243,0.676161538921297,0
"2849",0.252344192263223,0.252398358110612,0.265505415260373,0.244693357588617,0.276839833076938,0.711862813904881,0
"2850",0.333430046272717,0.333527943282141,0.356297023507317,0.32577921159811,0.358906427116747,0.747832085266709,0
"2851",0.422008606080505,0.422166276785016,0.454041363421854,0.414357771405899,0.448831952282518,0.785527319600806,0
"2852",0.520186816080497,0.520310311434449,0.547532658241875,0.512535981405889,0.548513026975679,0.825825976524502,0
