"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3346",-0.203455935619255,-0.202863621333245,-0.136861556834839,-0.132098774770215,-0.186738514895803,0.218921460304409,0
"3347",-0.230995613768777,-0.23169059369462,-0.231790104129492,-0.159638452919737,-0.215617826220842,0.265703065805137,0
"3348",-0.250204196067579,-0.250617156513702,-0.273709497108056,-0.178847035218539,-0.234092167544783,0.299124394003302,0
"3349",-0.271770369445616,-0.272625397380951,-0.260962327403272,-0.200413208596575,-0.257155131751136,0.337960762968287,0
"3350",-0.289611957076499,-0.288606833215605,-0.273610126678647,-0.218254796227459,-0.276910357925875,0.371756896805018,0
"3351",-0.307794522589564,-0.307100330821356,-0.300411778896436,-0.236437361740524,-0.297491655674696,0.408777343295515,0
"3352",-0.325210641063966,-0.326124322424032,-0.259199096237882,-0.253853480214925,-0.312855522763984,0.448630081322044,0
"3353",-0.336735903285976,-0.337930165829278,-0.452570668830649,-0.265378742436936,-0.32633361658681,0.479719206830487,0
"3354",-0.349356230275888,-0.348652932996883,-0.362601008173333,-0.277999069426846,-0.338541170272779,0.525890746545047,0
"3355",-0.354380269635095,-0.354815165107122,-0.279937760909415,-0.283023108786054,-0.340637766104427,0.563977340105921,0
"3356",-0.352151113912697,-0.353169277146992,-0.316130671248178,-0.280793953063657,-0.34077421358139,0.606756199058145,0
"3357",-0.339983604910983,-0.339271734117334,-0.464984881071344,-0.268626444061942,-0.330078330001363,0.647035546507686,0
"3358",-0.315894698245667,-0.317204759764602,-0.443362348453462,-0.244537537396626,-0.308332783942551,0.686262632329017,0
"3359",-0.279372930526133,-0.280373863641298,-0.388294987925564,-0.208015769677092,-0.275603458480687,0.723137153116986,0
"3360",-0.219874869174241,-0.219060406963256,-0.22650540903835,-0.148517708325201,-0.220660306557955,0.763879915587604,0
"3361",-0.139574193865456,-0.140908663380635,-0.158884939247528,-0.0682170330164149,-0.145211756514505,0.803418973414228,0
"3362",-0.0339316517169629,-0.0343070302681441,0.0365769135819346,0.0374255091320776,-0.0459444226477811,0.843190673384815,0
"3363",0.0714109642076799,0.0718375347166935,-0.0946420527089652,0.14276812505672,0.0546600921649507,0.875717248031869,0
"3364",0.226355497368946,0.227272608543162,0.199128656157422,0.297712658217987,0.204218208102899,0.916693170145154,0
"3365",0.402619719901623,0.40345962942242,0.315920072983509,0.473976880750663,0.378303718655235,0.958178887274116,0
"3366",0.586143912478589,0.584424563079871,0.421563803210611,0.657501073327628,0.55979052893977,0.999121508095413,0
"3367",-0.314472616978844,-0.315708899226146,-0.179693065824821,-0.315255626448312,-0.330043883642967,-0.99999259179458,0
"3368",-0.222388386542574,-0.221399618907213,-0.22407240566644,-0.223171396012042,-0.236101636048025,-0.957096117381006,0
"3369",-0.133902861074336,-0.132879619580279,-0.113399697656493,-0.134685870543805,-0.146897635865919,-0.914778940025717,0
"3370",-0.0579217748766553,-0.0563586395471349,-0.0846368714053529,-0.0587047843461242,-0.070401465391001,-0.87727556720376,0
"3371",0.0220079960123986,0.0216049748425948,0.0217381841275227,0.0212249865429298,0.00936965767106784,-0.836254380345344,0
"3372",0.0894675114178375,0.089342308437734,0.271716807398335,0.0886845019483687,0.0782468178843526,-0.799960383912548,0
"3373",0.146827872632198,0.148118071406862,0.191583793841049,0.146044863162729,0.13584137990453,-0.767492611259222,0
"3374",0.211386444978791,0.212561481554056,0.146838441812775,0.210603435509321,0.20165368704076,-0.728559567853808,0
"3375",0.268745235280243,0.270032121984428,0.327444920985632,0.267962225810774,0.259140511561882,-0.691007785759866,0
"3376",0.322755244068419,0.321954280782742,0.448745539510183,0.32197223459895,0.313348246474119,-0.651887671360746,0
"3377",0.365600835603339,0.364523666378736,0.340647079116655,0.36481782613387,0.356477688177799,-0.616877895127982,0
"3378",0.401554506103822,0.400557703795548,0.439601396125264,0.400771496634354,0.392333018577689,-0.583126696432009,0
"3379",0.438298264897288,0.437329700604722,0.276176254374725,0.437515255427819,0.428923708903438,-0.54120626186952,0
"3380",0.463838654659359,0.464776255445581,0.508029650187241,0.463055645189889,0.454077379607888,-0.502567216018215,0
"3381",0.481606150426146,0.480768334978289,0.500805239564489,0.480823140956676,0.471819122755449,-0.461705123782158,0
"3382",0.489435264572888,0.489156093638709,0.4689638662894,0.488652255103421,0.479880574872964,-0.420572998886928,0
"3383",0.484847635158799,0.484247482693744,0.404705156234821,0.48406462568933,0.475132845119826,-0.370332317780703,0
"3384",0.468856887116286,0.468523664059138,0.450002092943658,0.468073877646818,0.458724674596938,-0.328210646798834,0
"3385",0.442266272793529,0.443098248915734,0.528234233607745,0.441483263324062,0.431374196236112,-0.28654502030462,0
"3386",0.402473974423113,0.401583255825978,0.373708351396238,0.401690964953643,0.390796566809274,-0.242035606354475,0
"3387",0.357781381868467,0.358492039353156,0.421021424951758,0.356998372398998,0.345322958857037,-0.202387640159577,0
"3388",0.304013010724372,0.303043338507973,0.18795669038727,0.303230001254902,0.290569933908538,-0.161870183004066,0
"3389",0.245163017543027,0.245795136111297,0.308063718602488,0.244380008073558,0.231093282271609,-0.122598358672112,0
"3390",0.181710213658466,0.181911149109317,0.213592599880886,0.180927204188997,0.167433891965503,-0.0837786471471191,0
"3391",0.107242149251077,0.106178536491626,0.143850477795402,0.106459139781608,0.0920034400900591,-0.0409341173432768,0
"3392",0.0333102729437623,0.0332343692640189,-0.0491805682555135,0.0325272634742936,0.0175566473196035,0.000129418913275003,0
"3393",-0.0563079215226963,-0.0553651440167315,-0.0527551470989398,-0.0570909309921651,-0.0716802333434112,0.0495498462580145,0
"3394",-0.123993241050483,-0.124340622625845,-0.0694681003646962,-0.124776250519952,-0.138920789342076,0.0876852823235095,0
"3395",-0.199196652511472,-0.198199105453245,-0.356388683142614,-0.199979661980941,-0.213670811203759,0.132164982371032,0
"3396",-0.259495336096738,-0.259535201096561,-0.449926218185719,-0.260278345566206,-0.273154349445287,0.170684848558158,0
"3397",-0.315741177570261,-0.315443573298556,-0.313686990171664,-0.316524187039728,-0.328379516105892,0.210512667614967,0
"3398",-0.362865225380065,-0.363034019605571,-0.313320386848359,-0.363648234849534,-0.374118482674175,0.248779173772782,0
"3399",-0.404461022583133,-0.404870121741959,-0.429303581648526,-0.405244032052602,-0.413851194174156,0.28933311669156,0
"3400",-0.43959405692548,-0.439655719291273,-0.39200299146644,-0.440377066394948,-0.446694151545354,0.334198512807489,0
"3401",-0.461858160532121,-0.461554070472105,-0.464958587726835,-0.46264117000159,-0.466256416193989,0.376965575665236,0
"3402",-0.472618468394379,-0.471515231219927,-0.615166406952264,-0.473401477863849,-0.474109410932161,0.41770182531327,0
"3403",-0.473818652570217,-0.473826286309394,-0.565709091828247,-0.474601662039685,-0.473077139659787,0.45113991914317,0
"3404",-0.467506479836755,-0.468371672268266,-0.414249539605679,-0.468289489306224,-0.464139487491681,0.48720782276243,0
"3405",-0.449947557721129,-0.449679818543632,-0.467876748956135,-0.450730567190596,-0.443098172198386,0.530223415996879,0
"3406",-0.426427361161826,-0.426732831523604,-0.343846913416573,-0.427210370631296,-0.416036597164116,0.567289840737358,0
"3407",-0.395439218675058,-0.395907522947135,-0.425911761174176,-0.396222228144528,-0.382183118778896,0.604479641467333,0
"3408",-0.35467898240712,-0.354905309048302,-0.397344797553707,-0.355461991876589,-0.337739936983751,0.644195083854719,0
"3409",-0.300531188757971,-0.300745217580218,-0.387875566752405,-0.301314198227439,-0.279159197686707,0.68852695658803,0
"3410",-0.241238044434987,-0.242007341167481,-0.259482460392071,-0.242021053904456,-0.215495826781311,0.730737601742149,0
"3411",-0.18052278897047,-0.181434890396077,-0.264546416532063,-0.181305798439939,-0.150518165149576,0.769657486062497,0
"3412",-0.120805779233537,-0.121734432552858,0.0016129964963768,-0.121588788703006,-0.0862135011348334,0.80502599128522,0
"3413",-0.0512161191199455,-0.0501516939966554,0.103522098233389,-0.0519991285894142,-0.0120468696011981,0.843613927960396,0
"3414",0.0210607657947545,0.0209695812764292,0.0202321415842358,0.0202777563252856,0.0643325154843731,0.881461801258847,0
"3415",0.0948256977101564,0.0948591505559783,0.0350764567990802,0.0940426882406874,0.141722576934928,0.918312038853764,0
"3416",0.17473050576084,0.174692023625032,0.106209383643264,0.173947496291371,0.228414992895045,0.956665221070871,0
"3417",0.267143309528878,0.268003632776747,0.394724002735852,0.266360300059409,0.326751461592291,0.999449828639627,0
"3418",-0.550223334081085,-0.549629995183186,-0.461824442241947,-0.544027156857543,-0.512305524959032,-0.999740433879197,0
"3419",-0.326738527252175,-0.325094197797096,-0.321493958449965,-0.320542350028633,-0.300801482957771,-0.962715734345838,0
"3420",-0.129004142192284,-0.130216240939058,-0.107263032736697,-0.122807964968743,-0.110817300384464,-0.921283183526248,0
"3421",0.0211662581989797,0.0197087674804556,-0.0422638127498543,0.0273624354225215,0.0336764126739094,-0.880566395372152,0
"3422",0.140129811145999,0.139916015142951,0.145213578499294,0.146325988369541,0.148347480361365,-0.838736985195428,0
"3423",0.224383299635298,0.223172308570801,0.167918383489187,0.23057947685884,0.228897788491476,-0.800878489157185,0
"3424",0.293325126153055,0.292990686024522,0.269230938664161,0.299521303376597,0.295374584676145,-0.762065441142768,0
"3425",0.356136424431387,0.356870943440076,0.468399294508414,0.362332601654929,0.357472718077991,-0.717397633325308,0
"3426",0.405280610334282,0.406175842470963,0.446171151391477,0.411476787557824,0.405771589252279,-0.672854930181056,0
"3427",0.441690246708723,0.442403715033026,0.580931247273737,0.447886423932264,0.441788852520356,-0.630945044690743,0
"3428",0.471360695805592,0.470660791231055,0.378980082316349,0.477556873029133,0.470872839870781,-0.586551086977124,0
"3429",0.491206120210474,0.491203502185863,0.516596524540159,0.497402297434017,0.489709303078175,-0.545716403983533,0
"3430",0.503804275416806,0.504549538551358,0.624042995454096,0.510000452640347,0.502440316321747,-0.50604650516063,0
"3431",0.509815316226202,0.50943216777338,0.455282252468727,0.516011493449744,0.508554687417493,-0.464239857718348,0
"3432",0.508287006045561,0.507738819246056,0.677070336262319,0.514483183269101,0.506642332387959,-0.424285009279847,0
"3433",0.500302735864623,0.50000542701523,0.371278040771714,0.506498913088164,0.498832944664994,-0.387617543479428,0
"3434",0.483808951493775,0.483362371139109,0.509425520836879,0.490005128717316,0.481765525460846,-0.347144553661346,0
"3435",0.459167103419893,0.459644702890023,0.427281165535546,0.465363280643434,0.456841317919993,-0.307000646628439,0
"3436",0.421911669489231,0.42265809314981,0.37176997184913,0.428107846712773,0.41928212249814,-0.262430723980069,0
"3437",0.378126779074271,0.376804704389002,0.364348069656951,0.384322956297813,0.374870905562314,-0.221141351042315,0
"3438",0.322418280437421,0.322399088915722,0.365028097330227,0.328614457660962,0.319513247481366,-0.177423670142889,0
"3439",0.266658628631944,0.267842766319037,0.252112768400808,0.272854805855485,0.263387873009236,-0.139331223145127,0
"3440",0.197999517365972,0.198139993738717,0.185864897282385,0.204195694589513,0.194969876371702,-0.0970740045793355,0
"3441",0.115021983687699,0.115882855215521,0.102974418196043,0.12121816091124,0.111557607296982,-0.0500463136285543,0
"3442",0.034658824738534,0.0350577000767735,-0.143615127190219,0.0408550019620757,0.0308970929295289,-0.00671447813510895,0
"3443",-0.0359773741854108,-0.0365516621336023,-0.0846400983526058,-0.0297811969618692,-0.0402984821974932,0.0307641897816211,0
"3444",-0.113040711133947,-0.113028462200132,-0.16166785764764,-0.106844533910406,-0.117207238730879,0.0721143977344036,0
"3445",-0.176554551762046,-0.177769069815479,-0.150061520168921,-0.170358374538505,-0.181277119125673,0.107456274908036,0
"3446",-0.246109114052646,-0.245685502286465,-0.271774373448204,-0.239912936829104,-0.250971945179458,0.148725940845907,0
"3447",-0.308227359202496,-0.307942673396793,-0.294099325405252,-0.302031181978955,-0.313213607407096,0.18953087395057,0
"3448",-0.351660346415635,-0.351914265686916,-0.418812375891684,-0.345464169192094,-0.356927684160923,0.221818811446428,0
"3449",-0.394013043734648,-0.39527254100198,-0.31057050185329,-0.387816866511106,-0.399376899693076,0.258480733018369,0
"3450",-0.429880249443991,-0.431314446801718,-0.497885090114294,-0.423684072220449,-0.43604276256767,0.297030124571175,0
"3451",-0.456924731360228,-0.455868358890653,-0.457360813717157,-0.450728554136687,-0.463109324974056,0.336502461526543,0
"3452",-0.473319961225452,-0.472681224339895,-0.461606426493358,-0.467123784001909,-0.479533392393396,0.373877107053995,0
"3453",-0.481037272831143,-0.481062848385193,-0.46756775653527,-0.474841095607601,-0.487455786098347,0.414503304567188,0
"3454",-0.478440204709674,-0.479270133781074,-0.511821024208265,-0.472244027486133,-0.485864676588468,0.455590235218405,0
"3455",-0.468657818718455,-0.468286004781833,-0.426516324516762,-0.462461641494912,-0.477007012885276,0.489791998034343,0
"3456",-0.445348155416592,-0.444529679375696,-0.34449470943248,-0.43915197819305,-0.45403346496951,0.535659167915583,0
"3457",-0.414474581842831,-0.413637008554896,-0.415290638690426,-0.408278404619289,-0.423741489463776,0.577739515425637,0
"3458",-0.38031749674656,-0.380177324096317,-0.569074386556264,-0.374121319523019,-0.389352139330848,0.614915021974594,0
"3459",-0.34015985861525,-0.339454823140081,-0.34905325874029,-0.333963681391709,-0.349327251671102,0.65220862432383,0
"3460",-0.296301265668274,-0.296472327680392,-0.395711807563396,-0.290105088444732,-0.305596801366291,0.688223544210195,0
"3461",-0.251951000338651,-0.251050382249636,-0.204899294231605,-0.245754823115109,-0.26148301095709,0.721366457026452,0
"3462",-0.194960407533162,-0.195785803972589,-0.14907040647131,-0.18876423030962,-0.205296627750978,0.760630213096738,0
"3463",-0.138469274419969,-0.139378530655813,-0.229916463369181,-0.132273097196428,-0.149551775137834,0.796903354441747,0
"3464",-0.0832359866380433,-0.0825539097164677,-0.0824039957748842,-0.0770398094145018,-0.0945853883274775,0.830484376475215,0
"3465",-0.0130901833317662,-0.0127217413259635,-0.0208910261822107,-0.00689400610822454,-0.0264489984969097,0.871094476617872,0
"3466",0.0616704816859095,0.0627415005448257,0.143116268539695,0.0678666589094511,0.0460518362829839,0.912450233120471,0
"3467",0.140888977615117,0.140058623229118,0.170865463054035,0.147085154838659,0.123187350246732,0.954604929871857,0
"3468",0.228897829035666,0.227928234415529,0.3577483824121,0.235094006259207,0.20953564088177,0.99987566890195,0
"3469",-0.120846064229569,-0.120500603293239,0.0464332313515324,-0.0615668762005402,-0.0827691506491856,-0.999816591385752,0
"3470",-0.0636392168951079,-0.0633712480008517,-0.000564581260071652,-0.00436002886607966,-0.022809708130602,-0.957484392262995,0
"3471",-0.0119830717213786,-0.0122825433181396,0.0727097142380544,0.0472961163076497,0.035053824148349,-0.918484898414463,0
"3472",0.0386757459654927,0.0377273531316274,0.0214585568663602,0.0979549339945211,0.0877551603547267,-0.879371132403612,0
"3473",0.0853247701023053,0.0851432524297645,0.152068489338835,0.144603958131334,0.134200022149914,-0.842420462388545,0
"3474",0.135691394388756,0.136128475864168,0.072258811406852,0.194970582417784,0.18401520923262,-0.801258573960513,0
"3475",0.174893012207445,0.176095095216488,0.07581751579496,0.234172200236474,0.223700574247979,-0.768061532955617,0
"3476",0.220299287425628,0.219626622290022,0.201216098674918,0.279578475454657,0.268035519806093,-0.727938802931458,0
"3477",0.263553265660646,0.264605539387589,0.306023306512614,0.322832453689673,0.308061200283069,-0.687453537900001,0
"3478",0.301661501422826,0.30077479823111,0.347714245787215,0.360940689451855,0.345489860739842,-0.649171125367284,0
"3479",0.340272192850325,0.339105469613673,0.379340024676585,0.399551380879352,0.382371112657798,-0.606599553488195,0
"3480",0.366008782592097,0.367079476046448,0.346838027948786,0.425287970621126,0.406271303928134,-0.57492060254328,0
"3481",0.396048121622093,0.39682517170586,0.367713614671835,0.455327309651121,0.434742403754506,-0.53212964983657,0
"3482",0.418590882445738,0.417215682977889,0.316300103872368,0.477870070474767,0.454883118046546,-0.491878856942058,0
"3483",0.434763268344181,0.435673087270541,0.284073902687056,0.494042456373209,0.468345675743049,-0.451577092036605,0
"3484",0.443784785836538,0.442457297265277,0.49655658226124,0.503063973865564,0.474849505034342,-0.410270928125828,0
"3485",0.444755735879856,0.443986097858054,0.430412061300943,0.504034923908884,0.473955692021611,-0.375274073220789,0
"3486",0.437105225008046,0.437699709839206,0.441601095684884,0.496384413037074,0.464132213969063,-0.333476104931906,0
"3487",0.416166633313091,0.416017508192348,0.35496046393445,0.47544582134212,0.440514052177054,-0.286537618227303,0
"3488",0.389269904698507,0.390167010670479,0.49779579830291,0.448549092727537,0.411488580542467,-0.248711033444852,0
"3489",0.360409381441197,0.361238404056398,0.345195908276873,0.419688569470226,0.381244811086719,-0.21770798638463,0
"3490",0.30016850508359,0.300065454099762,0.180675465663008,0.359447693112618,0.319503468234129,-0.167011375315487,0
"3491",0.236940635616959,0.238229412376861,0.2770328855724,0.296219823645987,0.256504414207503,-0.12389349039644,0
"3492",0.173711487040746,0.174612010438857,0.028508150576674,0.232990675069773,0.19237244247052,-0.0861932302359492,0
"3493",0.0980230571129816,0.0992814491624281,-0.079227331750895,0.15730224514201,0.116682843941492,-0.0451450058445334,0
"3494",0.0221787346377753,0.0227705803025528,0.0337507103763298,0.0814579226668036,0.0410477034547855,-0.00654088100418448,0
"3495",-0.062138382326471,-0.061729551705098,-0.00780270655184733,-0.0028591942974427,-0.0429443925883339,0.0350290843471885,0
"3496",-0.140555210835625,-0.140366040883303,-0.0391927695295019,-0.081276022806597,-0.121506694670659,0.07364895994775,0
"3497",-0.213460951185049,-0.212949394903571,-0.218619865906255,-0.154181763156021,-0.195028304888926,0.110570678636432,0
"3498",-0.288398221529856,-0.289141057202908,-0.245606671688788,-0.229119033500827,-0.271202063927713,0.150820197118446,0
"3499",-0.350290171916604,-0.350286361608344,-0.305012411384193,-0.291010983887575,-0.335154289499089,0.187202303856611,0
"3500",-0.409366758660264,-0.409880523795118,-0.375804651627118,-0.350087570631236,-0.396177411073757,0.226556148566306,0
"3501",-0.462372022408977,-0.463180526934238,-0.231736681362694,-0.403092834379948,-0.451924064481253,0.268945545647293,0
"3502",-0.50213687754614,-0.502288995913078,-0.417241970867999,-0.442857689517111,-0.494285361499699,0.309980770945549,0
"3503",-0.528512332025673,-0.529210164608654,-0.574172594196593,-0.469233143996644,-0.524666760146895,0.34835472855717,0
"3504",-0.543927995116805,-0.545130894465106,-0.527957432424261,-0.484648807087777,-0.544351337655632,0.385553219448775,0
"3505",-0.549398662226303,-0.550405779247643,-0.527849746823389,-0.490119474197274,-0.553074259788154,0.423832834325731,0
"3506",-0.545228954219309,-0.545354212134785,-0.646926117289489,-0.485949766190281,-0.553609715623279,0.459285162882879,0
"3507",-0.532476129514594,-0.533256949022455,-0.482792807782224,-0.473196941485568,-0.546367793297772,0.494592723380775,0
"3508",-0.50767265445006,-0.506579597320304,-0.472111712886754,-0.448393466421031,-0.527285537707655,0.534996004477143,0
"3509",-0.471037990532155,-0.471691472599766,-0.457115830766267,-0.411758802503125,-0.497416931518725,0.576669446844608,0
"3510",-0.430142578441069,-0.429706796426322,-0.514560106228077,-0.370863390412041,-0.463032335413544,0.61304983176291,0
"3511",-0.379633200595859,-0.379867214799434,-0.420486088571741,-0.320354012566831,-0.419447702310929,0.65044212449342,0
"3512",-0.306410380534139,-0.305525686758376,-0.370210701449972,-0.247131192505111,-0.355873936336283,0.696127001028508,0
"3513",-0.209962426629181,-0.210536788785952,-0.317464489423264,-0.150683238600153,-0.271079531830804,0.747032585926354,0
"3514",-0.107130852125374,-0.107497030377056,0.00244000913376765,-0.0478516640963456,-0.179146243747713,0.793946510832757,0
"3515",-0.00736121968334876,-0.00677474712419785,0.0885646405348448,0.0519179683456795,-0.0906083087850236,0.834494657795876,0
"3516",0.114842369280949,0.114905792523872,0.13929666583347,0.174121557309978,0.0193821565709368,0.879339373698458,0
"3517",0.249207085492811,0.249110396999513,0.200817620196679,0.308486273521838,0.137556365746389,0.924088127464056,0
"3518",0.377314146479598,0.377938543979268,0.198592409260591,0.436593334508626,0.252432960464618,0.963392080171034,0
"3519",0.504422413398732,0.503034489297882,0.52629115903436,0.563701601427761,0.367570130465554,0.99988238979131,0
"3520",-0.472010398835887,-0.473298322830365,-0.532674263046639,-0.423891361370334,-0.483913551480427,-0.999850454740226,0
"3521",-0.304850298980103,-0.305997539188323,-0.465354330842061,-0.25673126151455,-0.31428720557647,-0.957822500225157,0
"3522",-0.15631966675424,-0.15757250809725,-0.21569612766915,-0.108200629288688,-0.163475556096975,-0.916865403261036,0
"3523",-0.03683405557056,-0.0359108982926242,0.0266885377707042,0.0112849818949923,-0.0420416635987204,-0.880396664813161,0
"3524",0.0809561408142479,0.0811099853744377,0.104430479947132,0.1290751782798,0.0768364420175389,-0.840000664368272,0
"3525",0.176333357861685,0.176574043304907,0.268991093185307,0.224452395327237,0.173901586716153,-0.802540135895833,0
"3526",0.258367381097242,0.257695636872542,0.255686491453213,0.306486418562794,0.25717410713715,-0.765122816450894,0
"3527",0.323624865968028,0.324326101275036,0.394094296922457,0.37174390343358,0.323119937576139,-0.729970420459285,0
"3528",0.37895418714144,0.37875914722691,0.479390319834023,0.427073224606993,0.379599914887689,-0.693976664375514,0
"3529",0.430478860955507,0.430003904771062,0.373118325953157,0.478597898421061,0.432054872551338,-0.650962310768664,0
"3530",0.462199125662092,0.462121876713582,0.442653582850467,0.510318163127646,0.464754035274666,-0.614713956415653,0
"3531",0.489354387312725,0.488388159406879,0.337325384862863,0.537473424778278,0.492410207112676,-0.56529918346554,0
"3532",0.49866268085697,0.498011931764331,0.553242370815578,0.546781718322526,0.502039891717954,-0.526039034612477,0
"3533",0.498016307368284,0.498992383046491,0.456968315469252,0.546135344833836,0.501793818159571,-0.486889657238498,0
"3534",0.487194278326997,0.486510455840641,0.489414013656409,0.53531331579255,0.491218943581148,-0.444786862116307,0
"3535",0.467558125595444,0.46674349633263,0.486640263152123,0.515677163060996,0.472133327430289,-0.403863491350785,0
"3536",0.438276772898276,0.437792791078154,0.339212201129077,0.486395810363828,0.442913389143021,-0.360878243595362,0
"3537",0.400389518667176,0.400470769279968,0.425732360678178,0.448508556132728,0.405617468008657,-0.317066309796646,0
"3538",0.352781521360212,0.352878999653431,0.524691688127178,0.400900558825765,0.35866336096951,-0.270791092626751,0
"3539",0.304204259868982,0.303844663450858,0.372356226295989,0.352323297334534,0.310698902571457,-0.229045315645635,0
"3540",0.258897457883431,0.258359926954677,0.258873797977798,0.307016495348984,0.265819202356997,-0.193136629182845,0
"3541",0.21015973232581,0.209845500147005,0.202141965535791,0.258278769791362,0.217220850233883,-0.156640943093225,0
"3542",0.149807416140048,0.150513500730107,0.0435989329039176,0.1979264536056,0.156967608052967,-0.113442842420191,0
"3543",0.100162195156697,0.0993650993562834,0.0834832511286124,0.148281232622249,0.107264915497646,-0.0789390853140503,0
"3544",0.0466900317957367,0.0460237411067688,0.00469473807046116,0.0948090692612889,0.0537914273745625,-0.0423289804160595,0
"3545",-0.0145370438740859,-0.0151604386313745,0.0364745906280976,0.0335819935914666,-0.00753647315594297,-0.00059932516887784,0
"3546",-0.0673472197810916,-0.0660521908826845,-0.0112636099743761,-0.0192281823155393,-0.0603633678676317,0.0356467809155583,0
"3547",-0.122586473600421,-0.121849211395131,-0.150565250730722,-0.0744674361348693,-0.115779106803574,0.0742376083601266,0
"3548",-0.184042490372999,-0.183300381791367,-0.073631688546542,-0.135923452907447,-0.177167792107086,0.118574707917869,0
"3549",-0.240037948766212,-0.240661417520634,-0.0371938627471945,-0.191918911300659,-0.2338186673408,0.160962037453428,0
"3550",-0.293211927142014,-0.293456636259909,-0.348151768734603,-0.245092889676461,-0.287265586686518,0.203845969308168,0
"3551",-0.343158993244029,-0.343297300901812,-0.216987045280881,-0.295039955778478,-0.338058667251276,0.247627130933106,0
"3552",-0.379460558507716,-0.380188870524191,-0.409982719928432,-0.331341521042164,-0.374567037756223,0.282649524342269,0
"3553",-0.417038959634558,-0.416236811047361,-0.410124576854569,-0.368919922169007,-0.412645038602067,0.323385530179367,0
"3554",-0.453489897162912,-0.452560459112757,-0.41626483245671,-0.40537085969736,-0.45012274869346,0.370574213024229,0
"3555",-0.47885295545988,-0.477894397105247,-0.543854204206666,-0.430733917994326,-0.476064269974214,0.412986270291731,0
"3556",-0.496206888373241,-0.495223054342306,-0.454167471404466,-0.448087850907689,-0.494435026007748,0.45548744700849,0
"3557",-0.504218719340178,-0.503250099667172,-0.507629195329593,-0.456099681874625,-0.503535775926318,0.497136038942262,0
"3558",-0.502915665500734,-0.503698484397919,-0.541763689613381,-0.454796628035182,-0.503349736557531,0.533145164437592,0
"3559",-0.493223780405568,-0.494176336593767,-0.574273693152383,-0.445104742940015,-0.494814541825252,0.568363945996389,0
"3560",-0.473049323823484,-0.473706746126307,-0.440520782695676,-0.424930286357932,-0.476037883879635,0.605143175832927,0
"3561",-0.441146484115796,-0.440008315459351,-0.471066238826776,-0.393027446650245,-0.445932741795414,0.642111634034663,0
"3562",-0.388819026488594,-0.387960484910095,-0.423709393466685,-0.340699989023041,-0.394774284752004,0.684373008850962,0
"3563",-0.316259668102323,-0.315307141519467,-0.442963344040167,-0.268140630636771,-0.324543964599506,0.727674831962213,0
"3564",-0.221961564823046,-0.220984218410755,-0.224042882602815,-0.173842527357494,-0.232927254407556,0.771868118736893,0
"3565",-0.120325056083901,-0.121278665366741,-0.162284286087525,-0.0722060186183491,-0.133338825261129,0.811754049174488,0
"3566",-0.0204460511498767,-0.0201938705520387,-0.0124137947468292,0.0276729863156756,-0.034478343120067,0.846678144130856,0
"3567",0.105718541548865,0.104983068093674,0.0923065043836478,0.153837579014418,0.0900818589251061,0.887570294840261,0
"3568",0.216158044886115,0.216351113925889,0.17492643499695,0.264277082351668,0.20051283220361,0.922070925682783,0
"3569",0.348264265748071,0.349659271155826,0.30430819911462,0.396383303213623,0.334310214194881,0.963438150137663,0
"3570",0.459141658653371,0.459899234064856,0.55513468614184,0.507260696118922,0.444838443377451,0.999514623079449,0
"3571",-0.245187345656461,-0.246379001210205,-0.259525057697466,-0.198971116624051,-0.233227923736523,-0.999899218790233,0
"3572",-0.17479934368992,-0.173653266922892,-0.259241258548738,-0.128583114657511,-0.163050478641136,-0.963860844569281,0
"3573",-0.0953129091111537,-0.0966408288506288,-0.265600059803337,-0.049096680078744,-0.0845344610430918,-0.922482616063207,0
"3574",-0.0189909766673808,-0.0180010650484799,-0.100392470704447,0.0272252523650288,-0.00956847213296619,-0.881810956969857,0
"3575",0.0575436320941495,0.0575996223575784,0.244794508775013,0.103759861126559,0.0673595847988973,-0.839733745437115,0
"3576",0.113973672401814,0.115401257576345,0.165454623873875,0.160189901434224,0.123781192845557,-0.807577345846221,0
"3577",0.179957773814049,0.179849578861633,0.181796529160441,0.226174002846459,0.188559277541628,-0.76829731632024,0
"3578",0.243598144191361,0.244122211245124,0.22896043864874,0.289814373223771,0.251054172926674,-0.728016222864389,0
"3579",0.301548446519959,0.302417168780181,0.311871875075734,0.347764675552368,0.307857223702597,-0.688335338849574,0
"3580",0.35333684150089,0.354165258849248,0.27388046174719,0.399553070533299,0.35969810071147,-0.649183916663751,0
"3581",0.393615441471497,0.393143200438082,0.519360503028938,0.439831670503907,0.399089871639815,-0.614955598022789,0
"3582",0.434842995679711,0.434505588375934,0.335860208052684,0.481059224712122,0.43922305555285,-0.574096192102879,0
"3583",0.47226819417874,0.472791142007303,0.470791235074347,0.518484423211153,0.475862283663137,-0.526692426968366,0
"3584",0.493757707380491,0.494783123279077,0.47590105730833,0.539973936412901,0.497164288812837,-0.487878675432876,0
"3585",0.505985563942832,0.50714045783973,0.479908061008085,0.552201792975244,0.508801370020034,-0.450687117800116,0
"3586",0.509489891757428,0.51026212038951,0.525258090931736,0.555706120789839,0.51187546606829,-0.412369673140347,0
"3587",0.50384468063149,0.502623956760655,0.488054703322652,0.5500609096639,0.506850570979991,-0.375904524419457,0
