"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2687",0.36186188461507,0.362161870263958,0.361305931876157,0.625221758171101,0.361935622725657,0.382505372576416,0
"2688",0.405098672385819,0.404937849964158,0.40433233894322,0.668458545941853,0.405203679113288,0.42559912269935,0
"2689",0.445057629632975,0.445634747809979,0.445612006778158,0.708417503189009,0.445119622236056,0.465338377542794,0
"2690",0.48189237331935,0.482168922767776,0.481091376920539,0.745252246875383,0.481941612046378,0.501905251238495,0
"2691",0.525645095775973,0.526475597061191,0.526549015803419,0.789004969332006,0.525652589840987,0.54527191977948,0
"2692",0.57089782661832,0.570362132953653,0.569285961149139,0.834257700174354,0.570911692199154,0.59006665286608,0
"2693",0.606491497775764,0.607229058839402,0.607013383445163,0.869851371331796,0.606222859494396,0.62527329903096,0
"2694",0.64598606333224,0.646456877637333,0.644362816108125,0.909345936888276,0.645577092000521,0.664327808646485,0
"2695",0.682525443344606,0.683112300008585,0.684097578288533,0.945885316900638,0.682088861400098,0.700466507207602,0
"2696",0.721899659743004,0.722116592113327,0.7199786738714,0.985259533299036,0.721416684784491,0.739435940217227,0
"2697",0.756938476895604,0.758011250968321,0.758018634108499,1.02029835045164,0.756530998633845,0.774156484045088,0
"2698",0.794995771304897,0.795342807367983,0.796847142326559,1.05835564486093,0.794549541940914,0.811934528360144,0
"2699",0.829949347954046,0.831321024696696,0.83303373885992,1.09330922151008,0.829632847891581,0.84671333802864,0
"2700",0.865421127481593,0.865177548259888,0.863950324903075,1.12878100103763,0.865077927077603,0.882109772134572,0
"2701",0.904865521012401,0.906011203964331,0.907479053218511,1.16822539456843,0.904084245771411,0.921619500909001,0
"2702",0.948344654887604,0.94803961387068,0.949315873322584,1.21170452844364,0.948095769908198,0.965392815908417,0
"2703",0.98201717275832,0.981567086329605,0.986227211296313,1.24537704631435,0.981862593910432,0.999483740422875,0
"2704",-0.993250812076609,-0.993661878143777,-0.99888773248352,-0.717860409827664,-0.994557319996065,-0.999883478041738,0
"2705",-0.946544859342205,-0.946785548249449,-0.946481501960826,-0.671154457093259,-0.947124640723328,-0.951886332081631,0
"2706",-0.907191191787641,-0.907251970168417,-0.905974996716958,-0.631800789538694,-0.9078039152041,-0.911625876072794,0
"2707",-0.865285426058672,-0.864422837771134,-0.867316936927926,-0.589895023809726,-0.865720079123291,-0.86891731406562,0
"2708",-0.833734424968991,-0.834142097247005,-0.836143988774958,-0.558344022720043,-0.83391418411682,-0.836861850712448,0
"2709",-0.793811323897565,-0.794099029685279,-0.7925046893266,-0.51842092164862,-0.793892802877573,-0.796411009365693,0
"2710",-0.756556472861572,-0.756891074057038,-0.755508102503742,-0.481166070612627,-0.756739287167187,-0.75876390542835,0
"2711",-0.715275896069888,-0.715411870345107,-0.716253500716941,-0.439885493820941,-0.715414644603261,-0.717148964311928,0
"2712",-0.679914571585541,-0.679964176048425,-0.678526919110287,-0.404524169336594,-0.680356757130884,-0.681575667653233,0
"2713",-0.642739635834164,-0.642646351412477,-0.641491465068528,-0.367349233585217,-0.643255167264314,-0.644243444046006,0
"2714",-0.6053453337044,-0.605534690895044,-0.606332405673978,-0.329954931455452,-0.605976382312255,-0.606750990729779,0
"2715",-0.563332250982852,-0.5630888446302,-0.565006173753733,-0.287941848733907,-0.563782699176793,-0.564690643548965,0
"2716",-0.529641258663927,-0.5296514922252,-0.530300847464136,-0.254250856414981,-0.529925462086289,-0.531004015747458,0
"2717",-0.489833344635614,-0.489690868555505,-0.490559426700546,-0.214442942386667,-0.490111391070598,-0.491243563573807,0
"2718",-0.453575056934448,-0.453506777987141,-0.452169937204893,-0.178184654685501,-0.453832220366214,-0.455063450951129,0
"2719",-0.415342474579882,-0.415314037645098,-0.415917070513675,-0.139952072330935,-0.415488953805582,-0.416944656241685,0
"2720",-0.369704882786003,-0.369637331773682,-0.370804556760945,-0.0943144805370565,-0.369977212416056,-0.371479131393135,0
"2721",-0.320176924924726,-0.320157913627278,-0.319955738884761,-0.0447865226757795,-0.320693590559527,-0.322175435321405,0
"2722",-0.275122961001643,-0.275001897569576,-0.273454817295573,0.000267441247303423,-0.275570685932259,-0.277353450171649,0
"2723",-0.230140241783475,-0.23005033968328,-0.229671354810485,0.0452501604654709,-0.230485149098451,-0.232623899346217,0
"2724",-0.187143255184102,-0.187025987673539,-0.186069246799631,0.0882471470648439,-0.187474809431981,-0.18988492321223,0
"2725",-0.147970875670416,-0.148188492842086,-0.148332101528728,0.127419526578531,-0.148105475011333,-0.150958044175059,0
"2726",-0.1106961570979,-0.111077795318299,-0.110631359721602,0.164694245151046,-0.110728115092436,-0.113923561796546,0
"2727",-0.0782215038498994,-0.0784118098422522,-0.0772923701484853,0.197168898399047,-0.078238028477591,-0.081661555301398,0
"2728",-0.0401187197252714,-0.0404706853374757,-0.0410599906357233,0.235271682523675,-0.0400546817823018,-0.0438098993711174,0
"2729",-0.00401614563786174,-0.00418496194676883,-0.00552710521211701,0.271374256611084,-0.00407424396270484,-0.00794444722123444,0
"2730",0.0374552412776828,0.0372992465948099,0.0375816048200856,0.31284564352663,0.0376022101892275,0.033258966691792,0
"2731",0.0753326597878165,0.0755533970220491,0.0753630124601843,0.350723062036764,0.0753596988784633,0.0708992368075997,0
"2732",0.118304707575772,0.118796285576798,0.117778628213823,0.393695109824719,0.118518969533802,0.113615721073002,0
"2733",0.15808796421489,0.15850003859434,0.157526590505466,0.433478366463835,0.158237911401436,0.153180018253624,0
"2734",0.196201823440577,0.195634322235969,0.196048080776083,0.471592225689524,0.196238015888403,0.191104878950864,0
"2735",0.230969653589441,0.230873435391115,0.228574252198786,0.506360055838388,0.230924513832467,0.22572230505757,0
"2736",0.276146139829024,0.275374672507597,0.275931014136168,0.551536542077971,0.276172765573347,0.270741760116071,0
"2737",0.312809998105706,0.312359688450003,0.313206860616159,0.588200400354653,0.312838709082745,0.307316422183067,0
"2738",0.351417985119862,0.351172899918858,0.351027456564771,0.626808387368812,0.3515530253416,0.345874468479306,0
"2739",0.396700730035659,0.396930263066981,0.397894607174637,0.672091132284607,0.39678926027735,0.391166102141142,0
"2740",0.433364314306739,0.433477280715221,0.434399688721224,0.708754716555686,0.433392321465618,0.42789881657809,0
"2741",0.467200272532537,0.46732620812567,0.465747035381846,0.742590674781482,0.467293385092769,0.461854827422648,0
"2742",0.514921778956203,0.514952184086975,0.515062032696501,0.790312181205151,0.515152753361314,0.509850231818855,0
"2743",0.556812004363694,0.556851581384829,0.555159385360381,0.832202406612642,0.557149772439684,0.552095661172644,0
"2744",0.601336677125513,0.60090892279443,0.601241553865555,0.876727079374458,0.601802014880505,0.59713225606829,0
"2745",0.648094973026369,0.648263547205391,0.648517745327413,0.923485375275315,0.648463245816423,0.644597209598869,0
"2746",0.686171335395176,0.686247341363369,0.686590736771731,0.961561737644124,0.686459700725148,0.683392779715359,0
"2747",0.729217149415624,0.729131614519452,0.727980138892509,1.00460755166457,0.729654325023717,0.727425260143355,0
"2748",0.769612985787327,0.769524898313501,0.767363195922149,1.04500338803628,0.770066119288116,0.768932467158884,0
"2749",0.808739595966464,0.80896292446372,0.812442858103014,1.08412999821541,0.809234437317042,0.809324487252161,0
"2750",0.843446648534962,0.843634659660955,0.844536105580285,1.11883705078391,0.84405187480852,0.845324179157615,0
"2751",0.878579297884094,0.878884422505773,0.878807346286179,1.15396970013304,0.879129711321062,0.881942353164777,0
"2752",0.917005579347433,0.917141039414083,0.915944041382848,1.19239598159638,0.917654578940607,0.92221449278295,0
"2753",0.956499231280524,0.95684642939933,0.957161562446645,1.23188963352947,0.956968779746205,0.963866613209247,0
"2754",0.99025725474618,0.990771142412105,0.987999437015667,1.26564765699512,0.990622277131191,0.999697034712881,0
"2755",-0.987277051119012,-0.986735702002618,-0.98957295732099,-0.726092633187154,-0.988316548634653,-0.999962234869599,0
"2756",-0.950883422129908,-0.952087484823156,-0.953695563880419,-0.689699004198049,-0.951588112871764,-0.962183449016884,0
"2757",-0.914832361210541,-0.915496551529814,-0.917425631721158,-0.653647943278681,-0.915195366607252,-0.924923076741397,0
"2758",-0.876314294428399,-0.8764129177627,-0.878098879739692,-0.615129876496543,-0.87678191810507,-0.885276772165671,0
"2759",-0.834550183508499,-0.834674887641015,-0.835216325101702,-0.573365765576643,-0.834840656632576,-0.842462980840355,0
"2760",-0.802503553291993,-0.80257394301379,-0.80072099443111,-0.541319135360133,-0.802794157973476,-0.809722051909193,0
"2761",-0.765267262873996,-0.764894993915778,-0.767061750354149,-0.504082844942139,-0.765425875517856,-0.771788680758327,0
"2762",-0.724468758344083,-0.724715205997247,-0.722442001533209,-0.463284340412225,-0.72447513705553,-0.730348366890103,0
"2763",-0.684494785537528,-0.684765306561999,-0.685558035875082,-0.423310367605669,-0.684661208388935,-0.689855531174689,0
"2764",-0.6464944436453,-0.646677487064396,-0.644486492476704,-0.385310025713442,-0.646996222410719,-0.651450962657109,0
"2765",-0.611976062486379,-0.612592605041326,-0.612606722247176,-0.350791644554522,-0.612506215162462,-0.616631647385657,0
"2766",-0.57776247853421,-0.577578712264275,-0.576818185018954,-0.316578060602352,-0.57818325088063,-0.582174523342401,0
"2767",-0.539587916245628,-0.540250401027029,-0.538309216837745,-0.278403498313769,-0.540164976913871,-0.54378425443545,0
"2768",-0.494745308124339,-0.495113751195257,-0.495903463764416,-0.233560890192481,-0.495365855277788,-0.498752295095474,0
"2769",-0.456735884750055,-0.456444609785066,-0.455720487436058,-0.195551466818197,-0.457398020963774,-0.460627246573567,0
"2770",-0.404748969557721,-0.404380902034541,-0.402894788023392,-0.143564551625863,-0.405262243733032,-0.408534718723968,0
"2771",-0.362661796591523,-0.362533090581567,-0.362613021306897,-0.101477378659665,-0.363400569374365,-0.366395811531693,0
"2772",-0.321556762815025,-0.322094471688301,-0.322332698660359,-0.0603723448831666,-0.322216646924853,-0.325260825855657,0
"2773",-0.283385160802295,-0.28337063545282,-0.283158997603072,-0.0222007428704371,-0.283982777606098,-0.287073452621698,0
"2774",-0.24328455976366,-0.243651266017753,-0.244103027210445,0.0178998581681977,-0.243717689716639,-0.24696308946237,0
"2775",-0.205284250580755,-0.205142419910865,-0.202837740652521,0.0559001673511029,-0.205469506926095,-0.208955250587314,0
"2776",-0.161962944132615,-0.161884107716383,-0.162634716851996,0.0992214737992436,-0.162198097615389,-0.165622188514099,0
"2777",-0.120145569301077,-0.120357221574811,-0.121093480952397,0.141038848630782,-0.120394836281,-0.123785547371954,0
"2778",-0.0806639560382648,-0.080638223598497,-0.0815943730839212,0.180520461893593,-0.0809435210329399,-0.0842748498450965,0
"2779",-0.0424502452823235,-0.0423870954984833,-0.0434234310639244,0.218734172649534,-0.0424752398038284,-0.0460200412757695,0
"2780",-0.0134599577093677,-0.013469958378366,-0.0126662120116578,0.247724460222491,-0.0135301103597665,-0.0169886304065585,0
"2781",0.0226206504930752,0.0228609014307287,0.0230460519931327,0.283805068424933,0.0226213550333124,0.0191565870121122,0
"2782",0.0685287968231268,0.0686946471357208,0.0676769894007021,0.329713214754984,0.0685630570687236,0.0651705384626985,0
"2783",0.106836192522175,0.106798575171815,0.1069495803532,0.368020610454034,0.106883936623705,0.103588008079678,0
"2784",0.155119844856707,0.155479226371187,0.155618323052393,0.416304262788565,0.155380568949473,0.15204032169655,0
"2785",0.197706625035354,0.197830880590129,0.196908056711881,0.458891042967215,0.198001321375905,0.194804616179317,0
"2786",0.239190863832835,0.239188784377972,0.239332190858342,0.500375281764693,0.239512790574626,0.236488284971565,0
"2787",0.280694685065367,0.280648036435118,0.281504466343821,0.541879102997225,0.280969999822207,0.278218048922718,0
"2788",0.325427718341369,0.325750806152148,0.326140483691077,0.586612136273225,0.325897054151717,0.323224141160026,0
"2789",0.371469266357032,0.371703257519367,0.371152623684489,0.63265368428889,0.371940061363542,0.369578354768455,0
"2790",0.41320105257005,0.413165666260044,0.412476190141542,0.674385470501908,0.413554987455167,0.41162067046389,0
"2791",0.456545704287416,0.456114440451381,0.456360371506698,0.717730122219273,0.456954665640941,0.455314377639443,0
"2792",0.494904615289835,0.494358716798134,0.493023225811689,0.756089033221694,0.495330050639745,0.494003968723118,0
"2793",0.533261304923151,0.533057892652298,0.530078561754429,0.794445722855008,0.533960023024546,0.532710964456201,0
"2794",0.571136156312223,0.571237724720505,0.569605035471062,0.83232057424408,0.571903666354827,0.570950176790357,0
"2795",0.611544514132243,0.611876769153923,0.612691385511003,0.872728932064099,0.612113793535818,0.61176651166752,0
"2796",0.651504783233753,0.651503226307758,0.650709229074512,0.912689201165611,0.652421551457914,0.65214871900156,0
"2797",0.690654000375545,0.690543945551462,0.692075161814469,0.951838418307404,0.691537518960429,0.69172808110714,0
"2798",0.72947758300251,0.729835561441309,0.731890959201443,0.99066200093437,0.730676097999961,0.730993589023128,0
"2799",0.76883133132283,0.769393573113472,0.768870763147006,1.03001574925469,0.769845969195319,0.770809857919812,0
"2800",0.809172361626047,0.808895936223196,0.810498428671249,1.07035677955791,0.810259676497079,0.81163913058117,0
"2801",0.848130060595624,0.847398560188476,0.844691019776578,1.10931447852748,0.849251997470761,0.851080860570073,0
"2802",0.882408059660451,0.882588794806039,0.88280121561676,1.14359247759231,0.883108777752112,0.885794146982953,0
"2803",0.922840238286534,0.92209057731797,0.921486696748821,1.18402465621839,0.923272308291368,0.926750164758414,0
"2804",0.962237842965487,0.963225479429805,0.962141079630661,1.22342226089734,0.962859913238808,0.966668127793819,0
"2805",0.994053686893759,0.995490702253162,0.992418328370093,1.25523810482562,0.994610691950077,0.998910733498633,0
"2806",-0.983151612131326,-0.982566654140055,-0.98200078728039,-0.749579445496886,-0.982449689441336,-0.999893018975854,0
"2807",-0.943592118150342,-0.943840132923995,-0.941545309940589,-0.7100199515159,-0.942964677084416,-0.958492358196527,0
"2808",-0.90459106166797,-0.904134664019567,-0.903167334503773,-0.67101889503353,-0.90415648350237,-0.918211860209703,0
"2809",-0.867976413496462,-0.867328487651206,-0.866234200082579,-0.634404246862022,-0.867588716450611,-0.880811142819002,0
"2810",-0.825131905795812,-0.824886423466829,-0.824993770045703,-0.591559739161372,-0.824879229427589,-0.837477102596313,0
"2811",-0.787504591826516,-0.786901946613992,-0.786178874765042,-0.553932425192078,-0.787228436667629,-0.799737568711862,0
"2812",-0.751335305783417,-0.75079032049759,-0.750581310387353,-0.517763139148977,-0.751151703567859,-0.763687531203031,0
"2813",-0.711023370112319,-0.71103291352451,-0.711174514468985,-0.47745120347788,-0.710706198520288,-0.723715333426371,0
"2814",-0.672634972904382,-0.67250879085254,-0.6722021540582,-0.439062806269943,-0.672383325729282,-0.685802166648209,0
"2815",-0.630254379339058,-0.630158535216245,-0.629655442747133,-0.396682212704619,-0.630123330968159,-0.644061611928046,0
"2816",-0.5915323800573,-0.591386833105794,-0.591162231404215,-0.357960213422862,-0.591201676923504,-0.605983007512987,0
"2817",-0.550982173765668,-0.550622163609765,-0.550624669158376,-0.317410007131229,-0.550641956254132,-0.566121384091675,0
"2818",-0.516343546873862,-0.516139362426189,-0.51612706256917,-0.282771380239422,-0.516121507495911,-0.532051780633628,0
"2819",-0.480583730969264,-0.480253927815413,-0.480234505070446,-0.247011564334824,-0.48045743113721,-0.496834480138496,0
"2820",-0.442641595407791,-0.442610654713156,-0.443579061037044,-0.209069428773352,-0.442530503056829,-0.459392878375947,0
"2821",-0.406502063505927,-0.406326126809375,-0.406550537907355,-0.172929896871488,-0.406343593157767,-0.423637298401445,0
"2822",-0.366382073358438,-0.366237385891734,-0.365790128307309,-0.132809906723999,-0.366351935467261,-0.383817419093102,0
"2823",-0.323725609298992,-0.323779563524106,-0.324709247271153,-0.0901534426645527,-0.323738586736945,-0.341316885752603,0
"2824",-0.28332791384769,-0.283235776176481,-0.28244280824895,-0.0497557472132505,-0.283360238998844,-0.300901558864862,0
"2825",-0.248231295165227,-0.247841300139841,-0.248265584983887,-0.0146591285307872,-0.248218026899757,-0.265656871777028,0
"2826",-0.206325353308035,-0.206730099377329,-0.207155073718305,0.027246813326405,-0.206438115553604,-0.22341675972566,0
"2827",-0.1671887135955,-0.16699036719242,-0.166451725357142,0.0663834530389401,-0.167350659575991,-0.183824077779427,0
"2828",-0.134427251635648,-0.134238300634961,-0.133682924306223,0.0991449149987916,-0.134653583803417,-0.150586088877171,0
"2829",-0.090042511841935,-0.0897826332703671,-0.0902985721667696,0.143529654792505,-0.0904338883622399,-0.105442274743691,0
"2830",-0.0432027089665041,-0.0429534846360944,-0.0423256092888745,0.190369457667935,-0.0435830189383214,-0.0576995269395411,0
"2831",-0.00738879513010438,-0.00783446320183549,-0.00838083762446461,0.226183371504335,-0.00778546601887931,-0.0211569864768535,0
"2832",0.0357171251658588,0.0352040041076285,0.0361646014556152,0.269289291800298,0.0351557961370191,0.0228295531496406,0
"2833",0.0785828498779208,0.0785615866693905,0.0788064968687442,0.312155016512361,0.0779068963869524,0.0665310145914555,0
"2834",0.115135552174064,0.114809981556654,0.115159520530036,0.348707718808505,0.114532946424004,0.10373049294576,0
"2835",0.151829574663133,0.151307893403757,0.152056312500772,0.385401741297573,0.151376696014194,0.140984490122646,0
"2836",0.190645636047039,0.190697147403148,0.192307105944529,0.42421780268148,0.190249020401011,0.180269237980247,0
"2837",0.22883782274003,0.22861435677693,0.22978707066019,0.462409989374469,0.228675739755735,0.218776658503339,0
"2838",0.269266005488126,0.269383210871227,0.270047113823934,0.502838172122565,0.269249499346061,0.259363612104207,0
"2839",0.308423396135571,0.308088882545757,0.307837211992953,0.541995562770014,0.30839816001223,0.29849466287531,0
"2840",0.346593695198894,0.346360098066493,0.346981111791056,0.580165861833334,0.346540502789096,0.336469135265797,0
"2841",0.389358444298249,0.389344234862569,0.389191900864902,0.622930610932689,0.389333024186966,0.378826586809009,0
"2842",0.430599693060725,0.431502809601632,0.432905656133434,0.664171859695164,0.430472990638208,0.419510245341808,0
"2843",0.470245606171711,0.469802057555222,0.470174743928225,0.70381777280615,0.470055549694744,0.458499983837828,0
"2844",0.508626564135805,0.508797339069943,0.509314083747352,0.742198730770245,0.508438522652878,0.496172005292028,0
"2845",0.557329585321347,0.557006829893108,0.55703788380926,0.790901751955785,0.557227367422967,0.543943366147578,0
"2846",0.603152730995765,0.602588863965307,0.602695383082545,0.836724897630207,0.603219378892833,0.588950654957444,0
"2847",0.646946803772029,0.647160041699019,0.647423439865245,0.880518970406471,0.647125248999388,0.632124405475333,0
"2848",0.685759649397369,0.685752786083893,0.684800969755035,0.91933181603181,0.685921084461629,0.670610381942242,0
"2849",0.728715364972054,0.728796209958108,0.727611089955175,0.962287531606493,0.728995183716721,0.71356351393275,0
"2850",0.763704611020083,0.763677884640907,0.764071635565592,0.997276777654521,0.764262156765912,0.748924712799489,0
"2851",0.810485514533969,0.809932462028943,0.80880706793034,1.04405768116841,0.811359990409483,0.796891728276387,0
"2852",0.848887309076766,0.848698874839818,0.850589405501149,1.0824594757112,0.849381115422753,0.837012245524675,0
"2853",0.885956750006416,0.885750217978399,0.886538834834318,1.11952891664085,0.887005102757515,0.87653446579352,0
"2854",0.923700825472342,0.923495338526467,0.924324047733177,1.15727299210678,0.925191806166976,0.917746965866536,0
"2855",0.961841217121531,0.962324558657122,0.960094268060227,1.19541338375597,0.963114841007565,0.960589186204597,0
"2856",0.995681121088693,0.995270490354761,0.998262903205872,1.22925328772314,0.996857029113276,0.999800270423293,0
"2857",-0.995462439804162,-0.995343670223457,-0.994627436112178,-0.723718244736178,-0.995352409969113,-0.999889552593231,0
"2858",-0.951749954306896,-0.951728021502152,-0.952745946527847,-0.680005759238909,-0.951638701874266,-0.954499365929514,0
"2859",-0.913512058248855,-0.913579701032232,-0.912605141340887,-0.64176786318087,-0.91330737814164,-0.914918292295188,0
"2860",-0.872500197288243,-0.872497956967672,-0.872607043690491,-0.600756002220259,-0.872512298679598,-0.872592116491869,0
"2861",-0.83454464225684,-0.834583232130453,-0.832517274937188,-0.562800447188856,-0.834755880916055,-0.833533982429653,0
"2862",-0.799349983758865,-0.799292909585788,-0.8004256972504,-0.52760578869088,-0.799558641964736,-0.79741220632568,0
"2863",-0.764188818536665,-0.764104601974907,-0.764550683322577,-0.492444623468681,-0.764346901231325,-0.761413862220943,0
"2864",-0.724576403871223,-0.724596749284881,-0.725259799483965,-0.452832208803238,-0.724728588146654,-0.720961639964953,0
"2865",-0.687431090619535,-0.68738685645787,-0.68749759848267,-0.41568689555155,-0.687527426105463,-0.683124844171107,0
"2866",-0.64945108394613,-0.649499244326796,-0.649521223363109,-0.377706888878145,-0.649601616119498,-0.644530081897974,0
"2867",-0.606974980247622,-0.607142866821621,-0.606941049488838,-0.335230785179637,-0.607034033974117,-0.601471931487322,0
"2868",-0.566730562677685,-0.566690456655375,-0.567412630224006,-0.2949863676097,-0.566767047609309,-0.560773472655565,0
"2869",-0.531517192191578,-0.531626955966359,-0.53178958533435,-0.259772997123593,-0.531479216051164,-0.525236219577491,0
"2870",-0.489855239189959,-0.489810645651413,-0.490328776901976,-0.218111044121974,-0.489784344478553,-0.483274116078392,0
"2871",-0.441489577102913,-0.441562227254102,-0.441276142172097,-0.169745382034928,-0.441342663088042,-0.434664811976254,0
"2872",-0.402558710320539,-0.402700222746113,-0.403065880467861,-0.130814515252555,-0.40243983603185,-0.395613054744899,0
"2873",-0.363625823838964,-0.363626448893423,-0.363446535141232,-0.0918816287709799,-0.363538483788518,-0.356620658114553,0
"2874",-0.319231403780619,-0.319089158470589,-0.318370902618935,-0.0474872087126346,-0.319161571025042,-0.312226700559258,0
"2875",-0.279026419506286,-0.279113619669383,-0.279568160661215,-0.00728222443830182,-0.278955687705727,-0.272079086489975,0
"2876",-0.240099484925228,-0.240130042064948,-0.241015777712283,0.0316447101427568,-0.23989773692144,-0.233254283070564,0
"2877",-0.195847015193711,-0.195869207696043,-0.196527381192059,0.0758971798742737,-0.195577937078477,-0.189168116170913,0
"2878",-0.158815272446994,-0.159057483060607,-0.158728604870481,0.11292892262099,-0.158543829465629,-0.152312664007768,0
"2879",-0.116190631091964,-0.11628221304176,-0.11631767197272,0.155553563976021,-0.115945306098447,-0.10992878863588,0
"2880",-0.0750309246522049,-0.0750226771763187,-0.0749968801675417,0.19671327041578,-0.0748642016543298,-0.0690365789365024,0
"2881",-0.0379875862263634,-0.0380740380708968,-0.0378083176330856,0.233756608841622,-0.0378208417767905,-0.0322609196975827,0
"2882",-0.00193540768092153,-0.00188204037569308,-0.00216492463206401,0.269808787387063,-0.0018242866418372,0.00350804859772325,0
"2883",0.0398887778586114,0.0398355635199127,0.0399384273856541,0.311632972926596,0.039968484799635,0.0449775613471866,0
"2884",0.0751767735975355,0.0750248089167601,0.0757345310771583,0.34692096866552,0.075320771283017,0.0799458889849484,0
"2885",0.112806177545794,0.113053841645551,0.112388673251244,0.384550372613778,0.112994921048753,0.117215133272111,0
"2886",0.151699809445341,0.151636943465684,0.151441220358103,0.423444004513326,0.151837956426736,0.155716930683702,0
"2887",0.18541660313387,0.186025800412304,0.186160825600827,0.457160798201856,0.185589342197043,0.189079048298299,0
"2888",0.227282335582767,0.227514699752595,0.227708962522468,0.499026530650751,0.22746520006455,0.23048658224754,0
"2889",0.272569720656424,0.272500421739224,0.271927038506349,0.544313915724409,0.272617177157563,0.275258409399539,0
"2890",0.31921662715216,0.31975232309505,0.319820179175846,0.590960822220143,0.319187878622979,0.321355739738792,0
"2891",0.362236601656796,0.362309008575896,0.361609702000467,0.633980796724781,0.362256526180521,0.363855358380824,0
"2892",0.403135850978439,0.403281835640275,0.403552605794444,0.674880046046425,0.403091370942215,0.404250928992406,0
"2893",0.448550047179589,0.448258466195688,0.448744528458599,0.720294242247574,0.448548369277228,0.44909939840436,0
"2894",0.485999147248305,0.485995503310369,0.4851712151518,0.757743342316288,0.486148063196134,0.486080013746396,0
"2895",0.527068900605684,0.527462891516695,0.526856777793771,0.798813095673669,0.527241037198595,0.526637409757823,0
"2896",0.561354453190817,0.561458120077325,0.561706046438288,0.833098648258804,0.561560461343175,0.560499059213325,0
"2897",0.600976557465952,0.60097962246823,0.600485185072247,0.872720752533938,0.601252557281919,0.599638845026493,0
"2898",0.645024400830357,0.644794502071636,0.643535090622831,0.916768595898342,0.645225381414537,0.643164353193715,0
"2899",0.680262438859409,0.680338359165757,0.680008448420944,0.952006633927393,0.680555535894287,0.677998437583446,0
"2900",0.727519962961515,0.727732281567477,0.728337072979052,0.999264158029496,0.727791414834596,0.724738800469786,0
"2901",0.761924406194795,0.761868132638844,0.762935274325333,1.03366860126278,0.762302567814633,0.758787934724241,0
"2902",0.805904735360125,0.805882962796656,0.804102314926774,1.07764893042811,0.80623909346216,0.802344679366798,0
"2903",0.84363005464572,0.843425297410521,0.841626886478079,1.11537424971371,0.843752157645568,0.839737833309919,0
"2904",0.888065516877251,0.888406154309984,0.888205967149509,1.15980971194523,0.88794749253951,0.883823814196512,0
"2905",0.925254729187757,0.92502520025592,0.92455693724476,1.19699892425574,0.925303675828448,0.920759011171758,0
"2906",0.963844571005893,0.963924108334769,0.964919965025667,1.23558876607388,0.963898321642638,0.959125899756327,0
"2907",1.00487370449006,1.00591932273012,1.00860349849709,1.27661789955805,1.00506980691324,0.999967150855809,0
"2908",-0.998115385003705,-0.998025479500524,-1.00123432223874,-0.731546016814732,-0.997974131002293,-0.998613791074604,0
"2909",-0.95655822692374,-0.956493960625869,-0.959950427388219,-0.68998885873477,-0.956336760738874,-0.956564008835703,0
"2910",-0.920114252203279,-0.919873627034816,-0.918121125470185,-0.653544884014307,-0.919802233036161,-0.919759421627969,0
"2911",-0.874321245789408,-0.874372117224915,-0.876398013358326,-0.607751877600436,-0.873995624821942,-0.873603963963687,0
"2912",-0.831399886083421,-0.831188100385596,-0.830708879755008,-0.564830517894451,-0.831249777348833,-0.830430522859096,0
"2913",-0.796938080857573,-0.796679139515635,-0.798278868064434,-0.530368712668602,-0.796773300808052,-0.795824868232012,0
"2914",-0.759548320664905,-0.75986937923119,-0.761383606928525,-0.492978952475934,-0.759460826236618,-0.758335286714137,0
"2915",-0.719968138240262,-0.720228815052739,-0.720465542859993,-0.453398770051292,-0.719840639084125,-0.718710109526292,0
"2916",-0.67503654078681,-0.675634979030302,-0.674438069852697,-0.408467172597839,-0.674867243008467,-0.673798634167761,0
"2917",-0.636091161635685,-0.636382832655415,-0.636561978515701,-0.369521793446715,-0.635923931399446,-0.63492789465934,0
"2918",-0.595779818584263,-0.595760974518366,-0.597342275169154,-0.329210450395292,-0.595771951024273,-0.594745542760938,0
"2919",-0.556452898041797,-0.556915798175941,-0.557892159003865,-0.289883529852827,-0.556378508190918,-0.555591002767906,0
"2920",-0.516502762529343,-0.516765626695037,-0.516524247632378,-0.249933394340372,-0.516348860244733,-0.515858539622277,0
"2921",-0.474838996698908,-0.475114637218911,-0.474192559288491,-0.208269628509937,-0.474709619908077,-0.474462305698544,0
"2922",-0.436325095236719,-0.436839964387874,-0.437969418760947,-0.169755727047748,-0.436119082770943,-0.43622759334743,0
"2923",-0.401956153951599,-0.402128446028488,-0.403838959039796,-0.135386785762628,-0.401762610737235,-0.402129672234878,0
"2924",-0.36380759279861,-0.363859934015023,-0.363193978344413,-0.0972382246096391,-0.363736549721571,-0.364301660135388,0
"2925",-0.320161478561355,-0.320308404581111,-0.321328673142974,-0.0535921103723846,-0.320224266347204,-0.321041552014649,0
"2926",-0.281034832684742,-0.281125056528127,-0.28098802397688,-0.0144654644957711,-0.281040011392987,-0.282272438034415,0
"2927",-0.23491058477886,-0.235400472987498,-0.234141253127516,0.0316587834101104,-0.234889371804573,-0.236575797274709,0
"2928",-0.20358159221277,-0.203756698503629,-0.202146248435489,0.0629877759762002,-0.203600535140184,-0.205536682531238,0
"2929",-0.169489537343124,-0.169668291866796,-0.170115273956185,0.0970798308458465,-0.169512537882622,-0.171755795544013,0
