"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2411",0.00979065979815085,0.000735194648190868,-0.0778582644968626,0.147367380223677,-0.00250675710149767,-0.465561940562461,0
"2412",0.0045467431634654,-0.00338673190578401,-0.0756048394258432,0.142123463588991,0.000891403687684353,-0.424143321029674,0
"2413",0.000196537048130498,-0.00719269970851748,-0.0615398107738313,0.137773257473656,0.00384649153140221,-0.388075515940617,0
"2414",-0.00458169727479784,-0.0104952248661199,-0.0679623016772545,0.132995023150729,0.00730880268053806,-0.346310736381682,0
"2415",-0.00882233767967429,-0.0140037395369977,-0.0609016877351499,0.128754382745852,0.0102810599689689,-0.306960967707741,0
"2416",-0.0128595471798305,-0.0172250710659966,-0.0540403018782281,0.124717173245696,0.0133236004697369,-0.267032942385634,0
"2417",-0.0165816612437069,-0.0201747773407579,-0.0513824474580596,0.120995059181819,0.0157006357779183,-0.22755995680589,0
"2418",-0.020146162308928,-0.0232430961063243,-0.0515892706209609,0.117430558116598,0.0178126170918591,-0.186709456748661,0
"2419",-0.0234562643516175,-0.0258361611571916,-0.0585100843366784,0.114120456073909,0.0206339180836812,-0.145289425064415,0
"2420",-0.0265082397423866,-0.0283202583441551,-0.0519972536728386,0.11106848068314,0.0228959515242859,-0.103094672934082,0
"2421",-0.0291856597303876,-0.0306483671090632,-0.0522367878137086,0.108391060695138,0.0253848999826025,-0.0616728059207444,0
"2422",-0.0312178737229943,-0.0327300935900642,-0.0470149420593094,0.106358846702532,0.0273583982837643,-0.0263265534929345,0
"2423",-0.0333020774301604,-0.0347376460178352,-0.0497999325296949,0.104274642995366,0.0291593112002158,0.0151237757376037,0
"2424",-0.0347266266217509,-0.0356738046918931,-0.0553415022922257,0.102850093803775,0.0300203783571,0.0480633604231386,0
"2425",-0.036195816846224,-0.0375153527334157,-0.0587934664386921,0.101380903579302,0.0310622200181977,0.0885777828732615,0
"2426",-0.0373688769964134,-0.0389365716457968,-0.0604374854001432,0.100207843429113,0.0312751382570194,0.129788730740884,0
"2427",-0.0381312944252593,-0.0405240059308967,-0.0643169226436422,0.0994454260002667,0.0309711659839196,0.16598471554662,0
"2428",-0.0386541488871386,-0.0407291147935937,-0.0739353037504182,0.0989225715383882,0.0306819428829001,0.203222703484197,0
"2429",-0.0389169471454553,-0.0411613682434515,-0.0779388349888504,0.0986597732800706,0.0298549167448466,0.241940179987326,0
"2430",-0.038910920046986,-0.0419668659905262,-0.08284511567526,0.0986658003785402,0.029180848287552,0.276351585421912,0
"2431",-0.0385726726620256,-0.0420436345986503,-0.0989377820293689,0.0990040477635006,0.0272669667133609,0.320660369324612,0
"2432",-0.0379322392074517,-0.0422215041055199,-0.111603353473206,0.0996444812180746,0.0256851736177131,0.3615714900919,0
"2433",-0.0370831881955493,-0.0424923560021294,-0.116356340711109,0.100493532229977,0.0234170702330865,0.398604934529972,0
"2434",-0.0358280881045254,-0.0436048523912589,-0.122679243598798,0.101748632321001,0.0210695243738196,0.440183858095063,0
"2435",-0.0342530398853527,-0.0421063099612289,-0.143270379109331,0.103323680540174,0.0176751249668707,0.481871744051731,0
"2436",-0.0321992478080756,-0.0425092331774886,-0.160484631466318,0.105377472617451,0.0142690746320386,0.526933163374896,0
"2437",-0.0302493364452455,-0.0409713634186381,-0.166699002695318,0.107327383980281,0.0107890041549853,0.563846291864329,0
"2438",-0.0278267828315159,-0.0411684360206699,-0.184871054728586,0.10974993759401,0.00661840791832334,0.60452077801929,0
"2439",-0.025203403292778,-0.0373823517826669,-0.198949874600408,0.112373317132749,0.00171805978623053,0.644036439002464,0
"2440",-0.0216111761886406,-0.0345687951715212,-0.201265263551165,0.115965544236885,-0.0040563702641227,0.692757661833954,0
"2441",-0.0185834495290217,-0.0347686024657377,-0.216615840769638,0.118993270896504,-0.0087311011676466,0.730261982391751,0
"2442",-0.0143040807434532,-0.0313679750966416,-0.215946203252725,0.123272639682073,-0.0144841832704579,0.779144409155558,0
"2443",-0.010695829132556,-0.0299764813978358,-0.230399347909143,0.126880891292971,-0.0188664102793623,0.817437925459393,0
"2444",-0.00623698599689,-0.0281596619404449,-0.226276418138523,0.131339734428636,-0.0230873169589377,0.861864434325143,0
"2445",-0.00146597559219926,-0.0221201621774012,-0.230443030590735,0.136110744833327,-0.0272925872615286,0.906553838186432,0
"2446",0.00333307651420493,-0.0192860893793676,-0.212767051534001,0.14090979693973,-0.0313891838459703,0.949101243553643,0
"2447",0.0103259707226437,-0.0146550111936023,-0.235299130785191,0.147902691148169,-0.0361657222312752,1.00762542194014,0
"2448",0.058040333546575,0.0191806963113692,-0.188303878268389,0.195617053972101,-0.0356136453939327,1.34343993792154,0
"2449",-0.020711318200617,-0.0272091755704216,-0.13533166987847,0.0314402924129834,-0.0529751755079791,-1.18851029289126,0
"2450",-0.0172387498127491,-0.0216918576881509,-0.110575822393456,0.0349128608008513,-0.0314147296138426,-0.997807214160373,0
"2451",-0.0161043559269603,-0.0199135714894205,-0.108578582322188,0.0360472546866401,-0.024578865202115,-0.935063562207841,0
"2452",-0.0152413019093995,-0.0190401248687198,-0.0919897332914591,0.0369103087042009,-0.0197868593499684,-0.887176446722492,0
"2453",-0.0145605133786727,-0.0179215513430313,-0.0905904284309492,0.0375910972349277,-0.0160513206698722,-0.849308961645536,0
"2454",-0.0138327220898972,-0.0175791891468775,-0.0763248838221188,0.0383188885237032,-0.0116225851009481,-0.808734845815109,0
"2455",-0.0130906085831989,-0.0157941317199913,-0.0661772499389634,0.0390610020304015,-0.00815062313166862,-0.76726313704901,0
"2456",-0.012388896866858,-0.0151920342023878,-0.0597068711865134,0.0397627137467423,-0.00490994289342533,-0.727956150975344,0
"2457",-0.0116922185206165,-0.0140022588601879,-0.0469336882375876,0.0404593920929839,-0.00220074556774338,-0.688840668638817,0
"2458",-0.0109811231835961,-0.0134177628155934,-0.0405495302038359,0.0411704874300045,0.00039565720947498,-0.648821792489412,0
"2459",-0.010207475858365,-0.0121643879429865,-0.0343590335999356,0.0419441347552355,0.00299689950788318,-0.605173599872858,0
"2460",-0.00941150899073924,-0.0106637770662896,-0.0261238419222354,0.0427401016228611,0.00520499641567988,-0.56014611166521,0
"2461",-0.00873434621698818,-0.00955368215145362,-0.0190016417760987,0.0434172643966122,0.00663488696400554,-0.521742253422053,0
"2462",-0.00807267224663822,-0.00889023319443694,-0.0154632861987351,0.0440789383669623,0.00770705894825192,-0.48412954128233,0
"2463",-0.00740978565996812,-0.00779671070107974,-0.0152307208766885,0.0447418249536324,0.0088397410714648,-0.446360363937902,0
"2464",-0.00693729556427432,-0.00729259978007345,-0.0093046288072624,0.0452143150493261,0.00960347664785222,-0.419385300404883,0
"2465",-0.00610894304570209,-0.00637432909744569,-0.00372665447602102,0.0460426675678983,0.0103406306070711,-0.371983616676646,0
"2466",-0.00551679578546327,-0.00576546259002211,-0.00459591211967853,0.0466348148281371,0.0107276278015166,-0.338011640297263,0
"2467",-0.00472403162508712,-0.0049625333488418,-0.00296775397618942,0.0474275789885132,0.0109458928211034,-0.29241497604389,0
"2468",-0.00401068718323994,-0.0040956372288047,-9.7168394999832e-05,0.0481409234303605,0.0112465761351338,-0.251271933874369,0
"2469",-0.00342601279666473,-0.00335420812284926,0.00185588806467293,0.0487255978169356,0.0110998320793964,-0.217468194718953,0
"2470",-0.00282915660628197,-0.00273173435639952,0.00163881915621708,0.0493224540073186,0.0107620235371554,-0.182883031154313,0
"2471",-0.0020530682204883,-0.00196409420322257,0.00125962985074037,0.0500985423931122,0.0104204924306754,-0.137794039651291,0
"2472",-0.00137615061301852,-0.00125711831683504,0.00198479302324636,0.0507754600005818,0.00996983297905468,-0.0983560699583869,0
"2473",-0.000559453510794945,-0.000474520047156385,0.00156197508242802,0.0515921571028055,0.00887391517634372,-0.0506351446826963,0
"2474",0.000227391956107528,0.000231520330309802,0.000466770160644221,0.0523790025697078,0.00767741805265998,-0.00451234315680168,0
"2475",0.000958147787241536,0.000884248097513017,-0.000405915520266387,0.0531097584008418,0.0065451407227155,0.038452913673048,0
"2476",0.00165967964612219,0.0015418644595928,-0.00139644734806947,0.0538112902597227,0.00561138964479789,0.0798194232545675,0
"2477",0.00242627721520872,0.00210241686359425,-0.00126148685392991,0.0545778878288089,0.00455067544510075,0.125157890394799,0
"2478",0.00293029369398983,0.00251550369534236,-0.00240209630005052,0.0550819043075903,0.00398960167745525,0.155044294034415,0
"2479",0.00354033734304323,0.00294977882454241,-0.00191096717579625,0.0556919479566438,0.00333295444458407,0.19130066273713,0
"2480",0.0042584890407463,0.0034185457811433,-0.00304846532506957,0.0564100996543467,0.00270748378729158,0.234099121239377,0
"2481",0.00490044967925178,0.0038962107293896,-0.00461981300095483,0.0570520602928521,0.00184084600774283,0.272464423428872,0
"2482",0.00553655898986638,0.00440460371444125,-0.00109958439841794,0.0576881696034669,0.00136146940646008,0.310580295937824,0
"2483",0.00633094682110967,0.00480920026215377,-0.0030482331357661,0.05848255743471,0.000880951229160098,0.358320397441534,0
"2484",0.00692200620611912,0.00542211224491015,-0.0024121739271897,0.0590736168197195,0.000362423421927001,0.393941894750342,0
"2485",0.00752068357614714,0.0056867178861569,-0.00195659105364279,0.0596722941897473,0.000164141980470357,0.430109804771077,0
"2486",0.00822208960196929,0.00614059735253244,-0.00271811786215071,0.0603737002155696,-0.000369534111498981,0.472594995872861,0
"2487",0.00888296451676933,0.00664777069822879,0.000329837298572805,0.0610345751303697,-0.000725585027887193,0.512734046908886,0
"2488",0.00953319651310778,0.00674100217371293,0.00101208569840182,0.0616848071267083,-0.00068395326858716,0.552328820911413,0
"2489",0.0102096420617153,0.00743366480655729,-0.00209395298523599,0.0623612526753156,-0.00110529443779617,0.593626165702462,0
"2490",0.0109300708219931,0.00716586689386722,0.00248812252648303,0.0630816814355935,-0.00124802066385516,0.637726454284062,0
"2491",0.0115023090078962,0.00770527617592571,0.000296833008195195,0.0636539196214966,-0.00141088393623694,0.672840818228214,0
"2492",0.0121237483536979,0.008051441477313,-0.00156621429805481,0.0642753589672983,-0.00166761304441861,0.711058801469649,0
"2493",0.0127594411265843,0.00827430555374661,0.000887315863425645,0.0649110517401845,-0.00191819998817599,0.750243137930125,0
"2494",0.0134778207603091,0.0080509931142468,-0.00589998328692929,0.0656294313739096,-0.00230661266547156,0.794631962930088,0
"2495",0.0142058171636779,0.0088696132464844,-0.00728869910265752,0.0663574277772783,-0.00268101006024517,0.839729668049831,0
"2496",0.0148885397040128,0.00895296085045086,-0.00758471844676903,0.0670401503176131,-0.00326196007628714,0.882125927362189,0
"2497",0.0156520625411072,0.00908285303131748,-0.00362818464648343,0.0678036731547073,-0.0034852755381421,0.929656129527111,0
"2498",0.0167032332701191,0.00919936451694669,-0.0138232309712429,0.0688548438837196,-0.00455073061057915,0.995290003997536,0
"2499",0.0209169949983666,0.00960968946663332,-0.0290408386346009,0.0730686056119669,-0.0083522068793468,1.26058771929637,0
"2500",0.0350088289882877,0.0294023483871252,-0.0664290825419086,0.0701553708604413,-0.00291644374010694,-1.21306869560236,0
"2501",0.0214527476012317,0.016607790689865,-0.0271199339847115,0.0565992894733855,0.00394910029706154,-0.990741867134508,0
"2502",0.0183336820331575,0.01673586837258,-0.0143832722753233,0.0534802239053112,0.00526952708150753,-0.932686984553988,0
"2503",0.0156471223672384,0.0129885756385834,-0.0315857571783877,0.050793664239392,0.00616294927910106,-0.879789859171408,0
"2504",0.0135469052737005,0.0097369989156833,-0.0336748154094197,0.0486934471458544,0.00713428061271401,-0.836227916647351,0
"2505",0.0119496171562895,0.00809262034650219,-0.00875375730128099,0.0470961590284432,0.00685433202911807,-0.801587685685927,0
"2506",0.0102492212682787,0.00914027417466777,-0.0233037123053827,0.0453957631404326,0.00764957630324895,-0.763061354837199,0
"2507",0.00874540015214547,0.00438021726381012,-0.0138708658410868,0.0438919420242993,0.00787710814085731,-0.72736323204459,0
"2508",0.00728302771068047,0.00459915392710783,-0.016688162426225,0.0424295695828343,0.0077543115418767,-0.690957694510393,0
"2509",0.00588657794054151,0.00468957349218547,-0.00740497081040195,0.0410331198126954,0.00749289710845668,-0.654387485977076,0
"2510",0.00437493610766304,0.00235907383588606,-0.0122965721210686,0.0395214779798168,0.00685217973742066,-0.612456777014959,0
"2511",0.00326994880236025,0.00263045933309026,-0.0207370442134183,0.038416490674514,0.00659926187339457,-0.579985143931008,0
"2512",0.00210610302585413,0.000598332174246857,-0.0142827086652986,0.0372526448980079,0.00658154966991098,-0.543804104872689,0
"2513",0.000885126347433107,0.000307815433798861,-0.00628675402395041,0.0360316682195869,0.00638028280159326,-0.503228866740434,0
"2514",-0.000260033290298775,-0.000479126399826424,-0.0126127889353846,0.034886508581855,0.00556138721750599,-0.462175402512938,0
"2515",-0.00132456875521126,-0.00345760182873666,-0.00765523492121092,0.0338219731169425,0.00446386219224495,-0.420734033569121,0
"2516",-0.00219625556297756,-0.00230906113402792,-0.0132257382952413,0.0329502863091762,0.0039747137268424,-0.383810442786332,0
"2517",-0.00309725985144512,-0.004633315795239,-0.0131939557920835,0.0320492820207087,0.00342657033718718,-0.341976161291996,0
"2518",-0.00393924839096769,-0.00488379254459589,-0.01261125212766,0.0312072934811861,0.00276461159916252,-0.298390483618381,0
"2519",-0.00466374696694676,-0.00529361849272975,-0.00844056735470042,0.030482794905207,0.00146167818598222,-0.256065830430805,0
"2520",-0.00526409179147869,-0.00547694104353185,-0.0137823301717183,0.0298824500806751,0.000304005650024124,-0.216165473682048,0
"2521",-0.0058957493346214,-0.00611587640841154,-0.00731635653686729,0.0292507925375324,-0.00104505921365659,-0.16699555325143,0
"2522",-0.00629543110009897,-0.00699224094097981,-0.0159593101114504,0.0288511107720548,-0.00212363457556678,-0.129854203078512,0
"2523",-0.00668812788182209,-0.00685520712669292,-0.0150431288426517,0.0284584139903317,-0.00349704117936889,-0.085435822360062,0
"2524",-0.00693650960557281,-0.00782294862360823,-0.0166190260277758,0.028210032266581,-0.00465202786457526,-0.049999444823854,0
"2525",-0.00713931643719286,-0.00771219318025062,-0.0185076262600893,0.0280072254349609,-0.00525724474336551,-0.0123048019977893,0
"2526",-0.00728227401026071,-0.00778692293616129,-0.0150104092788233,0.0278642678618931,-0.00559400581775241,0.0259102146025604,0
"2527",-0.0073710854120947,-0.00822537734212686,-0.0181062661115444,0.0277754564600591,-0.00573971659403513,0.0694701703541337,0
"2528",-0.00738571858851081,-0.00808701765729004,-0.0183241182983707,0.027760823283643,-0.0068000350897329,0.109988857547516,0
"2529",-0.00733773794408903,-0.00780825284873233,-0.0146453403882517,0.0278088039280648,-0.00679032510764791,0.150597574588109,0
"2530",-0.00725043284587437,-0.00796086028714638,-0.0176243438982168,0.0278961090262794,-0.00675212768299253,0.184991636784091,0
"2531",-0.00713211217134984,-0.00826841471354738,-0.0148667147609249,0.0280144297008039,-0.0064552812642339,0.217129159887449,0
"2532",-0.00695498735079228,-0.00760571278683719,-0.0143808997436648,0.0281915545213613,-0.0058508779958733,0.253998552525209,0
"2533",-0.00674680954590831,-0.00756674394552262,-0.010696119748605,0.0283997323262454,-0.00526627623214913,0.289240791640798,0
"2534",-0.00650211371173119,-0.00766576332231399,-0.0125311944240268,0.0286444281604225,-0.00481321094224159,0.324634355343227,0
"2535",-0.00615544979218352,-0.00707902561336775,-0.00932507896263837,0.0289910920799703,-0.00381186360803813,0.368252913596659,0
"2536",-0.00576060795850889,-0.00741582065029645,-0.00616972478228779,0.0293859339136449,-0.00230126210120077,0.412224658335244,0
"2537",-0.0052840501658908,-0.00642032065432238,-0.00242069939625131,0.0298624917062629,-0.00099348036578917,0.460243198315712,0
"2538",-0.00479666692470022,-0.00617739451081591,-0.00249903960242027,0.0303498749474535,0.000336404939729823,0.505644090412611,0
"2539",-0.00431958057220354,-0.00505564848006448,0.00146586494943209,0.0308269612999501,0.0013423968972688,0.547675781021531,0
"2540",-0.00386197183368295,-0.00670878892625698,-0.00338989283665698,0.0312845700384708,0.00224802766857246,0.586483003595801,0
"2541",-0.00346594802444817,-0.00595671748744058,-0.00549123556814181,0.0316805938477057,0.00313397764430162,0.619273221034035,0
"2542",-0.00293072405532051,-0.00391372289786074,-0.0145720160160213,0.0322158178168334,0.00330894695014242,0.662910048869836,0
"2543",-0.00240418300110299,-0.00209160143189456,-0.00941978935359232,0.0327423588710508,0.00324981102687996,0.70558809422925,0
"2544",-0.0018929679635171,-0.00248581129104164,-0.0233719091763346,0.0332535739086366,0.00215049302307843,0.747295531190457,0
"2545",-0.00136852173635764,-0.00199649035970489,-0.0367228129515188,0.0337780201357962,0.00064132914782844,0.790927421451505,0
"2546",-0.000879078785688944,-0.00430087221391975,-0.0384526803159714,0.0342674630864648,-0.000966398065339012,0.833041458946123,0
"2547",-0.00040350252475201,-0.000405176681376901,-0.0594994853410004,0.0347430393474017,-0.00326734994213023,0.876025103825489,0
"2548",0.000117088813341267,-0.00404889627186609,-0.0855821353557984,0.0352636306854951,-0.00733722481935948,0.926778440211773,0
"2549",0.000677250737767387,-0.00409415320565772,-0.11485200622134,0.0358237926099211,-0.0142374325392968,0.988912758157499,0
"2550",0.00165327956163196,0.00225499679229965,-0.106684921915091,0.0367998214337858,-0.0398309501372276,1.2029482506258,0
"2551",0.0128726788677582,0.00844378485914868,-0.00342944261911965,0.0416237001373729,0.000284484342515022,-1.22446970992739,0
"2552",0.00801582581269862,0.00446669308100616,-0.0216268377716446,0.0367668470823133,0.000825690478744772,-1.00707030582634,0
"2553",0.00671772204380013,0.00399220487393437,-0.019803930644245,0.0354687433134148,0.00121032377666068,-0.938833681465997,0
"2554",0.00593927027333026,0.00354904683563472,-0.0202219838240708,0.0346902915429449,0.00168330137986438,-0.895041450645626,0
"2555",0.00518607592190863,0.00314350072772221,-0.013627607308029,0.0339370971915234,0.00221093661827492,-0.85023978340216,0
"2556",0.00456870447640033,0.00355188827453582,-0.0142159980966279,0.033319725746015,0.00244993127509848,-0.811459842436825,0
"2557",0.00388787651283984,0.00162926621107863,-0.0125855321947333,0.0326388977824544,0.00278815728277919,-0.766197578672796,0
"2558",0.00328378923530794,0.0026149842052926,-0.0112482540303501,0.0320348105049226,0.00295663895091151,-0.723483790636072,0
"2559",0.00282603412070049,0.00167909129338118,-0.00998043148427013,0.0315770553903152,0.00319729546185512,-0.689255428565263,0
"2560",0.00233556415697448,0.00092734763454292,-0.00985201530277922,0.0310865854265892,0.00325113413904874,-0.650513913580991,0
"2561",0.00185006330690841,0.000525209570395506,-0.00921800598033088,0.0306010845765231,0.00350236975286335,-0.609714676108957,0
"2562",0.00142040153402874,-0.000217585242729208,-0.00656664618281599,0.0301714228036434,0.0035611050061194,-0.571215101848581,0
"2563",0.000996090802033168,-4.49304439750682e-06,-0.00767072732563838,0.0297471120716479,0.00379405598883714,-0.530576686406444,0
"2564",0.000598232924126435,0.000112195928313739,-0.0030070833381922,0.0293492541937411,0.00388594561846574,-0.489644715495869,0
"2565",0.000258941550952857,-0.00103204458625887,-0.00430027907267216,0.0290099628205676,0.00379529011696241,-0.452136903572939,0
"2566",-0.000112703019846494,-0.000467290154588369,-0.0036327750936679,0.0286383182497682,0.00386865103469466,-0.407696846791765,0
"2567",-0.000377900645009378,-0.000865646967147662,-0.00365573562748983,0.0283731206246053,0.0039581485834934,-0.373370492541892,0
"2568",-0.000681427518745047,-0.00106389206198372,-0.00336435683143588,0.0280695937508696,0.00398094022706868,-0.330761664963429,0
"2569",-0.000949773263415823,-0.00130000415877838,-0.00215223644004399,0.0278012480061988,0.00392044494119574,-0.289399664492726,0
"2570",-0.00118816447486416,-0.0015164869333433,-0.000730446750334653,0.0275628567947505,0.00361541598989088,-0.248926589415902,0
"2571",-0.0013998574394408,-0.00114562958262114,-0.00153707215234464,0.0273511638301738,0.00339533306802333,-0.209174671098671,0
"2572",-0.00159780922109951,-0.00183233065159031,-0.00158531014466261,0.0271532120485152,0.00317705053017701,-0.167718156087439,0
"2573",-0.00176911820844712,-0.00198730299512914,-0.00193370888206264,0.0269819030611676,0.00287387229500922,-0.127328381835462,0
"2574",-0.0019331052029921,-0.00197678897557735,-0.00220221863440636,0.0268179160666226,0.00257014045846229,-0.0831576102114616,0
"2575",-0.00205590683368843,-0.00219421042989996,-0.00209197848563246,0.0266951144359263,0.00237115180444794,-0.045003265911533,0
"2576",-0.00216510037458726,-0.00220745520121553,-0.00257800467446339,0.0265859208950274,0.00200954306893979,-0.00561470382748098,0
"2577",-0.00226048232067592,-0.00217272154027806,-0.00198775376515759,0.0264905389489388,0.00175830554967623,0.0353521052381641,0
"2578",-0.00233198786550175,-0.00229255976626023,-0.00285006831843065,0.026419033404113,0.00145986443799282,0.0727349193783837,0
"2579",-0.00239741922788952,-0.00250082124166374,-0.00367370671994715,0.0263536020417252,0.00114386406353284,0.116319803268874,0
"2580",-0.00244129515326481,-0.00246521304490699,-0.00224110323287919,0.0263097261163499,0.000827766237676635,0.156460228790043,0
"2581",-0.00247056150965722,-0.0027680921748971,-0.00458501093709113,0.0262804597599575,0.000585768389695927,0.197457645945391,0
"2582",-0.00248318362142596,-0.00265092009845829,-0.00422298330534325,0.0262678376481887,0.000220674516571199,0.230693182679506,0
"2583",-0.00248441831591402,-0.0026426063949532,-0.00551477695543374,0.0262666029537007,-0.000259853254821134,0.279332366883374,0
"2584",-0.00247055393861366,-0.00288809127853867,-0.00460677095098904,0.0262804673310011,-0.000683380060347255,0.319500896850846,0
"2585",-0.00244448859624843,-0.00288013895995355,-0.00604866123673632,0.0263065326733661,-0.000974447640845409,0.358717601598601,0
"2586",-0.00240645631762657,-0.00343292384102118,-0.00556417940359392,0.0263445649519881,-0.00127652996257986,0.397898608399669,0
"2587",-0.0023608965454163,-0.00272204322667845,-0.00619178142407915,0.0263901247241984,-0.00151200174215497,0.434133379602169,0
"2588",-0.0023029139718746,-0.00269978882139422,-0.00759383592800713,0.0264481072977401,-0.00189034676356627,0.47196922126324,0
"2589",-0.00223187773404387,-0.00256620513034951,-0.0118778214731313,0.0265191435355709,-0.00246196396456954,0.511151027291153,0
"2590",-0.00214773104782069,-0.00392083781037436,-0.0153824537896062,0.026603290221794,-0.00334216154276625,0.551275871726116,0
"2591",-0.00206179147763061,-0.00315786882492711,-0.0119413909935578,0.0266892297919841,-0.00392272296264503,0.587574392404842,0
"2592",-0.00196417840345617,-0.00315168508270482,-0.0113807059550043,0.0267868428661586,-0.00445101256073241,0.624753108679119,0
"2593",-0.00184315328246369,-0.00297152212074888,-0.0124813605077009,0.0269078679871511,-0.00494798500126271,0.666466892510101,0
"2594",-0.00169898766432415,-0.00302450131072887,-0.0123291267483131,0.0270520336052906,-0.0056364988142229,0.711455705480012,0
"2595",-0.00156191640154377,-0.00243110961784072,-0.0137870147314257,0.0271891048680709,-0.00608364784590768,0.750618034202079,0
"2596",-0.00140168000785199,-0.00271894536664667,-0.00983856421875516,0.0273493412617627,-0.00648948874857803,0.79290996856823,0
"2597",-0.00122048341173502,-0.00338269437904687,-0.0112216527668368,0.0275305378578796,-0.00698661988337358,0.837110099217307,0
"2598",-0.00104140433609617,-0.00192201765000123,-0.0164541502993452,0.0277096169335186,-0.00749757370620429,0.877724437455085,0
"2599",-0.000824626821560602,-0.00287151496810103,-0.0144828101645019,0.0279263944480542,-0.00807030080153094,0.92353968256512,0
"2600",-0.000455890518846594,-0.00210063977884158,-0.017273391180943,0.0282951307507681,-0.00893427656355228,0.994715916735581,0
"2601",0.000781973153849691,-0.00559842212489094,-0.0290648603454021,0.0295329944234644,-0.0111410827892628,1.191788522621,0
"2602",0.14247535721751,0.135741240124379,0.0275209277331836,0.189804462408179,0.0637041450486144,-1.25244676381517,0
"2603",0.0903505866515322,0.0838309905347949,0.0678145868225693,0.137679691842202,0.0498344928480177,-1.00201367835917,0
"2604",0.0779353057897225,0.0756371611139998,0.0599706715892937,0.125264410980392,0.0446312253866389,-0.935543985580918,0
"2605",0.0705408301877742,0.0679718865794218,0.0599850711933458,0.117869935378444,0.0427628899944851,-0.894281073929036,0
"2606",0.0629182838761737,0.058985559117865,0.0580522261839522,0.110247389066844,0.0387913643232262,-0.850249247984047,0
"2607",0.0557768644867616,0.0506011727536807,0.0478986649249113,0.103105969677432,0.0348351965339862,-0.807446319665037,0
"2608",0.0491953440696219,0.045627412023008,0.0303455229467727,0.0965244492602918,0.0313201746006399,-0.76649971469793,0
"2609",0.0427013391171739,0.0400005802364508,0.0425753789444132,0.090030444307844,0.0273665712053535,-0.724502068541429,0
"2610",0.0378100880821858,0.0355109375195927,0.0326768564096506,0.0851391932728558,0.024283631002048,-0.69169230493399,0
"2611",0.0310107420102032,0.0293651126575382,0.032406907151835,0.0783398472008732,0.0200660338517249,-0.644170683566814,0
"2612",0.0261936965543645,0.0244465811869454,-0.00207301665290174,0.0735228017450343,0.0169990419066901,-0.608975097435457,0
"2613",0.020751959498416,0.0194745757840088,0.0243621359233582,0.0680810646890861,0.0130690518608528,-0.567457790132527,0
"2614",0.0157652884561112,0.0160060106576523,0.0231872132955261,0.0630943936467813,0.00906432836914812,-0.527530980426318,0
"2615",0.0111601801334675,0.0105291508351928,0.00404369007392734,0.0584892853241373,0.00529211042346935,-0.488803354740469,0
"2616",0.00751056045554055,0.00756124616530117,0.00287946363781557,0.0548396656462108,0.00249860382987873,-0.456649069639737,0
"2617",0.00354673047340984,0.00383214398042509,0.0037349084897244,0.0508758356640799,-0.000942891348681682,-0.420031270421101,0
"2618",-0.00120392993003704,-0.00105385684535407,0.00670983942439374,0.046125175260633,-0.00538738191745548,-0.373401974647847,0
"2619",-0.00463778486919448,-0.0045087414843247,-0.00331166844067458,0.0426913203214755,-0.00886506820688215,-0.337469680320233,0
"2620",-0.00768681326678792,-0.00831299800601018,-0.00829311838043019,0.0396422919238821,-0.0122005637487196,-0.303678794186176,0
"2621",-0.0109579879505829,-0.0113832555134731,-0.0144842126584106,0.036371117240087,-0.0156133671232234,-0.265058244976846,0
"2622",-0.0141329738641756,-0.0149783831633164,-0.0204402924040031,0.0331961313264943,-0.018370871123065,-0.224704055043251,0
"2623",-0.0167182114623518,-0.0172669960960011,-0.0212144205321584,0.0306108937283183,-0.0212097677241442,-0.189246789690432,0
"2624",-0.019047902637291,-0.0191786191071216,-0.0255930838825392,0.028281202553379,-0.0235132497100253,-0.154788815491224,0
"2625",-0.0216009194346946,-0.0224476161343752,-0.0299895185814183,0.0257281857559754,-0.0258329637011184,-0.113538099221103,0
"2626",-0.0241431800243858,-0.0243122334169624,-0.027567928227455,0.0231859251662842,-0.0273870758457861,-0.0675952873759949,0
"2627",-0.0262149629384954,-0.0263386628661494,-0.0350039797473548,0.0211141422521747,-0.0293663271299402,-0.025075419089283,0
"2628",-0.0279280820355154,-0.0282687956801566,-0.0344193155655067,0.0194010231551546,-0.029766069405642,0.0151538781638841,0
"2629",-0.0294624926890095,-0.0301380242458708,-0.031918011432113,0.0178666125016606,-0.0301869853937548,0.0571627115390103,0
"2630",-0.0305855283241227,-0.0310253984377986,-0.0339653898300499,0.0167435768665473,-0.0298396630292947,0.0936372662705604,0
"2631",-0.0314818799605376,-0.0317555529032921,-0.0359974517949412,0.0158472252301324,-0.0291800919711163,0.128640607842035,0
"2632",-0.0323429476985443,-0.0320685963132058,-0.0304171350387917,0.0149861574921257,-0.0280643054937338,0.171697116308513,0
"2633",-0.0329471548929622,-0.0332638493820703,-0.0223337734077749,0.0143819502977077,-0.0261192420471223,0.215391231629247,0
"2634",-0.0332725985432459,-0.0342079693588829,-0.0226769738866695,0.0140565066474241,-0.0238794792510394,0.256927497418684,0
"2635",-0.0333605999944504,-0.0344352355623126,-0.0251662109160125,0.0139685051962196,-0.0212752868905309,0.291673594797183,0
"2636",-0.0332839423859056,-0.0328233955964078,-0.0115208699333418,0.0140451628047644,-0.0189844087711797,0.326136975680344,0
