"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3470",-0.0352800467704694,-0.0376133225196844,-0.0145314475601548,0.248009988056555,-0.0207497603877889,-1.0005366299546,0
"3471",-0.0326981018097254,-0.0365589255233036,-0.0267764612447685,0.2505919330173,-0.0212214152540644,-0.938299432072572,0
"3472",-0.0306348276645521,-0.0369931152000807,-0.0166714537131712,0.252655207162472,-0.0217924959500477,-0.888055433677846,0
"3473",-0.0286958795891439,-0.0287804220374357,-0.0238410233909491,0.254594155237881,-0.0221045776611637,-0.840377692628312,0
"3474",-0.0265550712930835,-0.027988514427816,-0.0331528010039303,0.256734963533942,-0.022160262001766,-0.787163469515786,0
"3475",-0.0247928641131046,-0.0249482573225813,-0.0305263278726907,0.25849717071392,-0.0217114409972165,-0.742867157175521,0
"3476",-0.0230900143469461,-0.0247239249028089,-0.0356444655605049,0.260200020480079,-0.0215357302670347,-0.699603925356466,0
"3477",-0.0214549769423534,-0.0258706772382358,-0.0438309083830257,0.261835057884671,-0.0204470131738146,-0.657607475773,0
"3478",-0.0201284626011335,-0.0190397490586875,-0.0364769938200891,0.263161572225893,-0.019433557675909,-0.62318570910362,0
"3479",-0.0185288932644824,-0.0239350691498751,-0.044193736219282,0.264761141562543,-0.0177095583066695,-0.581235590875727,0
"3480",-0.0169280913693943,-0.0173335960079441,-0.0416358556657683,0.266361943457631,-0.0156727103716735,-0.538739089921755,0
"3481",-0.0156028617416048,-0.0152447635022154,-0.0376634636307966,0.26768717308542,-0.0137596837298865,-0.503146232252627,0
"3482",-0.0140907971335261,-0.0173711385034433,-0.0320295318790743,0.269199237693499,-0.0112728911896129,-0.462053857322785,0
"3483",-0.0124770000874509,-0.0147970564457723,-0.0318265062531544,0.270813034739573,-0.00887562929305804,-0.417599366877201,0
"3484",-0.0110856935017986,-0.0140883500558866,-0.0225406166277165,0.272204341325226,-0.00668299059687782,-0.378751493589649,0
"3485",-0.0100391813933418,-0.0110277716526985,-0.0195900487443254,0.273250853433683,-0.00492708177027588,-0.349197114762855,0
"3486",-0.00860567183731133,-0.0100309558902203,-0.0154765944135135,0.274684362989713,-0.00265160094187204,-0.3082278111597,0
"3487",-0.00734586404224767,-0.0100901976513076,-0.017826193329139,0.275944170784777,-0.000544040026823385,-0.271739928132448,0
"3488",-0.00620826307094789,-0.00634839307182068,-0.009306682411869,0.277081771756077,0.00132106741671995,-0.238387250938745,0
"3489",-0.00492802433329191,-0.00685048515811603,-0.00843734414721899,0.278362010493733,0.00320887204889516,-0.200376114706874,0
"3490",-0.00341116195387321,-0.00409650525320528,-0.00300465194846535,0.279878872873152,0.00513167638590008,-0.154660547522048,0
"3491",-0.00204342527912691,-0.00169843116586677,0.00037712894569008,0.281246609547897,0.00678021701829141,-0.112782734105367,0
"3492",-0.000771973119670059,-0.00131296711661836,0.00267120177572468,0.282518061707355,0.00797606800845782,-0.0732736248499227,0
"3493",0.000380782183455529,-0.000173213055297559,0.0045599946842782,0.28367081701048,0.00842607679466208,-0.0369551215280921,0
"3494",0.00154598786612976,0.00338295689276041,0.00725544505280509,0.284836022693155,0.00904353821080114,0.000250045963629215,0
"3495",0.00279901163947892,0.0047503499204971,0.00592409373063419,0.286089046466504,0.00906943874896331,0.0408274024800645,0
"3496",0.00414905036621766,0.00524948801917518,0.00769695724849042,0.287439085193244,0.00924857873115954,0.0852199646497534,0
"3497",0.0054190300160642,0.00595020107092634,0.00796417556806886,0.28870906484309,0.00958027848434592,0.127629457937172,0
"3498",0.00661437343024625,0.00767118234248195,0.00826745937961014,0.289904408257271,0.00932995038486683,0.168129093669793,0
"3499",0.0077872160693301,0.00824055933202593,0.00906557622672933,0.291077250896355,0.0094993561437926,0.208418901330014,0
"3500",0.00896402356732993,0.0105834317240138,0.0100762458456471,0.292254058394355,0.00918697585268851,0.249394850580188,0
"3501",0.010184217969241,0.0121548986910734,0.0115791921324128,0.293474252796266,0.00903624434071519,0.292458512697726,0
"3502",0.0112635290799808,0.00962696169736961,0.00869894129629227,0.294553563907005,0.00930156427066718,0.331031640490464,0
"3503",0.0123767628451125,0.0121699646166996,0.0108273043282532,0.295666797672136,0.00940137457520927,0.371278282481238,0
"3504",0.0134340781745024,0.0106577966936718,0.0079883116421501,0.296724113001527,0.00945971739547931,0.409921346800999,0
"3505",0.0144911982864495,0.0101662062273829,0.0108122523652492,0.297781233113474,0.00948122166673392,0.448944646424694,0
"3506",0.0156566068163756,0.0115008985338997,0.0162099920068132,0.298946641643401,0.00983200798699425,0.492385069675256,0
"3507",0.0167118243769152,0.0107065822144812,0.00815149864900471,0.300001859203941,0.0100443986327248,0.532065844689505,0
"3508",0.0177140726818173,0.0127633149475818,0.00988540461236709,0.301004107508842,0.00997868358993903,0.570027869781901,0
"3509",0.0187380539147443,0.014077709058795,0.0173385399296687,0.30202808874177,0.0101871406854712,0.609051684953156,0
"3510",0.0196909215777973,0.014492159881582,0.00892968974546982,0.302980956404823,0.0105449638487899,0.645546331073851,0
"3511",0.0208707019673721,0.0192025314295392,0.0166167907273578,0.304160736794397,0.0109903060374062,0.690917437535612,0
"3512",0.0218802975224247,0.0198003152566575,0.0102755918298774,0.305170332349449,0.0108290027361639,0.729853870414902,0
"3513",0.0227079318590903,0.0175687945520667,0.00587585853638406,0.305997966686114,0.0107140351244274,0.761811243692901,0
"3514",0.0237614425521115,0.0181476793750122,0.000783828625925859,0.307051477379135,0.0106183270772999,0.802491699137885,0
"3515",0.0248797369576786,0.017776026630047,0.00166764901891527,0.308169771784704,0.0103624013392876,0.845611507118999,0
"3516",0.026128010618731,0.0208981377990894,-0.00255166200127874,0.309418045445757,0.0100603784952195,0.893577762701659,0
"3517",0.0274565797087838,0.0253715684332149,0.00942582029395853,0.310746614535809,0.00965700838062259,0.944326166066969,0
"3518",0.0288878347080632,0.0192330932460735,-0.00952240674616706,0.312177869535089,0.00919836622590977,0.9985125332899,0
"3519",0.0359558439062681,0.0281697586595476,-0.00711816935866498,0.319245878733294,0.00622800381968479,1.25457777657626,0
"3520",-0.0950021792898821,-0.0727749390829221,-0.0644504601840854,0.176888471411411,-0.0295439932432894,-1.20499663775226,0
"3521",-0.0737582243836565,-0.0601849227064748,-0.0558909066989677,0.198132426317637,-0.024255611738081,-1.00366312231998,0
"3522",-0.0671437718364978,-0.0458488990732912,-0.0717304655793074,0.204746878864795,-0.021552108524973,-0.938681051230058,0
"3523",-0.0626701092244268,-0.0445502266994169,-0.0540802634023498,0.209220541476866,-0.0198463231702951,-0.893983592490204,0
"3524",-0.0589790378090843,-0.0495138567833613,-0.067570973670402,0.21291161289221,-0.0184435651444223,-0.856608096195853,0
"3525",-0.0544731102222495,-0.047575781397417,-0.0559750422941867,0.217417540479044,-0.0166029699109613,-0.810321427931065,0
"3526",-0.0509895637653986,-0.0399325407269245,-0.0438041709534233,0.220901086935894,-0.0153537850652583,-0.774000727084503,0
"3527",-0.0471544017793672,-0.0360181945709507,-0.0415134252657088,0.224736248921926,-0.013968639887002,-0.733428966694509,0
"3528",-0.0432808696943639,-0.0399382011956301,-0.0527490398791769,0.22860978100693,-0.0125384658647427,-0.691779441604308,0
"3529",-0.0399040212137233,-0.0307481084711518,-0.0354569269992564,0.231986629487569,-0.0112140193775855,-0.654874708755017,0
"3530",-0.0366066591377689,-0.0313916926062426,-0.0361162844723203,0.235283991563524,-0.0102092546593823,-0.618260316883188,0
"3531",-0.0330768578546145,-0.0335012842328281,-0.0371527110887369,0.238813792846678,-0.00890990149542643,-0.57838056206115,0
"3532",-0.0294010093563127,-0.0267326693521394,-0.0280129115889566,0.242489641344981,-0.00771741934434244,-0.536033489519124,0
"3533",-0.0255015856052987,-0.0257859926186057,-0.02194504111198,0.246389065095995,-0.00652771519099261,-0.490111671713976,0
"3534",-0.0215162702397148,-0.0224250174460465,-0.0167439353483041,0.250374380461578,-0.00537008132214912,-0.442003390420378,0
"3535",-0.0183765318836964,-0.018719764021072,-0.0197820803386056,0.253514118817597,-0.00466749991193334,-0.403177761834592,0
"3536",-0.0151225600634117,-0.0175477741898809,-0.0174172572774248,0.256768090637882,-0.00402981128688484,-0.361990226569363,0
"3537",-0.012076191228517,-0.0118653442829873,-0.00582005044367663,0.259814459472776,-0.00343038985863716,-0.322468202069001,0
"3538",-0.00907653523629,-0.0056512460256579,0.00177214710839857,0.262814115465003,-0.00324325199509274,-0.28255069403228,0
"3539",-0.0061558815492106,-0.00697409699264982,0.000617744768773575,0.265734769152082,-0.00316030117481737,-0.242632202109467,0
"3540",-0.00339822567790705,-0.00643146153351084,-0.00616549366236924,0.268492425023386,-0.00282362856833047,-0.203890366718296,0
"3541",-0.000632409336001594,-0.00126014101692133,0.00163104420241087,0.271258241365291,-0.00218356767958196,-0.163900805890558,0
"3542",0.00182173394353558,-9.33555282210013e-05,0.00601610073061295,0.273712384644829,-0.0022476553913771,-0.12736887155685,0
"3543",0.0043147832602778,0.00332342930464104,0.00757791751703453,0.276205433961571,-0.00203447228862681,-0.0891418150743823,0
"3544",0.00676874878626975,0.00846328202575295,0.0127741363002031,0.278659399487563,-0.00192989985694045,-0.0502986137612095,0
"3545",0.00931259759186816,0.00836189046345265,0.0120804922754265,0.28120324829316,-0.00182976782283898,-0.00861446327613576,0
"3546",0.0121510908500933,0.0126724885450433,0.0156808724640268,0.284041741551386,-0.00149171068058211,0.0398197934269142,0
"3547",0.0139535958371973,0.0154485883360857,0.0186737296931019,0.28584424653849,-0.00153669271923111,0.0717591247247589,0
"3548",0.0161334380500845,0.0180844001696076,0.0206358996403408,0.288024088751379,-0.0012726562979308,0.11176551151456,0
"3549",0.0183035291025867,0.0192021820526995,0.0249081742179153,0.290194179803879,-0.000531863954100265,0.153276796679826,0
"3550",0.0204897721397381,0.0214061121293219,0.0291479496920406,0.292380422841031,0.000158618007282688,0.197033055676546,0
"3551",0.0223544491051358,0.025780516575008,0.0351829514671754,0.294245099806428,0.00082884593977809,0.236110156646185,0
"3552",0.0241920255589834,0.0248849604265698,0.0320292722755071,0.296082676260277,0.00157270916548147,0.276437660905688,0
"3553",0.0258034588493299,0.0315696625044411,0.0487888376629959,0.297694109550623,0.00250017726537972,0.313506588677712,0
"3554",0.0275671299293206,0.030097648620959,0.0469389528134255,0.299457780630614,0.00397516773103794,0.356195186000261,0
"3555",0.0292423611495692,0.0295083920960942,0.0519862163890027,0.301133011850861,0.00555284930938274,0.399147224270563,0
"3556",0.0308453949012635,0.0278594065292534,0.0496109841310466,0.302736045602556,0.00722482762886945,0.442866780683904,0
"3557",0.0322785700801916,0.0337026426111622,0.0581406370801359,0.304169220781485,0.00826265262370781,0.484565536146217,0
"3558",0.0334831703464334,0.038490239224678,0.0673168793935846,0.305373821047726,0.0099397338640111,0.521915299991879,0
"3559",0.034813169792355,0.0324584693964376,0.0600182358661683,0.306703820493647,0.0109836361821834,0.566134191444465,0
"3560",0.0360177929565358,0.042202337599081,0.0751689500078168,0.307908443657829,0.0128205843152559,0.60953000644678,0
"3561",0.0371443837073951,0.0417716155932745,0.0850657798474082,0.309035034408689,0.0147020013241524,0.653774162622402,0
"3562",0.0380904125849256,0.0351659894711671,0.0705322997861195,0.309981063286219,0.0162055171775439,0.694434213381135,0
"3563",0.0389381840364495,0.0456443518326284,0.0856849982249948,0.310828834737743,0.0174823500027206,0.734399795389559,0
"3564",0.0396025844141981,0.0366518553217731,0.0516764372186876,0.311493235115491,0.0184312933881763,0.768735246555955,0
"3565",0.0402529918034702,0.0421549634612583,0.0844451065873098,0.312143642504764,0.0193334454680847,0.805699967569886,0
"3566",0.0408554616227295,0.0383853799804481,0.0582951397723976,0.312746112324021,0.0201989815978226,0.843873923347345,0
"3567",0.0414900224628126,0.0393880344133927,0.0501347784655832,0.313380673164106,0.020811050775651,0.889858848952632,0
"3568",0.0420683170656286,0.0323233642575443,0.0260563470413873,0.313958967766921,0.020691270498324,0.93969292278623,0
"3569",0.0426264482716493,0.0392680000126087,0.0335093969827099,0.314517098972943,0.0204587190120441,1.00067897853134,0
"3570",0.0433803881873656,0.0275547362396712,-0.0153834352572711,0.315271038888658,0.0231211910545482,1.19659445992245,0
"3571",0.019254588701511,0.00973165120909229,0.127504221072333,0.313302174932318,0.00948122454547928,-1.26327368332798,0
"3572",0.0211705512829875,0.0137283864400671,0.0461296006332786,0.315218137513795,-0.00391636472232726,-1.00479815707428,0
"3573",0.0218001767664302,0.0159175097250883,0.0474912512852716,0.315847762997238,-0.00442750591884215,-0.945674774444884,0
"3574",0.0223355852614339,0.0160170386197559,0.0357231990158257,0.316383171492242,-0.00590201131830333,-0.895125710640402,0
"3575",0.0227842254182864,0.0180966077358719,0.0270143514156043,0.316831811649094,-0.00624003130964704,-0.850796425047945,0
"3576",0.0232120515895833,0.00677837151854755,0.02351660725875,0.317259637820391,-0.00657584239715248,-0.804856303225556,0
"3577",0.0235804530355409,0.0207416710357928,0.0437887927981054,0.317628039266349,-0.00683830876942655,-0.759695882653082,0
"3578",0.0238369057463257,0.00995516520608108,0.0382171802698231,0.317884491977134,-0.00750970474593265,-0.722123255305411,0
"3579",0.024081561364741,0.0155511945817437,0.00715275256615886,0.318129147595549,-0.00692928877562553,-0.674896165278419,0
"3580",0.0242199762601021,0.0111400432412795,0.0120111659715831,0.31826756249091,-0.00636209662893933,-0.630544150092981,0
"3581",0.0242591388962482,0.0257491489852308,0.0203974533633347,0.318306725127056,-0.00465868887056471,-0.59272373969503,0
"3582",0.0242109886712593,0.0139946293682049,0.0031512473006528,0.318258574902066,-0.00303073313016471,-0.551542384812954,0
"3583",0.0240346580165994,0.0257835831616528,0.01426725644117,0.318082244247407,-0.00124033676144723,-0.50529658099853,0
"3584",0.0237566379586896,0.0256691310806056,0.0161687557638666,0.317804224189499,0.000642738181130271,-0.463565460384578,0
"3585",0.0233169707358677,0.0264617425882766,0.0191276069176573,0.317364556966677,0.00273432815958845,-0.418035595891003,0
"3586",0.022884068402589,0.0181566254420905,0.000505615633069817,0.316931654633396,0.00429552933393654,-0.383472162292985,0
"3587",0.0222732327764804,0.0139454481234484,0.0184451195557045,0.316320819007289,0.00665774732053896,-0.343506205075037,0
"3588",0.0216291411854323,0.0174973015733408,0.0141418648545825,0.31567672741624,0.00816760470357215,-0.308006516373216,0
"3589",0.0207116321211947,0.0162531249451607,0.013499167608536,0.314759218352001,0.0103064047296016,-0.264697633229537,0
"3590",0.0198892820149818,0.0245244889093092,0.023377592755383,0.31393686824579,0.011357289614096,-0.230720623706696,0
"3591",0.0187559668590423,0.0130260823557256,0.0109439676949296,0.31280355308985,0.0126583455891085,-0.189021981722864,0
"3592",0.0172881950798217,0.0235022601728231,0.0241533210096974,0.311335781310628,0.0136525746309038,-0.141219298047293,0
"3593",0.0161792938218628,0.0225168490108035,0.0234181637172108,0.31022688005267,0.0142708105199967,-0.108480039480271,0
"3594",0.0145857201009821,0.0212490333947636,0.021363477827422,0.308633306331789,0.014974453700583,-0.0652219629164952,0
"3595",0.0129552520120693,0.0118527604092171,0.0136111943558581,0.307002838242876,0.0151100008600074,-0.0245467701848248,0
"3596",0.0114083702056853,0.0148161477141957,0.0207520191922828,0.305455956436492,0.0146294582633853,0.011419427374129,0
"3597",0.00951302899026762,0.00751478883053472,0.00986898281346228,0.303560615221076,0.0146131624318308,0.0527070582329031,0
"3598",0.00770070650251762,0.00364986363781639,0.00188693617996687,0.301748292733326,0.0144114208155747,0.0898568988758373,0
"3599",0.00602896848608556,0.0116731990788714,0.0164292108523438,0.300076554716893,0.0142541562308984,0.122457811490052,0
"3600",0.00372885967991559,0.00662694770287863,0.00906091631436544,0.297776445910724,0.0137314614135232,0.165141912261218,0
"3601",0.00146146751367323,0.00273189819899905,0.00551740820169841,0.295509053744481,0.0127624006971295,0.205173469155196,0
"3602",-0.000698220074012813,-0.00438453559939719,-4.76610770590225e-05,0.293349366156795,0.0115605030339216,0.241737221935535,0
"3603",-0.00344332617744297,-0.00425060735115555,-0.00482532804035938,0.290604260053365,0.00956138755954327,0.286382150383458,0
"3604",-0.00567330098153657,-0.00649853197940918,-0.0063702864889792,0.288374285249271,0.00746765310886168,0.321386849574214,0
"3605",-0.00811553862655157,-0.00897341858854292,-0.0102470383359784,0.285932047604256,0.00572687157560722,0.358637833430167,0
"3606",-0.0111381880457848,-0.0130152511197116,-0.0150635600763355,0.282909398185023,0.00404930231556272,0.403429185368198,0
"3607",-0.014297406783646,-0.0169590268290981,-0.0210287431070418,0.279750179447162,0.00151054814307205,0.448973970397124,0
"3608",-0.0169386184682299,-0.021765509208403,-0.02770895325688,0.277108967762578,-6.44407757178084e-05,0.486241109269677,0
"3609",-0.0198583579643953,-0.0194067563192054,-0.0279007978020108,0.274189228266412,-0.00206663190633354,0.526743072084628,0
"3610",-0.0228807280759907,-0.020469154071329,-0.0496254222988539,0.271166858154818,-0.00450151317325499,0.568050803398347,0
"3611",-0.0253409619295519,-0.0329415454794982,-0.0424221610482144,0.268706624301256,-0.00678456812197289,0.601308814381453,0
"3612",-0.0281748424734006,-0.0254163586979492,-0.0376007728904736,0.265872743757407,-0.00801889157193908,0.639305567509325,0
"3613",-0.0315934345987214,-0.0397167730196499,-0.0534030139448356,0.262454151632085,-0.00962237074980032,0.684827746659021,0
"3614",-0.0345692600835155,-0.0225066388367789,-0.050656580818755,0.259478326147292,-0.0113705884711272,0.724289715549175,0
"3615",-0.0376289546870642,-0.0273674923268956,-0.0667215929910771,0.256418631543743,-0.0148326380920993,0.764814811294845,0
"3616",-0.0407010356205798,-0.0570365038601673,-0.0836316133565687,0.253346550610228,-0.0168427701970397,0.805560777464978,0
"3617",-0.0442187174707859,-0.0614468986834383,-0.100218751675733,0.249828868760023,-0.0194579538674534,0.852427192159611,0
"3618",-0.0471360187792954,-0.0659168119117716,-0.0899717046814853,0.246911567451513,-0.0206710199249865,0.891580650816878,0
"3619",-0.0507518083701137,-0.0350890770042876,-0.0915413176090447,0.243295777860694,-0.0227098281836681,0.940631887154154,0
"3620",-0.0553812177881761,-0.0524048112687924,-0.136385848010798,0.238666368442632,-0.025479161560543,1.00460576639167,0
"3621",-0.0743077184594125,-0.101980757623199,-0.136676411657419,0.219739867771396,-0.0355869505208092,1.29394937346316,0
"3622",0.0404562409645144,0.0436143261023878,0.101584476924768,0.30992551845498,0.0320687999591427,-1.23584409715082,0
"3623",0.0325827459125182,0.032906882303008,0.074688021813331,0.302052023402984,0.0206804819342188,-1.00410147753698,0
"3624",0.0301151021463952,0.0332752159297298,0.0686903728057073,0.299584379636861,0.0173720553322912,-0.936618780201378,0
"3625",0.0282772653161376,0.0236448357900512,0.0454489047789476,0.297746542806603,0.0150517034989142,-0.88756249918383,0
"3626",0.0265770285613414,0.0272492694047669,0.0536872376788055,0.296046306051808,0.013009883099261,-0.842945765667466,0
"3627",0.0249394241344138,0.0240365502139018,0.0514311221363725,0.29440870162488,0.0109649337433358,-0.800555120146323,0
"3628",0.023330832927564,0.018381729110076,0.0329283337591502,0.292800110418029,0.00918291210080033,-0.759370721206087,0
"3629",0.0218521165129153,0.0180787365587635,0.0335723937402623,0.291321394003382,0.00747437943747462,-0.72182796377932,0
"3630",0.020399858533091,0.0189101798096079,0.0382445991350764,0.289869136023557,0.00608847768268287,-0.685181958825852,0
"3631",0.0188901685598306,0.0203883373075128,0.0326266482567067,0.288359446050295,0.00438814396348029,-0.647253907595138,0
"3632",0.0174340124462287,0.0161665733346683,0.0272022475305594,0.286903289936694,0.00273989620809783,-0.610767996255117,0
"3633",0.0158534012087218,0.014828567682861,0.0207909674615172,0.285322678699189,0.00135719611507884,-0.571200078049006,0
"3634",0.0141362978040872,0.010310584282,0.0123913732126948,0.283605575294553,-0.000194994713476553,-0.528171006571864,0
"3635",0.012619226728595,0.00993478589699472,0.0104432279601234,0.28208850421906,-0.00133479811858421,-0.49003952972179,0
"3636",0.0112984760995578,0.012622474005934,0.0137615813272898,0.280767753590023,-0.00222149043530315,-0.456698455391204,0
"3637",0.0096000730819463,0.0112008373404519,0.0116229322814007,0.279069350572412,-0.0034286284707785,-0.41354797547703,0
"3638",0.00814538375885878,0.00867340526332494,0.00714954517184771,0.277614661249325,-0.00432101622334254,-0.376270332830068,0
"3639",0.00670386698689567,0.00395942688204608,-0.000138097647552379,0.276173144477362,-0.00517958661221303,-0.338968784792905,0
"3640",0.00541310726212482,0.00346286744342405,-0.00249477431879584,0.27488238475259,-0.00570347696209617,-0.305204588548252,0
"3641",0.00405867354023492,0.00207088789270206,-0.00559058191972337,0.273527951030701,-0.00600801859965232,-0.269342483669651,0
"3642",0.00250886728087576,0.00298927834879438,-9.44774500585418e-05,0.271978144771341,-0.00637163588492717,-0.227674117607544,0
"3643",0.000855303481696725,-0.00100130844374385,-0.00562313380433883,0.270324580972163,-0.00666566025054056,-0.182337931804389,0
"3644",-0.000487284287457336,-0.00201253626171197,-0.00530499347640054,0.268981993203008,-0.00709119178997044,-0.144741219340858,0
"3645",-0.00199867350929954,-0.00334068560230638,-0.00627634815736866,0.267470603981166,-0.00711640513220925,-0.101417444912734,0
"3646",-0.00347674888405874,-0.00438293273582825,-0.0062474723787055,0.265992528606408,-0.00719207743334667,-0.0578303265631469,0
"3647",-0.00471957137394219,-0.00593713337786197,-0.00707050253141096,0.264749706116525,-0.0069217331971736,-0.0200655678222823,0
"3648",-0.00602127284460531,-0.00635290534044016,-0.00660430949072341,0.26344800464586,-0.00668012680099606,0.020797975465017,0
"3649",-0.00723534234355942,-0.00805601863561216,-0.00643523094794926,0.262233935146906,-0.00626446254781401,0.060358959320607,0
"3650",-0.00862219788970935,-0.0083113254063146,-0.00578381119158224,0.260847079600757,-0.00604525473133292,0.107647348413451,0
"3651",-0.00964528665283442,-0.0102169526005877,-0.00660196500147812,0.259823990837631,-0.0051294886448079,0.14429151092891,0
"3652",-0.0106141982465724,-0.00977903499212818,-0.00609608018440415,0.258855079243894,-0.00445286411272548,0.180692360345734,0
"3653",-0.0117415005072183,-0.0118443535902708,-0.0063694194482904,0.257727776983248,-0.00340171981994121,0.225626330756334,0
"3654",-0.0126668319277413,-0.010649871012165,-0.0027099152887549,0.256802445562724,-0.00252836880408154,0.265141820188857,0
"3655",-0.0136088479417939,-0.0141336960703433,-0.00688811829340954,0.255860429548672,-0.00150460748085091,0.308566355807719,0
"3656",-0.0143934680949682,-0.0139059710751598,-0.00702295413778873,0.255075809395497,-0.000681854420184064,0.348002429736247,0
"3657",-0.0152046805746152,-0.0116941485743272,-0.00349017875089294,0.254264596915851,0.000535637723129638,0.393099158710691,0
"3658",-0.0157515831874921,-0.015967983893386,-0.00981999358675982,0.253717694302974,0.000953979885148629,0.426965769086609,0
"3659",-0.0163084240032459,-0.0173536793773805,-0.0114942221085808,0.25316085348722,0.00143565977327219,0.46559488163582,0
"3660",-0.0167185315517829,-0.0154099792554488,-0.0128629245034978,0.252750745938684,0.00175823454453854,0.497920726073927,0
"3661",-0.0171795214731584,-0.0133327104568277,-0.0161949297727749,0.252289756017308,0.00179664041801736,0.540462783581378,0
"3662",-0.0175412666725191,-0.0121569548538937,-0.0197084387872673,0.251928010817947,0.00211205338414122,0.581843671013093,0
"3663",-0.0177660089922944,-0.0166217450584606,-0.0254159037806586,0.251703268498172,0.00195359460808963,0.61448213290855,0
"3664",-0.018005015574875,-0.0187991542512747,-0.030293143322136,0.25146426191559,0.00100724278171897,0.664024512414918,0
"3665",-0.0181026889291546,-0.0192120155634234,-0.035340967861928,0.25136658856131,0.000516048989045323,0.700598618079939,0
"3666",-0.0181325346527046,-0.0141932548796343,-0.0379725881110727,0.251336742837762,-5.67518011869439e-06,0.743426557354164,0
"3667",-0.0180775014623195,-0.0137816683755444,-0.0424380555993929,0.251391776028147,-0.000904815932739257,0.783935480599539,0
"3668",-0.0179284693629753,-0.0179079887649071,-0.0517431876497796,0.25154080812749,-0.00235683378593435,0.827591714813301,0
"3669",-0.0176509776321979,-0.0117270927057072,-0.0584248982700366,0.251818299858268,-0.00425655819397996,0.876695479655047,0
"3670",-0.0172175684465575,-0.0151713921256448,-0.0571510445156139,0.252251709043908,-0.0059888357003105,0.930275233377546,0
"3671",-0.0165464502827667,-0.0144310822988218,-0.061502668462943,0.252922827207699,-0.00803516247524412,0.9925195335979,0
"3672",-0.0126850259461256,-0.00917237965290319,-0.0721853247013462,0.256784251544341,-0.0168524254952669,1.21812330631589,0
"3673",-0.0228078909140136,-0.011676012083847,0.0464531641912493,0.226100410548393,-0.0332677010290207,-1.20456929843734,0
"3674",0.00426703949478549,0.0127389294698039,0.0580404470526958,0.253175340957192,-0.0114008964518595,-0.98486858739578,0
"3675",0.0109448695280223,0.0184280578014326,0.0612755850808648,0.259853170990428,-0.00663084669100895,-0.918307854552273,0
"3676",0.0153331803943293,0.0201160430338782,0.070747513811809,0.264241481856735,-0.00354801424064481,-0.870066819338726,0
"3677",0.0195228168118131,0.0205362597795046,0.0695123744358871,0.268431118274219,-0.000792003449514501,-0.819498723806579,0
"3678",0.0225610385109765,0.0293317151031516,0.0679627347135187,0.271469339973383,0.00132102336767108,-0.779176243326505,0
"3679",0.0250001533157054,0.0324739171931936,0.0714167656809132,0.273908454778112,0.00308758283083265,-0.743867488083511,0
"3680",0.0270392026822152,0.0362752324202876,0.0819534403144213,0.275947504144621,0.00410101240211895,-0.711743679113398,0
"3681",0.0292295893765271,0.0375348206150153,0.0757502037018012,0.278137890838933,0.00524716252023477,-0.673737418503437,0
"3682",0.0314769660872957,0.0400478192524241,0.0787755531482357,0.280385267549701,0.00633548284896244,-0.629467016945372,0
"3683",0.0332864959129018,0.039187971088565,0.0753061785472434,0.282194797375308,0.00712237731750895,-0.587959118709264,0
"3684",0.0348958135761974,0.0435394430621727,0.082513069968528,0.283804115038604,0.00765524228658513,-0.54378017271288,0
"3685",0.0358826353055609,0.0415656330910451,0.0745143498818712,0.284790936767967,0.00760531347955216,-0.510862285577808,0
"3686",0.0369526781606837,0.0442545795075998,0.0722846051040515,0.285860979623089,0.0078368034987474,-0.465144712472931,0
"3687",0.0376711860150663,0.0447820188742328,0.07445169643219,0.286579487477472,0.00757700270221586,-0.419649840825048,0
"3688",0.0379988807096157,0.0406255495265787,0.0645452142462686,0.286907182172022,0.00746196147158168,-0.383078051189288,0
"3689",0.0380978575954049,0.043284046027855,0.063738769296733,0.287006159057811,0.00711532769634877,-0.338344226354967,0
"3690",0.0378758028458559,0.0418913517309991,0.0612662237845959,0.286784104308262,0.00659187762506282,-0.294723774464351,0
"3691",0.0373254862752611,0.0401375000113223,0.0553024810622556,0.286233787737667,0.00617817072585524,-0.250139609326189,0
"3692",0.0364608737595472,0.0399265849093924,0.0541292578596824,0.285369175221952,0.00523087013614723,-0.206010062798068,0
"3693",0.0353589981682503,0.0377826524221414,0.0510273276718665,0.284267299630656,0.00421075078379356,-0.164494615961653,0
"3694",0.0340635633461731,0.0375880709447157,0.0467968147809363,0.282971864808579,0.0035721035992039,-0.125286295793841,0
"3695",0.0326607462464377,0.0341914236831635,0.0428794551613867,0.281569047708845,0.00281628464240156,-0.0893529899099947,0
"3696",0.0306058358372664,0.0329729350131726,0.0427759411267653,0.279514137299673,0.00250541439320826,-0.0441476021627356,0
"3697",0.0288651337864923,0.0302523656570076,0.0379093609381248,0.277773435248898,0.00210212371998071,-0.0104375874031501,0
"3698",0.0269670190768721,0.0278529704454841,0.0377765761280048,0.275875320539278,0.00169322941454242,0.0229578129117144,0
"3699",0.0247374578265099,0.0266014997989735,0.0363267305304043,0.273645759288917,0.00135614824721871,0.0588322465490629,0
"3700",0.0212649299307624,0.022199108576588,0.0357917482354229,0.270173231393168,0.000923116948526516,0.109387129857583,0
"3701",0.0186868744065629,0.0190833039824527,0.0354031564381922,0.267595175868969,0.000944675498410166,0.143751967166143,0
