"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2865",-0.00710406656785886,-0.0083366623878514,-0.00232569568959623,-0.00238245478441154,-0.00687464111651259,-0.104292542098124,0
"2866",-0.0067535259193929,-0.00626290097650349,0.0096410788726351,-0.00203191413594558,-0.00732869723817075,-0.0954960015723363,0
"2867",-0.00642391989765302,-0.00364639798272487,0.00507165124582763,-0.00170230811420571,-0.00807834347368237,-0.0875984780613066,0
"2868",-0.00610746980716784,-0.00629396049835499,0.00115984444019359,-0.00138585802372055,-0.0087215650218251,-0.0803156756020347,0
"2869",-0.00579045503117429,-0.00742423443773652,0.000254452207634676,-0.00106884324772697,-0.0086615333395633,-0.0732821290945789,0
"2870",-0.00552464517928743,-0.00414732234078619,0.0101673081149089,-0.00080303339584011,-0.00942317895798218,-0.0675677097524694,0
"2871",-0.00524331631162504,-0.00545335648624532,0.00210797844496624,-0.000521704528177728,-0.0102291124617,-0.0616858563839758,0
"2872",-0.00489087070144567,-0.00541714400459061,-0.000859999948873961,-0.000169258917998359,-0.0106290467757717,-0.054537992874665,0
"2873",-0.00456804920173704,-0.00342909775028146,0.00139948155502802,0.000153562581710282,-0.0107378341725622,-0.0481882201066373,0
"2874",-0.00428043434444281,-0.00303755088316003,-0.00167810127635657,0.000441177439004498,-0.0107865211352628,-0.0426769882349789,0
"2875",-0.00399883916389394,-0.00418354429695041,-0.0072332066369365,0.000722772619553364,-0.0103324153643634,-0.0374049089700477,0
"2876",-0.00367082327744857,-0.00353112811017231,-0.00282340646254071,0.00105078850599876,-0.0100868362823446,-0.0314076199594965,0
"2877",-0.00340607147584997,-0.00320706192814983,-0.00196071098532222,0.00131554030759736,-0.00981675723314184,-0.0266727280365725,0
"2878",-0.00310495084339149,-0.00366871024290581,-0.00427178814563765,0.00161666094005584,-0.00949459195237432,-0.0213949866138392,0
"2879",-0.00272222462166429,-0.00256289236164735,-0.00199456177857439,0.00199938716178304,-0.00913230213205669,-0.0148417105622279,0
"2880",-0.00239402168023214,-0.00211172821674315,-0.00211939001788448,0.00232759010321518,-0.00875645110929008,-0.00935104255309938,0
"2881",-0.00202856277450024,-0.00222139826235612,-0.00217177730306667,0.00269304900894708,-0.00878198899568019,-0.00336803419626372,0
"2882",-0.0017053508098962,-0.0017175024738327,-0.0016303198964703,0.00301626097355113,-0.00854982753184077,0.00181526035443297,0
"2883",-0.00135229664283739,-0.00123975452129765,-0.000618924955824424,0.00336931514060995,-0.00828915306814815,0.00736803102964717,0
"2884",-0.00102371738079341,-0.000768497920519452,-0.000714140918667872,0.00369789440265388,-0.00759588761100503,0.0124391309394393,0
"2885",-0.000671233395813187,-0.00118217098337455,-0.00128720577470727,0.00405037838763414,-0.00720226990416001,0.0177811128345043,0
"2886",-0.000294308998481173,-0.000940485964790086,-0.000742824601010551,0.00442730278496615,-0.00683387980477034,0.0233872197830369,0
"2887",4.38004477688997e-05,-0.000706403728667617,0.0024572826208991,0.00476541223121622,-0.00619032937741944,0.0283274500967709,0
"2888",0.000419614867873551,0.000829683687623553,0.00043713674231166,0.00514122665132088,-0.00550100378456899,0.0337253716990393,0
"2889",0.000763314057660648,0.00157012368046004,0.00492292543384653,0.00548492584110798,-0.00493288798069217,0.0385802415712786,0
"2890",0.00115241971035019,0.000954433484577969,0.00293747810078782,0.00587403149379753,-0.00420847988934872,0.0439868316024668,0
"2891",0.00161231332665601,0.000957661158940637,0.001676164272102,0.00633392511010335,-0.00349380237882822,0.0502604826721656,0
"2892",0.00205702922271031,0.00180297762889363,0.00212979576089116,0.00677864100615764,-0.00326729300696518,0.0562134122752695,0
"2893",0.00257713891221144,0.0039055751509266,0.00928599361770032,0.00729875069565877,-0.00192943067507195,0.0630417595948397,0
"2894",0.00305130276459154,0.0041694642471878,0.00755503190737545,0.00777291454803886,-0.00138803999911767,0.0691481021906492,0
"2895",0.00357440315972647,0.00208363584242447,0.0083353401541006,0.00829601494317379,-0.00041256394949251,0.0757605365780672,0
"2896",0.00415567495092949,0.00361839146784077,0.0130781150561733,0.00887728673437682,0.000808249497247247,0.0829640916466317,0
"2897",0.00468972153231367,0.00532477122660556,0.0127333917542684,0.00941133331576097,0.00230913675734438,0.0894560550228437,0
"2898",0.00530181410329778,0.00335834086416104,0.0142282036813181,0.0100234258867451,0.00318909596574716,0.0967563772559537,0
"2899",0.00596243930791455,0.00686862095023867,0.0222036369374227,0.0106840510913619,0.00507001674652607,0.104476867604775,0
"2900",0.00692160073788936,0.00958871828758859,0.0193387054840645,0.0116432125213367,0.00756578971420065,0.11541264823452,0
"2901",0.00806112128289954,0.0104870956859599,0.033205268183153,0.0127827330663469,0.0104230996720328,0.128016521636242,0
"2902",0.00903927556693029,0.0116441975337385,0.0435605797987412,0.0137608873503777,0.013743913079828,0.138527089369541,0
"2903",0.0100187309539078,0.0129835162501797,0.0379543284110707,0.0147403427373551,0.0166711652847288,0.148788661276986,0
"2904",0.0116388558882261,0.0157720844251118,0.0507573692761895,0.0163604676716734,0.021621046180277,0.165234043252395,0
"2905",0.0134796473625116,0.0172888873971577,0.0566972999627176,0.0182012591459589,0.0269198378696007,0.183198839956463,0
"2906",0.0165782774827243,0.0214946310726072,0.0753627425092388,0.0212998892661716,0.0365157188149265,0.211935662027493,0
"2907",0.0411536962600368,0.0433231854612279,0.211848932100467,0.0458753080434841,0.116598331712825,0.397605090473652,0
"2908",0.00503737957652468,0.00938701467758505,0.161438192430175,0.00239648470765441,0.0771785808925668,-0.370326053197469,0
"2909",-0.00125840198016268,0.00354805732982597,0.0616032026446538,-0.00389929684903295,0.0190281357085772,-0.214324627302866,0
"2910",-0.00196820742697374,-0.00153240691744867,0.0293688382486992,-0.00460910229584399,0.0106074781915343,-0.180183666233633,0
"2911",-0.00225794219356533,-0.00481175071179529,0.0322875527921198,-0.00489883706243562,0.00701081927058975,-0.161167051917599,0
"2912",-0.00244659821507268,-0.00115003767417685,0.0185786887348414,-0.00508749308394295,0.00375457424601236,-0.144791583947776,0
"2913",-0.0025479909025362,-0.000534040632801761,0.0149781186289674,-0.00518888577140644,0.00167334529913689,-0.132929376764632,0
"2914",-0.00261834725005399,0.000179800269837911,0.0264632906765715,-0.00525924211892426,0.000705742366532008,-0.121343638123539,0
"2915",-0.00265737354946596,-0.00442558735878947,0.0173378840657074,-0.00529826841833622,-0.00213478030820147,-0.11092349153094,0
"2916",-0.00267121332151433,-0.0003982117378217,0.00784900212620254,-0.0053121081903846,-0.00298825787502095,-0.103433500662488,0
"2917",-0.00267329751709946,-0.0039472869714468,0.0116006801604173,-0.00531419238596971,-0.00380842552903132,-0.0962380436192271,0
"2918",-0.00266422448716389,-0.000968418334646402,0.00730104500909619,-0.00530511935603418,-0.00518570656941646,-0.0889645122993478,0
"2919",-0.0026365240395528,-0.00304069530149418,0.00647760464676244,-0.00527741890842308,-0.0058371099261061,-0.0797386248734488,0
"2920",-0.00260482649887062,-0.00260057366073012,0.00408557554605648,-0.00524572136774088,-0.00660325377478281,-0.0729986805122089,0
"2921",-0.00257081845798748,-0.00137241441481886,0.00332540839648477,-0.00521171332685775,-0.00681583838929496,-0.0673529130913121,0
"2922",-0.00250978145256302,-0.00417294047819406,0.000601245944279136,-0.00515067632143329,-0.00767763926963613,-0.0592098128180367,0
"2923",-0.00245960612982333,-0.00116880763621538,0.00292865643336927,-0.00510050099869363,-0.00814574557023269,-0.0536122613467918,0
"2924",-0.00240633484630723,-0.00237616380446265,0.00454452576023546,-0.00504722971517751,-0.00865088418267378,-0.0483510251070982,0
"2925",-0.00233749580939631,-0.00259337983201517,-0.00155969259973276,-0.00497839067826659,-0.00893396579533283,-0.0422797042526799,0
"2926",-0.00227082598542222,-0.00282139285700207,-0.00214473335992474,-0.00491172085429247,-0.00900323498720533,-0.0369706186305677,0
"2927",-0.00220101322373733,-0.00270775256347101,-0.00292722771487791,-0.0048419080926076,-0.00892192850206776,-0.0318652524537799,0
"2928",-0.00211715961686678,-0.00248953241973851,-0.00307946587378981,-0.00475805448573705,-0.00866097683441426,-0.0262105677963877,0
"2929",-0.00203282328122331,-0.00162860946666861,-0.00225237889921062,-0.00467371815009359,-0.00858712855495086,-0.0209403074263267,0
"2930",-0.00195766356581805,-0.00152166962811315,-0.000285462641741129,-0.00459855843468834,-0.00849952603049962,-0.0165302149269585,0
"2931",-0.001855392233244,-0.00158054556192566,-0.00086856158373101,-0.00449628710211427,-0.00871136267604103,-0.0108872967251528,0
"2932",-0.00176466869145803,-0.00166641992010748,-0.00143500106116955,-0.00440556356032831,-0.00902802546989902,-0.00617160215673223,0
"2933",-0.00167655672879675,-0.00165983588535437,-0.00165479147895586,-0.00431745159766702,-0.00889405931618657,-0.00181304787262884,0
"2934",-0.00156411806192539,-0.00151228046572622,-0.00142595927051243,-0.00420501293079566,-0.00890319919189494,0.00347678916863001,0
"2935",-0.00145043046709949,-0.00162882648148311,-0.00146965808740208,-0.00409132533596976,-0.00858764334271962,0.00855803912224982,0
"2936",-0.0013280508352734,-0.00174026700988372,-0.00140422828544407,-0.00396894570414364,-0.00817549301594678,0.013769109748137,0
"2937",-0.00119889744897348,-0.00143891623625977,-0.00104477474339639,-0.00383979231784372,-0.00807686830906457,0.0190163010574983,0
"2938",-0.00104111016548001,-0.00135090287012539,-0.000168066098180284,-0.00368200503435029,-0.00753699066794199,0.0251224796505602,0
"2939",-0.000891002432868615,-0.00129258095456173,0.00195070841154722,-0.00353189730173886,-0.00671653377817449,0.0306615506260113,0
"2940",-0.000709188850442764,-0.000713188243626544,0.0039126610002329,-0.00335008371931304,-0.0060212469448475,0.0370652102450617,0
"2941",-0.000522513852852473,-0.00122815080466396,0.00180354031357119,-0.00316340872172275,-0.00504536721648551,0.0433368891429982,0
"2942",-0.000332598290023086,-0.0016797916103865,-0.000893183117717063,-0.00297349315889334,-0.00457177931411747,0.0494423055694261,0
"2943",-0.000130827735400666,-0.000579253059918054,0.00466964553048712,-0.00277172260427095,-0.0040585864221185,0.0556615972860409,0
"2944",1.86592419876889e-05,0.0012682072409431,0.00552240337241506,-0.0026222356268826,-0.00355002856010114,0.0601105611609334,0
"2945",0.000265636520474451,0.00243840935092535,0.0079386685787224,-0.00237525834839581,-0.00274933139670375,0.0671968106912988,0
"2946",0.000494715244039554,0.000319029742688092,0.00446843526125874,-0.00214617962483071,-0.00203404543277359,0.0735060203163213,0
"2947",0.000738451933868994,0.00374126045266181,0.00466747813482577,-0.00190244293500128,-0.00182342238022817,0.0799715675204705,0
"2948",0.00104703136019909,0.00386413486096382,0.011229844563911,-0.00159386350867117,-0.000997405855073449,0.0878321141291079,0
"2949",0.00139264545095894,0.00263415261402934,0.014717384262183,-0.00124824941791133,-5.45610857653755e-06,0.0962555301665436,0
"2950",0.00176477264594896,0.00174876613788067,0.0150803812407564,-0.000876122222921307,0.00217355437012416,0.104931058538851,0
"2951",0.00218119389220149,0.00463572244609626,0.0127099670207787,-0.000459700976668772,0.0034717797155161,0.114215166071819,0
"2952",0.00267895228130627,0.0015288297899817,0.0138677859624717,3.8057412436006e-05,0.00420219186170351,0.124800664540163,0
"2953",0.00314624606800844,0.00168883937747341,0.0150046813043308,0.000505351199138166,0.00606946836644973,0.134295196832451,0
"2954",0.00394538322246701,0.00437918717630022,0.0334824114514019,0.00130448835359674,0.00828882142846982,0.14968124716221,0
"2955",0.00483941992388648,0.00849904698727396,0.0391133874675265,0.00219852505501624,0.0127451257555768,0.165821441344292,0
"2956",0.00600374895356277,0.010244941444032,0.0482699692969768,0.00336285408469252,0.0175424067555048,0.185451099169537,0
"2957",0.00777653676185805,0.00995261143042744,0.0806461738113258,0.00513564189298779,0.0270559642551864,0.212940424581388,0
"2958",0.0250030524677221,0.0258506365455187,0.196679435489603,0.0223621575988518,0.10604509892113,0.406732815840811,0
"2959",0.00402832566064752,0.0141112810812158,0.212970246340677,0.00569246130756342,0.0877913617705732,-0.435196816793868,0
"2960",-0.00272607771867582,-0.00555369502618919,0.0609095654676344,-0.00106194207175987,0.02013210531898,-0.221437552212022,0
"2961",-0.00311456526022067,0.00144692547681865,0.0395859564674158,-0.00145042961330473,0.012024084233065,-0.186427202276686,0
"2962",-0.00325724120995421,0.000904617126351016,0.0349871082649343,-0.00159310556303826,0.00615501657896061,-0.162471752135613,0
"2963",-0.00329691709011352,-0.000246081455983819,0.0189616632952938,-0.00163278144319758,0.00317978778050933,-0.145449035689545,0
"2964",-0.00329147002030827,-0.00347308270889866,0.0239976412265243,-0.00162733437339234,0.000814787030250591,-0.13189665487297,0
"2965",-0.00326252275320305,-0.000904445338390807,0.0181919912408413,-0.00159838710628708,-0.000885022216904452,-0.12084082925017,0
"2966",-0.00321566108790005,-0.00184885200168577,0.0144584342614513,-0.00155152544098412,-0.00291241793361084,-0.110548830197274,0
"2967",-0.00316405092356976,-0.00580126420937702,0.0113110830213,-0.00149991527665381,-0.00386373112699048,-0.102283472030711,0
"2968",-0.00310239640403431,-0.00215697877107868,0.0121256219094101,-0.00143826075711837,-0.00541322279869287,-0.0943084079122413,0
"2969",-0.00303881388900277,-0.00109083787733824,0.00694487871371605,-0.00137467824208682,-0.00612159806712069,-0.0873257638510193,0
"2970",-0.0029664817961121,-0.00101195752287741,0.0069388846435443,-0.00130234614919615,-0.00676460493446422,-0.0803655830673265,0
"2971",-0.00290453977156116,-0.00359187010477749,0.000393915813923038,-0.00124040412464519,-0.00717093583003943,-0.074995088416547,0
"2972",-0.00283275065438699,-0.00381311820389389,-0.00079489170467858,-0.00116861500747107,-0.00713114914531493,-0.06928078130552,0
"2973",-0.00273959087317566,-0.00139206162537961,0.00127160880687109,-0.00107545522625972,-0.00752460839938317,-0.0624943302845408,0
"2974",-0.00263765030821848,-0.000874737093646674,0.00383581905351826,-0.000973514661302547,-0.00779496981980081,-0.0556967375107615,0
"2975",-0.0025362852241801,-0.00169003781350359,-0.000784671474404122,-0.000872149577264143,-0.00828033340014252,-0.0494472004424246,0
"2976",-0.00244564797952323,-0.00379353353094015,-0.00111178613862293,-0.000781512332607263,-0.00823411947384517,-0.0442080020412591,0
"2977",-0.00234961220584687,-0.00171357339994772,0.000383418876940168,-0.000685476558930915,-0.00860863479358648,-0.0389569408425454,0
"2978",-0.0022546961164917,-0.00174107408708006,0.000366241310043862,-0.000590560469575726,-0.00860619379456651,-0.0340265057220853,0
"2979",-0.00214440186234798,-0.0018165408109358,-0.00110824753881996,-0.000480266215432071,-0.00881001615166802,-0.0285757455127346,0
"2980",-0.0020429302142956,-0.00259959953090982,-0.000846819945567355,-0.000378794567379667,-0.00902887071060031,-0.0237908775275961,0
"2981",-0.00191641163247702,-0.00210929896523899,-0.00100720406676853,-0.000252275985561085,-0.00928475401469979,-0.0180930819993744,0
"2982",-0.00180296843532597,-0.00151236891229513,-0.00141040996746041,-0.000138832788410019,-0.00926257243817367,-0.013206439248021,0
"2983",-0.00166758143424861,-0.0018008728632376,-0.00210335020414637,-3.44578733267076e-06,-0.00920330895138785,-0.00761593971818235,0
"2984",-0.00152032094477523,-0.00155518011443081,-0.00163690954167695,0.00014381470214072,-0.00895575647337057,-0.00179802771302223,0
"2985",-0.00138318990609312,-0.00138428250800217,-0.00192813760325211,0.000280945740822836,-0.00898381892555644,0.00340205160178284,0
"2986",-0.00125775516236611,-0.00149012466529711,-0.00129795995990299,0.000406380484549855,-0.00871388533831273,0.00799425050048733,0
"2987",-0.00108924499042514,-0.00116060435324347,-0.000616460917587982,0.000574890656490799,-0.00863299498787092,0.013941759536447,0
"2988",-0.000946503520607654,-0.000829426489937515,3.05280530208004e-05,0.000717632126308286,-0.00843059818855299,0.0188003533428085,0
"2989",-0.000781661544613383,-0.000196980057530821,-0.00157826100201059,0.000882474102302534,-0.00798082005225956,0.0242268405879249,0
"2990",-0.00060391267907034,-0.000553568037799912,0.000918385242867807,0.00106022296784562,-0.00814903074981523,0.0298777714609536,0
"2991",-0.000431887685272806,-0.000171160659552516,0.00314567758150553,0.00123224796164312,-0.00736223249083176,0.0351673505300488,0
"2992",-0.000246874981459728,-0.000413932746084656,0.00188789375427037,0.00141726066545621,-0.00686913536156411,0.0406774719786342,0
"2993",-6.03870366950892e-05,-0.000463636714532888,0.00402574985655113,0.00160374861022086,-0.00602460770319573,0.0460604899331258,0
"2994",0.000155154370361214,-0.000714822591252414,-0.000923919949738681,0.00181929001727714,-0.00558446182754907,0.0520872796641279,0
"2995",0.000372584827073854,0.000836864966743994,0.0068451500222563,0.00203672047398981,-0.00522728346016182,0.0579739271904461,0
"2996",0.000635770384847796,0.000164303363723743,0.00193007270742801,0.00229990603176376,-0.00424303042805867,0.0648641981075383,0
"2997",0.000867389132038164,0.0011807962505111,0.00734960761507291,0.00253152477895413,-0.00364523467413035,0.0707341108396973,0
"2998",0.00118609663882338,-0.000312451772915132,0.00666139863717656,0.00285023228573931,-0.00274183359926963,0.0785426971571903,0
"2999",0.0014627423715885,-0.000935692306488465,0.00982782761528914,0.00312687801850444,-0.00173616460388991,0.0850916945065237,0
"3000",0.0017579277657785,0.00347838104729642,0.0163441516920998,0.00342206341269443,-0.000345904920686854,0.0918665566863654,0
"3001",0.00208681945882451,0.00258546692254543,0.0160185306551816,0.00375095510574046,0.00103156716626476,0.099178737310772,0
"3002",0.00254813389712735,0.00189751682939618,0.0206036596859922,0.00421226954404327,0.00271461164411524,0.109056636203945,0
"3003",0.00312545403736462,0.00589624435941917,0.0299143845019495,0.00478958968428055,0.00561024380693094,0.120866825176488,0
"3004",0.00371751626500569,0.00711212091654296,0.0276359659022789,0.00538165191192166,0.00828356583060619,0.132420942183827,0
"3005",0.00451690502295806,0.00140990837525728,0.0392992225029913,0.006181040669874,0.0120172967010261,0.147246984684011,0
"3006",0.00537814020933213,0.00319277931852179,0.0451068727447554,0.00704227585624809,0.0172329414821783,0.162364747295629,0
"3007",0.006554569529597,0.00894532876573008,0.0471478309752569,0.00821870517651297,0.0234437735229745,0.181807447982553,0
"3008",0.00867482437578064,0.013869228756308,0.0679822492698722,0.0103389600226966,0.0320014715181991,0.21401481456354,0
"3009",0.0259646493694037,0.0354273256112208,0.0886452505788268,0.0276287850163196,0.0999818485734426,0.407186004715175,0
"3010",0.00917196468941475,0.0200074689266781,0.173972723977118,0.00209972595172289,0.0816674405091911,-0.375895632775837,0
"3011",0.000560545958587357,0.00860828548245363,0.0606013485336252,-0.00651169277910445,0.0217873816911607,-0.213047163746072,0
"3012",-0.000444033097638845,0.00162837654633394,0.0431651608597908,-0.00751627183533069,0.012687614301355,-0.179986395260929,0
"3013",-0.00106024019519101,0.00144973388474596,0.0198539639139339,-0.00813247893288287,0.00697915078026293,-0.153890131456448,0
"3014",-0.0012980933803551,0.00229536561011471,0.0327621681461396,-0.00837033211804693,0.0056112058894594,-0.141510272138297,0
"3015",-0.00149871508706546,0.00204852725315988,0.0258693809027963,-0.00857095382475728,0.00250991151891081,-0.129277971310712,0
"3016",-0.00164402928993128,0.0013218366168737,0.0164873011389144,-0.00871626802762312,0.00123605191363692,-0.118749742093229,0
"3017",-0.00175122471398192,-2.28491168637455e-05,0.0126539622727989,-0.00882346345167373,-0.000335080396419427,-0.109461762331081,0
"3018",-0.00182715472440675,-4.00170767187822e-05,0.0148257629843089,-0.00889939346209861,-0.00140429233316422,-0.101534341131851,0
"3019",-0.00188566121441904,-0.00271788571077414,0.00249373079771531,-0.00895789995211088,-0.00265657510455714,-0.0940547245162572,0
"3020",-0.0019265937236313,0.000414354693910696,0.0176494088158727,-0.00899883246132312,-0.00340706951305983,-0.0874743554398243,0
"3021",-0.00195969063823319,-0.00256256213715674,0.00719736604162484,-0.00903192937592504,-0.00456943097528759,-0.0803764034432843,0
"3022",-0.00198245690091359,-0.00122592767304223,0.00758576996789057,-0.00905469563860544,-0.00569126446529974,-0.0727567617545743,0
"3023",-0.00199167687773635,-0.00228359617294055,0.00602951496877929,-0.00906391561542817,-0.00662401549900107,-0.0658558318756141,0
"3024",-0.00199102563359963,-0.0012625491749782,0.00772836480127876,-0.0090632643712915,-0.00739843924287231,-0.0600240040581588,0
"3025",-0.00198174371565818,-0.000811563040039033,0.00432477640990627,-0.00905398245335003,-0.00798513993163205,-0.0537729855802889,0
"3026",-0.00196601220964476,-0.000759948832921099,-0.000919667408974992,-0.00903825094733654,-0.008138436166937,-0.0482084470698552,0
"3027",-0.00194060032316647,-0.00102359634706798,0.00632506633235032,-0.00901283906085832,-0.0088991141950835,-0.0420904504425819,0
"3028",-0.00191047609264104,-0.00131360776289957,-0.00312606592386174,-0.00898271483033288,-0.00906291940909135,-0.0365860488023365,0
"3029",-0.00187565144151651,-0.00260875570924889,-0.00393337108702521,-0.00894789017920837,-0.00905529044827437,-0.0313789827136947,0
"3030",-0.00183546542241124,-0.00122912111980482,-0.00193900041633984,-0.00890770416010308,-0.00871364622298232,-0.0262651955380196,0
"3031",-0.00178706543442794,-0.00175648907540483,-0.00208063257011045,-0.00885930417211977,-0.00860237747550034,-0.020913955591068,0
"3032",-0.0017171460718385,-0.00207362731341342,-0.00144929281704225,-0.00878938480953034,-0.0089289646610785,-0.0141985655652936,0
"3033",-0.00166222080879642,-0.00145542627376996,-0.0016221506715512,-0.00873445954648824,-0.00871498532916573,-0.00950562665315357,0
"3034",-0.00159762385163961,-0.00156171632172605,-0.0020702462512568,-0.00866986258933145,-0.00804710823605817,-0.00446137324265296,0
"3035",-0.00152466087904403,-0.0015075573319588,-0.00152714589884264,-0.00859689961673585,-0.00787181515624105,0.000762254599840397,0
"3036",-0.00146041723053019,-0.00151663892779021,-0.000964372017662453,-0.00853265596822203,-0.00753231411324569,0.00503327381537249,0
"3037",-0.00136715208692354,-0.00122244337728992,-0.00105260696086834,-0.00843939082461536,-0.00708307242003743,0.0107987676683233,0
"3038",-0.00126952876851484,-0.00107846003520462,-0.00146513475262479,-0.00834176750620667,-0.00711610021051515,0.0163900894263251,0
"3039",-0.00117754366916686,-0.000578034070198585,0.000547533809140563,-0.0082497824068587,-0.00689790136549617,0.0213226748834389,0
"3040",-0.00106706677260629,-0.0013200409013146,-0.00140423301558547,-0.00813930551029813,-0.00662423762921638,0.0268927114898607,0
"3041",-0.000944445872284301,-0.000981434044565093,0.000465053579134889,-0.00801668460997615,-0.00625975527782678,0.0326992154602275,0
"3042",-0.000830720992254371,-0.0012062345210157,0.000392130540382241,-0.00790295972994619,-0.0060460341196456,0.0377883336488553,0
"3043",-0.000711714058492371,-0.000395384791056766,0.00362368003678157,-0.0077839527961842,-0.00558598076323633,0.0428543094297039,0
"3044",-0.000578743845576075,-0.00074065416533647,-9.27411875930838e-05,-0.0076509825832679,-0.00509386715908208,0.048244375041366,0
"3045",-0.000416900001783367,0.000555053626126052,0.000324492718102137,-0.0074891387394752,-0.00502707230415286,0.054474400486612,0
"3046",-0.000280504340671537,-0.00071250173342423,0.00290126692765232,-0.00735274307836337,-0.00471713903150565,0.0594810819921683,0
"3047",-9.05281195682109e-05,-0.0016403731372646,0.00473671486388345,-0.00716276685726006,-0.00407310707829527,0.0661342446873029,0
"3048",0.000106247614589808,0.00180430249865165,0.00994719725625699,-0.00696599112310203,-0.00328711191697791,0.0726850061136977,0
"3049",0.000311363506638323,-0.00146059401313625,0.00319564611385358,-0.0067608752310535,-0.00250174875279897,0.0791953992604736,0
"3050",0.000568333303517088,-0.00166734638151318,0.00709397507949544,-0.00650390543417474,-0.00174693160785824,0.0869569363749641,0
"3051",0.000805340941817765,-0.000861096701684817,0.0103052057465899,-0.00626689779587408,-0.000619172262363216,0.0937784715581351,0
"3052",0.001086332650681,-0.00141640039608913,0.00718680510722282,-0.00598590608701085,0.00032951408524054,0.101503419967341,0
"3053",0.00146533612204171,-0.000556912355932942,0.0206065490137386,-0.00560690261565015,0.00208956751012997,0.111387039275163,0
"3054",0.00183778093071882,0.00444182743939919,0.0233519623865505,-0.00523445780697299,0.00441764197475369,0.120587335337167,0
"3055",0.00233655806522237,0.00521156837304596,0.0311339183600291,-0.0047356806724695,0.00677815028886279,0.132237727316437,0
"3056",0.00298583214085672,0.000376069059063913,0.0241747496489462,-0.0040864065968351,0.0105732410506464,0.146445638952624,0
"3057",0.00369916135657124,0.00389159608676303,0.0318371481170248,-0.00337307738112061,0.0134039521189987,0.161031171782249,0
"3058",0.0045914034518511,0.0042674768356525,0.0517673056863858,-0.00248083528584073,0.0179216511785156,0.178051497544663,0
"3059",0.00633238701002762,0.0105911022695815,0.0500269559550032,-0.00073985172766419,0.026826846946365,0.208245255649274,0
"3060",0.0153959397437245,0.0204797932548047,0.144795870947215,0.0083237010060326,0.0646638185421315,0.330068949051176,0
"3061",-0.00330823573769327,0.00211886017891245,0.107670680859966,-0.0138338088684387,0.039115892107169,-0.34671524919509,0
"3062",-0.0041244147415623,0.00129242391069099,0.0395869814083165,-0.0146499878723078,0.0116031820849474,-0.205324571872987,0
"3063",-0.00400892979167765,0.000767121123065478,0.019530390106387,-0.0145345029224231,0.00643244586211364,-0.175397174658317,0
"3064",-0.00387914516254708,-0.000366227504112772,0.0212827021937332,-0.0144047182932925,0.00476353813712568,-0.156302524386688,0
"3065",-0.0037588563318978,-0.00590533585510676,0.0158572390061529,-0.0142844294626432,0.00307890815311387,-0.142634511452044,0
"3066",-0.00362855442671102,-0.000405305923199718,0.0279499093020052,-0.0141541275574565,0.000672087925688208,-0.130134890765918,0
"3067",-0.00352529063495337,-0.00334712425750241,0.0146920808259337,-0.0140508637656988,-0.00067296909224205,-0.121353625552395,0
"3068",-0.0033944472023649,-0.00385385902997888,0.0110939730522421,-0.0139200203331104,-0.00235750571557158,-0.111254324640843,0
"3069",-0.00327534263344523,-0.0047944494786022,0.010298125499567,-0.0138009157641907,-0.00342101838132841,-0.10283055823669,0
"3070",-0.00312332118684429,-0.00208099942449181,0.00597042036870655,-0.0136488943175897,-0.00455103311030836,-0.0929084330412538,0
"3071",-0.00300020149743827,-0.00243390431743966,0.00547893848289,-0.0135257746281838,-0.00469488899625884,-0.0854248836959064,0
"3072",-0.00287841506162774,-0.00379625733493799,0.00718315770271922,-0.0134039881923732,-0.00544862040939931,-0.078425551196369,0
"3073",-0.00276377911185839,-0.00241367105469283,-0.00259132858292156,-0.0132893522426039,-0.00590456988564331,-0.0721522473059968,0
"3074",-0.00263383679505723,-0.00149950266515954,0.0060794888454757,-0.0131594099258027,-0.00614180187741252,-0.0653627905959982,0
"3075",-0.00253018618950131,-0.000499602432640137,0.00122348052003266,-0.0130557593202468,-0.00623607018615984,-0.0601639337963473,0
"3076",-0.00238905200544244,-0.00181659765125133,0.00617131734300458,-0.0129146251361879,-0.00694845109332445,-0.0533593288902906,0
"3077",-0.00228541528059654,-0.00323953851176767,-0.0035703188063989,-0.012810988411342,-0.00723314942428221,-0.048544147925384,0
"3078",-0.00217177938266558,-0.00361629267964343,-0.0027076327597044,-0.012697352513411,-0.00706880538383287,-0.0434242013549633,0
"3079",-0.002051192773628,-0.000988752069213361,0.0012086934668321,-0.0125767659043735,-0.00706495766447954,-0.0381584421300614,0
"3080",-0.00192310215662281,-0.00121427771217512,-0.0015149823500545,-0.0124486752873683,-0.00718331132941509,-0.0327375992542727,0
"3081",-0.00178899977406449,-0.00230457552503782,-0.0012711189263883,-0.0123145729048099,-0.00682943613051597,-0.0272366260797246,0
"3082",-0.00165688492594468,-0.0012092727125821,0.000965634086929008,-0.0121824580566902,-0.00738387980759163,-0.0219770576797323,0
"3083",-0.00152213212956776,-0.00103757523124305,-0.000383549406952356,-0.0120477052603132,-0.00737913968669768,-0.0167628714060087,0
"3084",-0.0013878033054497,-0.00146803471117421,-0.000738401183101205,-0.0119133764361952,-0.00750680754943444,-0.0117047815562137,0
"3085",-0.00123437597243119,-0.00119490548232448,-0.000867683331946026,-0.0117599491031766,-0.00762754190145618,-0.00608523473954724,0
