"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3212",0.574021265197421,0.573478249659177,0.065039935988718,0.458351393875079,0.693845897484501,0.99396518222327,0
"3213",0.553427795686898,0.552871616041305,0.0600450832155679,0.437757924364555,0.725046167198633,1.25967870292748,0
"3214",-1.07459470094604,-1.0766755496643,-1.95420264450689,-1.18367509947502,-1.82125850133133,-1.27723545430304,0
"3215",-0.82939338674364,-0.83082856606607,-1.43907761994317,-0.938473785272616,-1.3124320979875,-0.995647073995572,0
"3216",-0.779233935604769,-0.780658212707673,-1.33109407725681,-0.888314334133747,-1.20844528561977,-0.939156292684358,0
"3217",-0.732344315852459,-0.7335371352524,-1.22635135358137,-0.841424714381438,-1.11209632262638,-0.886700278531561,0
"3218",-0.696157711705579,-0.697278615806724,-1.15213244363044,-0.805238110234556,-1.03915545119455,-0.84644236825325,0
"3219",-0.656523022462043,-0.657418251944879,-1.06726340818811,-0.76560342099102,-0.960578592574131,-0.802560833499934,0
"3220",-0.618225869079251,-0.619017266634759,-0.992264237635085,-0.72730626760823,-0.885655259362966,-0.760356257219071,0
"3221",-0.581876115399826,-0.582671115585749,-0.916973377414146,-0.690956513928801,-0.81600055797446,-0.72045949319011,0
"3222",-0.543603683438491,-0.544185289338899,-0.841289926258918,-0.652684081967467,-0.745204433211357,-0.678602320705039,0
"3223",-0.51194722981983,-0.51249855297947,-0.781981911934071,-0.621027628348807,-0.687502818049853,-0.644080071729583,0
"3224",-0.466793710568919,-0.467336214728428,-0.697733142126109,-0.575874109097897,-0.607852218265763,-0.594962138458325,0
"3225",-0.433641164467277,-0.434166968373337,-0.6358761600162,-0.542721562996253,-0.550869427489167,-0.558965528596322,0
"3226",-0.393560243885317,-0.393949348801405,-0.568368171071122,-0.502640642414296,-0.483877359408093,-0.515487388916705,0
"3227",-0.363990435743609,-0.364271806169082,-0.519066771915966,-0.473070834272587,-0.435594989737297,-0.483417486249106,0
"3228",-0.325197653263751,-0.325497381546366,-0.457834646263358,-0.434278051792729,-0.373698684365692,-0.441319446592414,0
"3229",-0.288504240497263,-0.288662570639107,-0.40203401986027,-0.39758463902624,-0.317250354359353,-0.401436600572214,0
"3230",-0.257618628670753,-0.257789013823506,-0.354786373032601,-0.36669902719973,-0.270597873911635,-0.367788830536073,0
"3231",-0.21921973561659,-0.219369249262001,-0.298339439606311,-0.328300134145567,-0.21362323617115,-0.325815677408537,0
"3232",-0.180069973210008,-0.18015659939416,-0.243446994220499,-0.289150371738986,-0.156879005032164,-0.28280934409785,0
"3233",-0.14434265997577,-0.144411342619991,-0.200007109873011,-0.253423058504747,-0.106593204968864,-0.243322772811763,0
"3234",-0.109511787012126,-0.109560661465849,-0.155169519145408,-0.218592185541103,-0.0588898613074147,-0.204555179988291,0
"3235",-0.0686795644591496,-0.0687231335655673,-0.105886393776203,-0.177759962988127,-0.00436663613156485,-0.158693525185785,0
"3236",-0.0283910194616847,-0.0284130542300847,-0.0583255001491899,-0.137471417990662,0.048938965836858,-0.112914619432623,0
"3237",0.00885207458300336,0.00885146774309282,-0.0180941324705406,-0.100228323945974,0.0965835233917305,-0.070038698062143,0
"3238",0.0446039448689259,0.0445886236821732,0.020650030928142,-0.0644764536600512,0.141088592319176,-0.0282858275826405,0
"3239",0.0774883513783867,0.0774736668830872,0.0530463889924777,-0.0315920471505902,0.181906541873143,0.0107149141641076,0
"3240",0.110499930271766,0.110464200493694,0.0809378291284916,0.00141953174278938,0.222058983327376,0.0505299686593242,0
"3241",0.140038422759343,0.140008383161313,0.108127957083556,0.0309580242303662,0.256772747894315,0.086801007671097,0
"3242",0.166868446596126,0.166829916289148,0.131359055958906,0.0577880480671495,0.287902382180173,0.120345994687326,0
"3243",0.19650518327751,0.196432920582543,0.150372649726613,0.0874247847485326,0.321825168252859,0.158152729362798,0
"3244",0.22469545010273,0.224558598411087,0.173884283274254,0.115615051573753,0.353777874908786,0.194946927134792,0
"3245",0.251380168427538,0.251216652267521,0.184288889744546,0.142299769898561,0.383114732246703,0.230629160015582,0
"3246",0.284220256053504,0.284111140650878,0.204891831777064,0.175139857524527,0.418146931943468,0.275856551578522,0
"3247",0.311018095893965,0.310860825160406,0.221494325511813,0.201937697364988,0.446366708171173,0.314009180413581,0
"3248",0.34206489754631,0.341877296888808,0.237483144621851,0.232984499017334,0.478602780516715,0.359865715997415,0
"3249",0.36472189022968,0.364447196586959,0.242651929709523,0.255641491700703,0.501877321837553,0.394644275573744,0
"3250",0.392520661091649,0.392256364831616,0.238466847236112,0.283440262562673,0.52876533089444,0.439118739547349,0
"3251",0.420805002157104,0.420463006448794,0.240097831058708,0.311724603628128,0.555344871784502,0.486827553413918,0
"3252",0.43880489799355,0.438477497388069,0.234538043635163,0.329724499464573,0.571808048084677,0.518752137776473,0
"3253",0.45707303905511,0.456760852373538,0.236483285066939,0.347992640526133,0.587519242073284,0.552648647843752,0
"3254",0.479727914346986,0.479395540623317,0.210257810152959,0.37064751581801,0.606265714772326,0.597221509969262,0
"3255",0.493723321882047,0.493292273742859,0.217480543208113,0.384642923353069,0.617364515761289,0.626468852978264,0
"3256",0.51058515633756,0.51023771679855,0.200711177662183,0.401504757808583,0.630533259932332,0.663867938298037,0
"3257",0.528403623189032,0.527985782120766,0.190176065168575,0.419323224660055,0.64412024972678,0.706629548201523,0
"3258",0.545343599420363,0.544777158343721,0.156921904440603,0.436263200891385,0.655251228675479,0.751407687390828,0
"3259",0.557808377319857,0.557289469244012,0.143842399186532,0.448727978790882,0.662634467358002,0.787880190511515,0
"3260",0.568922084855204,0.568351252686422,0.120451726706997,0.459841686326226,0.669304909291467,0.82391506822902,0
"3261",0.5821034120717,0.581538237712762,0.092034229613726,0.473023013542724,0.676523374657026,0.873015315327783,0
"3262",0.593957222492253,0.593398461079443,0.064487960404995,0.484876823963278,0.681470453935917,0.927141073720752,0
"3263",0.605291485069064,0.604577771609027,0.0367760579812911,0.496211086540089,0.68669415911871,0.999228104035906,0
"3264",0.605393878613882,0.604634840315925,0.0457343097874271,0.496313480084903,0.690459679297073,1.23909445090544,0
"3265",-1.03622015089233,-1.03824402854442,-1.92823491518629,-1.13470382660905,-1.76197438096574,-1.22129328706543,0
"3266",-0.849644359333948,-0.851347140920631,-1.52525047507029,-0.94812803505067,-1.37828661216642,-1.01436993988981,0
"3267",-0.789256265362193,-0.790839507930456,-1.39216892221347,-0.88773994107891,-1.25201232810875,-0.947731051554188,0
"3268",-0.741407916236798,-0.742553174025995,-1.28634166496309,-0.839891591953516,-1.15242839843315,-0.895089881575772,0
"3269",-0.706055617376168,-0.707372137960231,-1.20600197523622,-0.804539293092889,-1.07985075032213,-0.856292842420465,0
"3270",-0.665529818725523,-0.666462553737307,-1.1192241149045,-0.764013494442242,-0.998180470072173,-0.811919809205883,0
"3271",-0.620315003891189,-0.621200269052141,-1.0209129068061,-0.718798679607908,-0.908849556355839,-0.762536659390651,0
"3272",-0.576309139147518,-0.577080256085921,-0.935286273655746,-0.674792814864237,-0.824216726485826,-0.714589415139817,0
"3273",-0.535295981318174,-0.536072720596929,-0.848130411621799,-0.633779657034894,-0.747483010640958,-0.669991015741724,0
"3274",-0.497182566944358,-0.49781899803345,-0.77666114119316,-0.595666242661078,-0.678292241933348,-0.628605682916574,0
"3275",-0.458060363689811,-0.458573336784027,-0.703174516457611,-0.55654403940653,-0.608396799935214,-0.586164902070505,0
"3276",-0.424145061064638,-0.424571144299189,-0.642249747277593,-0.522628736781357,-0.548799379439109,-0.549386882321888,0
"3277",-0.389410496557412,-0.389758085887173,-0.580982291404886,-0.487894172274133,-0.489526982153145,-0.511713897420657,0
"3278",-0.351636663858897,-0.35191900787927,-0.516347210770124,-0.450120339575616,-0.426759882996505,-0.470710748018685,0
"3279",-0.310081269777086,-0.310319227100786,-0.449068441765845,-0.408564945493806,-0.360245771801213,-0.425523640244902,0
"3280",-0.271922230756453,-0.272138354491278,-0.390750621026534,-0.370405906473172,-0.301215866219701,-0.383915462042504,0
"3281",-0.242807455259085,-0.242980119222507,-0.346282511815792,-0.341291130975804,-0.256929872390084,-0.352067976712855,0
"3282",-0.206017459293796,-0.206156509673089,-0.292457842823545,-0.304501135010515,-0.201627564529945,-0.31166349864124,0
"3283",-0.173752944161268,-0.173883667629451,-0.248853563599327,-0.272236619877986,-0.154722640587444,-0.27604606310102,0
"3284",-0.135865087142315,-0.135941519613956,-0.195178700890365,-0.234348762859033,-0.100753741481428,-0.23395253186353,0
"3285",-0.099712328652676,-0.0997620299589228,-0.150637834804022,-0.198196004369395,-0.049676253568008,-0.193460571476416,0
"3286",-0.0623080677123126,-0.0623570061206093,-0.108345396353226,-0.160791743429032,0.000852338315795009,-0.151164221839098,0
"3287",-0.0265606051200364,-0.0265823346552447,-0.059374006752267,-0.125044280836756,0.0481809227870944,-0.110287552472304,0
"3288",0.00851038479912974,0.00847317449359128,-0.0255710852577047,-0.0899732909175895,0.0943906404715424,-0.0696774570699428,0
"3289",0.0404436170474522,0.0404115186000703,0.00869687790233006,-0.0580400586692668,0.134694663809189,-0.032193097556329,0
"3290",0.06873946828303,0.0687137360407916,0.0367282151825712,-0.0297442074336891,0.170209156844134,0.00148556472426629,0
"3291",0.10166894218898,0.101625189224364,0.0666828176562073,0.00318526647226062,0.211105142440717,0.0413074458796136,0
"3292",0.135255356105536,0.135229871900431,0.099197071167231,0.0367716803888163,0.251675696636313,0.0827232493365937,0
"3293",0.164998534718862,0.164953515587441,0.119078461692902,0.0665148590021429,0.286341592134802,0.120177408525277,0
"3294",0.19771161292358,0.197633203160351,0.149526849495104,0.0992279372068608,0.324463705720796,0.162347841790104,0
"3295",0.230644341884224,0.230549935075834,0.172724520001444,0.132160666167505,0.362188235278355,0.206003487660902,0
"3296",0.26519567457034,0.265072172887123,0.188549922149352,0.16671199885362,0.400665317855533,0.25333685803091,0
"3297",0.294240990361346,0.294048573500155,0.206578911177813,0.195757314644627,0.43248802742161,0.294566654863853,0
"3298",0.31699706103883,0.316788208947524,0.215040933035472,0.218513385322112,0.45678678236379,0.327949309773908,0
"3299",0.343382247265912,0.343207508579982,0.218679346232773,0.244898571549193,0.484240188364136,0.368048910256316,0
"3300",0.369120482580183,0.368879448245228,0.228490143563867,0.270636806863464,0.510659354907713,0.408865830317774,0
"3301",0.390922427569449,0.390551516048778,0.234305289233141,0.29243875185273,0.532273702477533,0.445008545888184,0
"3302",0.413826795198041,0.413532761587579,0.237142440862396,0.315343119481322,0.554986046218776,0.484845006713097,0
"3303",0.436574589826664,0.436232608547493,0.221211003029091,0.338090914109946,0.576465359738118,0.526719068670784,0
"3304",0.456721311789154,0.456326655560079,0.214661179401303,0.358237636072434,0.59474112902566,0.566196081366437,0
"3305",0.474288949108794,0.473837902734995,0.214981687588071,0.375805273392074,0.610212724924544,0.602921808612304,0
"3306",0.492060325007762,0.49171511084476,0.189166256741909,0.393576649291043,0.625584959809018,0.642853645897471,0
"3307",0.509171586379015,0.508784415502845,0.198137458498778,0.410687910662296,0.64024176180226,0.684760150325647,0
"3308",0.525512438541153,0.525053527603449,0.149804319746063,0.427028762824432,0.653651118671325,0.729120249070724,0
"3309",0.53706909153134,0.536546708360413,0.128324997710665,0.438585415814621,0.662043877302161,0.764076222414266,0
"3310",0.548490825790026,0.547970283626545,0.122660292277796,0.450007150073308,0.670681951871724,0.802840942332951,0
"3311",0.559327516987279,0.558794546591485,0.0983474626545485,0.46084384127056,0.678716633162864,0.845494526859653,0
"3312",0.569137197913987,0.568545566175256,0.0691334791175624,0.470653522197268,0.685660336240881,0.892564881340151,0
"3313",0.576068042019803,0.575443051607416,0.056020736597441,0.477584366303083,0.691305410257327,0.935397622494243,0
"3314",0.584045481620491,0.583328401366398,0.0129548248297161,0.485561805903772,0.699762140619035,1.01961391830091,0
"3315",0.559371559223622,0.55874260776543,-0.0337987563907052,0.460887883506904,0.707946245261037,1.28488794124191,0
"3316",-1.05920567748325,-1.06105095965882,-1.83763859695451,-1.18926427254101,-1.72030869728905,-1.21584086530905,0
"3317",-0.837614392250459,-0.838892389323386,-1.4244404952885,-0.967672987308217,-1.3204459046222,-0.996085612970519,0
"3318",-0.772444521294597,-0.773780584420765,-1.29430517232414,-0.902503116352355,-1.19729629041341,-0.930548936265764,0
"3319",-0.725948560429333,-0.727099613035246,-1.20097400504031,-0.856007155487094,-1.10932190314934,-0.883517630690812,0
"3320",-0.684834451629872,-0.685871777599776,-1.11725162724234,-0.814893046687632,-1.0315136554047,-0.841733438341622,0
"3321",-0.637016910257271,-0.637784227303953,-1.02182252171265,-0.767075505315033,-0.94184034447772,-0.792895585441611,0
"3322",-0.601055254050034,-0.601796785271867,-0.952812752927847,-0.731113849107797,-0.875056045239469,-0.755988724838551,0
"3323",-0.567738338969342,-0.568393783130367,-0.888117858604127,-0.697796934027101,-0.814162555290036,-0.721653453824527,0
"3324",-0.527686936638753,-0.528299531683412,-0.810959147727448,-0.657745531696514,-0.742368254648002,-0.680186746675334,0
"3325",-0.495289322672781,-0.495836121664587,-0.751005264546201,-0.625347917730541,-0.685467222866327,-0.646482767899426,0
"3326",-0.456327438689114,-0.456791213172494,-0.682089378661999,-0.586386033746872,-0.61705642748011,-0.605745144257147,0
"3327",-0.420241543471007,-0.420654293223319,-0.616684045359774,-0.550300138528767,-0.555952394039559,-0.567800191870073,0
"3328",-0.384806294742711,-0.385130526105501,-0.556887590440474,-0.514864889800473,-0.497521475632421,-0.530321726983217,0
"3329",-0.344776744944953,-0.345103870077633,-0.489839766144121,-0.474835340002714,-0.43293226058759,-0.487700421723052,0
"3330",-0.313668101630193,-0.313921670479797,-0.441237351098238,-0.443726696687954,-0.383744073379764,-0.454350223443648,0
"3331",-0.276994652156778,-0.277186191647599,-0.385576832673778,-0.407053247214537,-0.32567347667867,-0.414753126688352,0
"3332",-0.234859735343974,-0.235008400349792,-0.322872470599306,-0.364918330401733,-0.261960985389478,-0.368843222406295,0
"3333",-0.202713663028706,-0.202832984123583,-0.27852947871567,-0.332772258086467,-0.213916904877756,-0.333484444571918,0
"3334",-0.158840814939157,-0.15891460661227,-0.219877261118991,-0.288899409996918,-0.151491377059074,-0.284704677662515,0
"3335",-0.123463601827872,-0.123517818310438,-0.172988305115002,-0.253522196885632,-0.101902295554499,-0.244879068385869,0
"3336",-0.0888783369491817,-0.0889200238777006,-0.130083140922393,-0.218936932006941,-0.0540275225972764,-0.205467369785929,0
"3337",-0.05177472068228,-0.0517987146848118,-0.0873946279902201,-0.18183331574004,-0.00345257435333046,-0.162597115227642,0
"3338",-0.0146711448148159,-0.0146971844210231,-0.0437773465959935,-0.144729739872576,0.0453623410387352,-0.119040024282667,0
"3339",0.0165989860292871,0.0165599597472589,-0.013448062947326,-0.113459609028473,0.0855530499126418,-0.0817301450424435,0
"3340",0.0495895663627505,0.049560732148069,0.0203576700698843,-0.0804690286950098,0.127611901119057,-0.0416968961129456,0
"3341",0.0835742211860347,0.0835603799823842,0.0567300686610402,-0.0464843738717253,0.170168934882299,0.000353786124034021,0
"3342",0.118120209458397,0.118097920481304,0.0861027626571712,-0.0119383855993632,0.212763564912132,0.0440582243820448,0
"3343",0.14856823645396,0.148491366834833,0.115893552152644,0.0185096413961997,0.24949556914131,0.0834921540840022,0
"3344",0.177855025521712,0.177804167625621,0.136516877420908,0.0477964304639515,0.284641011455935,0.122343209642018,0
"3345",0.207532241909774,0.207435459689654,0.160409886251385,0.0774736468520137,0.31984755339215,0.162763265885323,0
"3346",0.236685842246056,0.236614694012771,0.178353630359431,0.106627247188296,0.354059228545278,0.203652877183805,0
"3347",0.264245689301606,0.264147515034645,0.194445277843882,0.134187094243846,0.385793907174067,0.243552657479326,0
"3348",0.290802486897824,0.290644784679708,0.215058410396586,0.160743891840063,0.416311824582656,0.283330706661167,0
"3349",0.314283627090049,0.314149617922283,0.224264198841054,0.184225032032289,0.442860722992765,0.319766614314167,0
"3350",0.337956835717095,0.337800946249778,0.226792392279238,0.207898240659334,0.469162101250573,0.357904421093553,0
"3351",0.360067339745849,0.359785110883791,0.241198053772914,0.230008744688089,0.493312128369684,0.395018066961192,0
"3352",0.381713184552287,0.381526987765758,0.246578213103223,0.251654589494526,0.517201054740986,0.433008568308055,0
"3353",0.400452008987614,0.400233629435449,0.251391523813442,0.270393413929853,0.537640923917421,0.467472424920081,0
"3354",0.421827712517024,0.421557207567106,0.25285827405498,0.291769117459264,0.560561391780378,0.508949371663066,0
"3355",0.442085240082149,0.441785994385017,0.249973211888357,0.312026645024389,0.582144121328371,0.550888458144309,0
"3356",0.46141254615253,0.46110153422581,0.226692187089846,0.33135395109477,0.601568087584823,0.593953243053405,0
"3357",0.478056474595488,0.477716654477623,0.216857217904883,0.347997879537727,0.617697169328191,0.634148071641665,0
"3358",0.493106358550073,0.49274385122036,0.213714148590836,0.363047763492313,0.632112571771439,0.673781563972602,0
"3359",0.507738138899701,0.507277544948415,0.20009978969123,0.377679543841941,0.645919374770813,0.71640364356874,0
"3360",0.518793069469245,0.518416240914444,0.183593271044551,0.388734474411487,0.656383612911783,0.752342394395116,0
"3361",0.52933359181836,0.528939687788693,0.173045339135727,0.3992749967606,0.666422685432134,0.790955569381334,0
"3362",0.537959516819605,0.537457157938643,0.13896043881683,0.407900921761845,0.674210948265366,0.82727105533448,0
"3363",0.546433203900882,0.546004446429076,0.117995266899286,0.416374608843122,0.681754079810567,0.869715845059221,0
"3364",0.553426481147251,0.552972041584501,0.109988856089762,0.423367886089491,0.689016573225962,0.914193167845398,0
"3365",0.561150526507501,0.560605790969452,0.0817046457490359,0.431091931449742,0.699485099644879,0.995429506720611,0
"3366",0.541482796976332,0.540950340169795,0.0622531526274829,0.41142420191857,0.716393518205731,1.25819502232718,0
"3367",-1.2201659293333,-1.22222875280552,-1.85229850213921,-1.37831548118066,-1.83519524313418,-1.28708015285535,0
"3368",-0.883765897478082,-0.885148800461277,-1.29323403544482,-1.04191544932545,-1.27408370459078,-0.98073394970556,0
"3369",-0.829699473800374,-0.830709308595626,-1.20980446691793,-0.987849025647741,-1.18453182335486,-0.930822794264316,0
"3370",-0.771641873187648,-0.772505121660693,-1.11328323302575,-0.929791425035015,-1.08903912736924,-0.876906309470084,0
"3371",-0.726086029797599,-0.726967135028833,-1.0431657841428,-0.884235581644969,-1.01443923414316,-0.834333939692688,0
"3372",-0.678741907453313,-0.679564907733583,-0.967826738387406,-0.836891459300678,-0.937320887806539,-0.789810787084457,0
"3373",-0.642260467650033,-0.642934063307225,-0.911374094302522,-0.8004100194974,-0.87835259881896,-0.755288324262782,0
"3374",-0.5937518294447,-0.594533599576111,-0.833073808188035,-0.751901381292067,-0.800396925008852,-0.70906492140751,0
"3375",-0.552720724154283,-0.553284191611995,-0.770870833851724,-0.710870276001645,-0.735347281184161,-0.669654575686113,0
"3376",-0.504423817201031,-0.50487474004017,-0.697320446644353,-0.662573369048399,-0.659439349257517,-0.622860759686052,0
"3377",-0.460228284765058,-0.460616903265268,-0.632347067289217,-0.618377836612425,-0.590818830430772,-0.579619229564827,0
"3378",-0.417218931761267,-0.41757408135683,-0.564710377895159,-0.575368483608632,-0.524805935292947,-0.537112949056523,0
"3379",-0.384677685938233,-0.384978713910944,-0.518800928365321,-0.542827237785598,-0.475516141835453,-0.504649102427513,0
"3380",-0.343507014129257,-0.343775878989817,-0.458816279292721,-0.501656565976624,-0.414155308215469,-0.463169923638142,0
"3381",-0.306458517222924,-0.306634635594055,-0.406117647857606,-0.464608069070291,-0.359842987083998,-0.42542387357084,0
"3382",-0.262361399075565,-0.262530800057594,-0.343631241462649,-0.420510950922931,-0.296034016503964,-0.379930218902566,0
"3383",-0.220451839173702,-0.220583347159313,-0.287057410472788,-0.378601391021069,-0.236329103967865,-0.336069177596615,0
"3384",-0.184808037787372,-0.184907117426629,-0.239563263031362,-0.342957589634738,-0.186025625329688,-0.298241480938712,0
"3385",-0.1498769082357,-0.149960006451969,-0.193694302680524,-0.308026460083065,-0.137488391239918,-0.26066070783487,0
"3386",-0.119756305424188,-0.119807924413963,-0.155793835011403,-0.277905857271553,-0.0962517349053695,-0.227817231259865,0
"3387",-0.0869976394624028,-0.087035650697378,-0.116147457751055,-0.245147191309768,-0.0519419473967668,-0.191598879007767,0
"3388",-0.0503519024397388,-0.0503818379653924,-0.0733341728831068,-0.208501454287105,-0.00337838693815407,-0.150414533006942,0
"3389",-0.0244991141142782,-0.0245221688116806,-0.0420155090431915,-0.182648665961644,0.0303233589195582,-0.120899188094099,0
"3390",0.00847033915442554,0.00847365302023445,-0.000747698264763108,-0.14967921269294,0.0733853192422567,-0.082657247024972,0
"3391",0.0449689779116712,0.044962207692064,0.0328128391509833,-0.113180573935695,0.120476259125222,-0.0394626086396599,0
"3392",0.0797846371131838,0.079764662667268,0.0708637175735634,-0.0783649147341819,0.163988303979068,0.00267034765599201,0
"3393",0.115022102721526,0.11500738796736,0.107040677024974,-0.0431274491258402,0.207519880753522,0.0463434402938142,0
"3394",0.146420777360355,0.146390597327661,0.135391518343051,-0.0117287744870109,0.24590187510647,0.0862309352885073,0
"3395",0.178307832229182,0.178274766948564,0.161644388447205,0.0201582803818161,0.284114989605805,0.127786322746047,0
"3396",0.203372193200396,0.203347663235763,0.18595363879048,0.0452226413530298,0.313534798365235,0.161273232722113,0
"3397",0.235559765238936,0.235439001031668,0.213457957449378,0.0774102133915706,0.351086357553411,0.205465876575956,0
"3398",0.26358932298635,0.263544415984345,0.227578373364244,0.105439771138984,0.382980266601276,0.245170913251908,0
"3399",0.288818631318841,0.288749739672079,0.23954785016927,0.130669079471476,0.410967930359234,0.282007708234461,0
"3400",0.316009741318733,0.315898390106684,0.262582568743849,0.157860189471367,0.440540825431637,0.323027381510728,0
"3401",0.343037799175152,0.342912144709427,0.272792508745701,0.184888247327786,0.469065499088337,0.365347192752491,0
"3402",0.370576973154861,0.370392298646238,0.27755306355243,0.212427421307495,0.497715806023781,0.41030315734849,0
"3403",0.393527168550054,0.393306364553274,0.288245238030779,0.235377616702688,0.520476405548856,0.449414640214769,0
"3404",0.418589362404111,0.418354392841467,0.287318229357716,0.260439810556744,0.544135512729141,0.494136156411533,0
"3405",0.437500244571022,0.437191027279473,0.279708525694468,0.279350692723658,0.561394847539037,0.529508061181484,0
"3406",0.458302990542002,0.457974755722828,0.272437380821621,0.300153438694636,0.579050229647405,0.570331440006914,0
"3407",0.478373892244416,0.478067514740202,0.268630516050373,0.320224340397051,0.594773846136049,0.611978251092574,0
"3408",0.494371234812049,0.49401097930053,0.249279454399104,0.336221682964684,0.60664264885845,0.647080949805008,0
"3409",0.514098479119891,0.513772224806864,0.231289862581496,0.355948927272525,0.619689080080235,0.69322618609289,0
"3410",0.531756348902964,0.531291869408394,0.203044141133032,0.373606797055598,0.629785549226664,0.737879669045911,0
"3411",0.546329629198372,0.545926838297547,0.193474559705685,0.388180077351007,0.637271105165765,0.777792520020678,0
"3412",0.559304360629733,0.558903606022386,0.158397742527028,0.401154808782368,0.643033981985555,0.816332990367378,0
"3413",0.57275434094048,0.572269694516309,0.133642377233871,0.414604789093115,0.64749873198287,0.860227794452859,0
"3414",0.584129610663132,0.583569828513993,0.102267280217283,0.425980058815766,0.650558414886089,0.901614238743879,0
"3415",0.595884030773363,0.595369021930258,0.0735225922181312,0.437734478925995,0.652732584120102,0.950334092158173,0
"3416",0.60714052124134,0.60659905388129,0.0512152087840079,0.448990969393976,0.654309057186806,1.00601996816332,0
"3417",0.628450221553503,0.627835396007669,0.0138631825227469,0.470300669706136,0.660366993987341,1.20715146952927,0
"3418",-1.03532809788503,-1.03724664995337,-1.85425665130648,-1.11523862496993,-1.69223703649912,-1.23382062820771,0
"3419",-0.832519870931423,-0.833849630056046,-1.45882964360414,-0.912430398016319,-1.30037818854039,-1.00690276940484,0
"3420",-0.776630431906795,-0.778033784960056,-1.34507673744488,-0.856540958991689,-1.18957614723836,-0.944952597259593,0
"3421",-0.726197257934685,-0.727629305116369,-1.24267737667036,-0.806107785019576,-1.09012248508631,-0.889254853119651,0
"3422",-0.686828820313315,-0.6878880900024,-1.16368488118564,-0.76673934739821,-1.01327797608038,-0.84590027782156,0
"3423",-0.650043401787081,-0.651005528195415,-1.0878433513006,-0.729953928871974,-0.941731560195847,-0.805477060925581,0
"3424",-0.613885553259552,-0.614777132326168,-1.0176809584968,-0.693796080344444,-0.873113442903001,-0.765813583199361,0
"3425",-0.580714939245511,-0.581634538886587,-0.952684174263301,-0.660625466330405,-0.810680169482094,-0.729476679560364,0
"3426",-0.548145041295548,-0.548859578826256,-0.889589105636101,-0.628055568380442,-0.750863420505263,-0.693832324208657,0
"3427",-0.515368847245662,-0.516117035363269,-0.828147659772716,-0.595279374330555,-0.69104416753884,-0.657983767955455,0
"3428",-0.482568809782243,-0.483384681018549,-0.766952297564345,-0.562479336867135,-0.632143042259602,-0.622116347299423,0
"3429",-0.445465500877004,-0.445967865950195,-0.699412838415414,-0.525376027961898,-0.567257559072817,-0.581531702157506,0
"3430",-0.407108011561343,-0.407594014306496,-0.631138826867581,-0.487018538646236,-0.502249072893118,-0.539536039401463,0
"3431",-0.363254549401592,-0.363679756330192,-0.556158426607027,-0.443165076486486,-0.429443940728418,-0.491434382762116,0
"3432",-0.321590013790607,-0.32193221305889,-0.487721836498584,-0.401500540875498,-0.36185840110605,-0.445600607028776,0
"3433",-0.28639769019275,-0.286604549034785,-0.431721921020771,-0.366308217277643,-0.306773059557721,-0.406748651205594,0
"3434",-0.247587196113291,-0.247785631068193,-0.372197385509877,-0.327497723198183,-0.247787096439567,-0.363714218724835,0
"3435",-0.215131608178775,-0.215273968917405,-0.32506943506697,-0.295042135263668,-0.1990453864668,-0.327541255993334,0
"3436",-0.181832692562798,-0.181948698999027,-0.27802204602711,-0.26174321964769,-0.151058609179622,-0.290219089077281,0
"3437",-0.141854447783681,-0.141967643027103,-0.224229343390833,-0.221764974868574,-0.0942112203006911,-0.245079995219575,0
"3438",-0.106310876451317,-0.106391039632039,-0.176204480805554,-0.18622140353621,-0.0444699543341371,-0.204592731180893,0
"3439",-0.0653918357728956,-0.0654572209104245,-0.125251702873707,-0.145302362857789,0.0114538084980675,-0.157495585292026,0
"3440",-0.0342220538079279,-0.0342725257130711,-0.0897832884309614,-0.114132580892821,0.0526013778757268,-0.121216353999395,0
"3441",-0.00206962299528839,-0.00208424116244371,-0.0512381899150016,-0.0819801500801816,0.0946913154855149,-0.0833752877757721,0
"3442",0.0342095655520192,0.0341782558672699,-0.0115167218864962,-0.0457009615328738,0.140743175864707,-0.0400984305047056,0
"3443",0.0639871868231483,0.0639549340662364,0.0156348597656086,-0.0159233402617447,0.17790317538045,-0.00405790822960289,0
"3444",0.0976443181809433,0.0976022844233475,0.0467145615932856,0.0177337910960503,0.217976047602923,0.037317538403702,0
"3445",0.127811012869596,0.127774360386273,0.0790938310987383,0.0479004857847029,0.253472833222629,0.07505214289465,0
"3446",0.156252260332086,0.156120412462271,0.0947803783161848,0.0763417332471929,0.286159610801833,0.11126281965052,0
"3447",0.188400719891326,0.18827813820565,0.124880484897087,0.108490192806433,0.322267026698315,0.153030095822292,0
"3448",0.215631145869985,0.215485602722009,0.145101079031415,0.135720618785093,0.352715451776034,0.189191322749767,0
"3449",0.24477268714457,0.244655073346993,0.157935250786808,0.164862160059678,0.384067909223706,0.228793250721468,0
"3450",0.278706821930415,0.278536272616004,0.182317831187521,0.198796294845521,0.419727431188735,0.27625438031946,0
"3451",0.307006084927777,0.306810177681395,0.187812123851606,0.227095557842884,0.448524912046582,0.317113232370211,0
"3452",0.33589900395182,0.335726684968473,0.202380328602315,0.255988476866927,0.477330352660063,0.360226169787211,0
"3453",0.360874828349821,0.360612050091054,0.200429271622692,0.280964301264927,0.500270813578134,0.398811608872244,0
