"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2353",0.00347281284943882,0.00698095271735792,0.038641458279385,-0.00100386381752535,0.00904879996523045,-0.131030762649628,0
"2354",0.00291712631138741,0.0047721519274893,0.0347818786519405,-0.00155955035557677,0.00539878695128609,-0.119340041805438,0
"2355",0.00244369667780143,-0.000880703151774864,0.0282018557597509,-0.00203297998916275,0.00198384182225236,-0.108961001974441,0
"2356",0.00205197976282736,0.00334572986800119,0.0281613505363451,-0.00242469690413682,-0.000260321640504463,-0.100045223110567,0
"2357",0.00170839835964539,0.00250790438336698,0.0181943329136146,-0.00276827830731879,-0.00233072159582678,-0.0919522114002428,0
"2358",0.0013474195564044,-0.000154769941710186,0.0220629800659,-0.00312925711055979,-0.00488184351406376,-0.0831437890970409,0
"2359",0.00105101787914739,-9.77466243497148e-07,0.0116639905385317,-0.00342565878781682,-0.00660592253217757,-0.0756512138983297,0
"2360",0.000766799212800432,-0.00058661934692423,0.00507677007047746,-0.00370987745416375,-0.00783762628653145,-0.068222030574175,0
"2361",0.000554380402978581,0.000718867426772033,0.00879386325641785,-0.00392229626398558,-0.00855757300559615,-0.062497747124263,0
"2362",0.000327654362152591,0.00198641707183813,0.00807991093422892,-0.0041490223048116,-0.00917166683957971,-0.0562100692166414,0
"2363",9.5208575376553e-05,0.000107217500436689,0.00371261069045105,-0.00438146809158763,-0.010360803614455,-0.049554934643706,0
"2364",-0.000132156997541892,-0.000505707184987736,0.00563704900276943,-0.0046088336645061,-0.0113552923176052,-0.0428193743513888,0
"2365",-0.00031400301680316,0.000806684615361674,0.00358111881916136,-0.00479067968376734,-0.0120620520831277,-0.0372548568682694,0
"2366",-0.000507656972628879,-0.00148566490455221,-0.000415318598020768,-0.00498433363959304,-0.0126087681526544,-0.0311375522788141,0
"2367",-0.00069270896396168,-0.000865627227527225,0.000181564216729814,-0.00516938563092586,-0.0128593612832801,-0.0250883226881334,0
"2368",-0.000839383024507239,-0.00034023437906388,0.000215915634467759,-0.00531605969147143,-0.0133392066219544,-0.0201376395817989,0
"2369",-0.000981526764382115,-0.0010221727762568,-2.34813193615688e-05,-0.00545820343134629,-0.0138280932217239,-0.015195179983316,0
"2370",-0.00113779410712127,-0.000910643210439496,-6.83455965035121e-05,-0.00561447077408545,-0.0143145394370262,-0.00958089376558857,0
"2371",-0.00129738913327898,-0.00119298088775827,-0.00071438300308324,-0.00577406580024316,-0.0150143034555121,-0.00363012000332123,0
"2372",-0.00144014787041234,-0.00145236831283689,-0.00149659910274683,-0.00591682453737652,-0.0155118063559093,0.0019007081290753,0
"2373",-0.00157812755174356,-0.00164567383762192,-0.00190861444283714,-0.00605480421870776,-0.015807210612006,0.00745588061657671,0
"2374",-0.00172333660538024,-0.00178347491281457,-0.00135575990490881,-0.00620001327234443,-0.0156956751915289,0.0135533851803862,0
"2375",-0.00185427827726807,-0.00246948448925681,-0.00156938213368277,-0.00633095494423226,-0.0153562277501574,0.0193031315070956,0
"2376",-0.00197142246834356,-0.00194965942560834,0.000104266846334645,-0.00644809913530777,-0.015134359368317,0.0246778048941334,0
"2377",-0.00209976535678106,-0.0028201586724444,-0.00281069292735833,-0.00657644202374524,-0.0150821456037778,0.0308541179838283,0
"2378",-0.00221066692289002,-0.00147962178999439,0.00113999640941376,-0.0066873435898542,-0.0150660677061298,0.0364715460312394,0
"2379",-0.00232479026483262,-0.0022271545117523,0.00261926464772421,-0.00680146693179682,-0.0144043726450771,0.0425706837262151,0
"2380",-0.00245415596666853,-0.00246424537242105,0.0017401747059197,-0.0069308326336327,-0.0137253266601448,0.0499526050896531,0
"2381",-0.00255241760736108,-0.00265606805156456,0.00381319343207452,-0.00702909427432526,-0.013476957500222,0.0559642509136498,0
"2382",-0.00266325989829959,-0.00214194784463225,0.00599938574023917,-0.00713993656526377,-0.0121562107614283,0.063269946393628,0
"2383",-0.00275214352726181,-0.00246911773298999,0.0124507771622555,-0.00722882019422598,-0.0112784326393416,0.0696335766577808,0
"2384",-0.00284040690874427,-0.00104550992972248,0.00888235940066541,-0.00731708357570848,-0.0102323533796282,0.0765299569093294,0
"2385",-0.00292700047302959,-0.00389732411776827,0.00811958489325559,-0.00740367713999377,-0.00908768581984254,0.0840415780149107,0
"2386",-0.00299850043714921,-0.00330755731844334,0.0174918029132191,-0.00747517710411337,-0.00777090835807864,0.0910172061630528,0
"2387",-0.00306868845042681,-0.000784523914322904,0.0188439728687594,-0.00754536511739101,-0.00612975724800444,0.0988666797928265,0
"2388",-0.00312975845673858,-0.000850796788840936,0.0266491886659806,-0.00760643512370275,-0.00417782829024776,0.106973405397392,0
"2389",-0.00318306010953189,-0.00228223936499065,0.0202406449172667,-0.00765973677649608,-0.00235324567974435,0.115801273336136,0
"2390",-0.00322205768618966,-0.0018025282120501,0.029488446039623,-0.00769873435315384,0.000120030996933501,0.124484591276131,0
"2391",-0.00324896256349359,-0.000486580676849008,0.0342579677373617,-0.00772563923045772,0.00208812547033016,0.133744071424279,0
"2392",-0.0032612657522177,-0.000625262185586527,0.0416792011045311,-0.00773794241918189,0.00525701900443387,0.145092875815056,0
"2393",-0.00324462410437405,-0.00390500495020082,0.0445219080932339,-0.00772130077133824,0.00969001131188552,0.159275185275411,0
"2394",-0.0031817742479759,-0.000367569722590355,0.049062625629357,-0.00765845091494006,0.0153207619218608,0.175532408661089,0
"2395",-0.0030208827460718,0.000784602785549737,0.0703362653080386,-0.00749755941303596,0.0221063489315151,0.19768003249055,0
"2396",-0.00251135225326599,0.0065136913112363,0.0987716196267954,-0.00698802892023018,0.0382298255961515,0.237610471667139,0
"2397",0.000639226232192014,0.00803838193094185,0.178729738084206,-0.00383745043477217,0.0941239924989475,0.355462784796375,0
"2398",0.0326934587588638,0.0427179495388999,0.206119364859425,0.0311585816215427,0.135291615021286,-0.425321372307205,0
"2399",0.0138175030999751,0.0120881644108648,0.0993960225929184,0.0122826259626542,0.0507730774906187,-0.239732954616543,0
"2400",0.010781630999477,0.0167105992489694,0.0852614026613597,0.00924675386215595,0.0351639245099272,-0.202801990542691,0
"2401",0.00918175576780933,0.0116609120128607,0.0595083324275974,0.00764687863048829,0.0266960180675765,-0.182060345176594,0
"2402",0.00770118002155599,0.0111999551803165,0.0575165771742374,0.00616630288423496,0.0201811582184385,-0.161926969953654,0
"2403",0.00683988277041821,0.00820161481940788,0.0396299682922134,0.00530500563309718,0.0155601649283456,-0.1497437938269,0
"2404",0.00608165620156582,0.00962272529819965,0.0471419910593808,0.00454677906424478,0.0117574377926782,-0.138699349465652,0
"2405",0.00544369410316422,0.0040577322868745,0.0266646885940145,0.0039088169658432,0.00927130978381069,-0.129154896963937,0
"2406",0.00456604018600535,0.00695948628198161,0.0338853332943698,0.00303116304868436,0.00583159384206125,-0.115613028777456,0
"2407",0.0040166740636412,0.00439534683920783,0.0275721204247235,0.0024817969263201,0.00299956121283623,-0.106872193229007,0
"2408",0.00355470429215601,0.00678861909138012,0.0261908033395019,0.00201982715483498,0.000987215766586919,-0.099350747626919,0
"2409",0.00305247025118548,0.00476271816634196,0.0188389797389229,0.00151759311386443,-0.00109526529905143,-0.0909834120291565,0
"2410",0.00263105776578673,0.00243510297919939,0.0166197018294586,0.0010961806284657,-0.00291696310127573,-0.0837989155427824,0
"2411",0.00216979361291004,0.00431401657001329,0.0139955333208786,0.000634916475589,-0.00407027881794594,-0.0757512852287068,0
"2412",0.00183149530878114,0.00292440425484284,0.0135576154424589,0.000296618171460092,-0.00565571025110023,-0.0697187738346709,0
"2413",0.00140527591110571,0.00260320404263903,0.0122187490841928,-0.000129601226215319,-0.0072420009978619,-0.0619504544804021,0
"2414",0.00102246851075537,0.00163975277074679,0.00554245518123638,-0.000512408626565684,-0.00856603967762656,-0.0548026258975419,0
"2415",0.000673979388738305,0.000314951075979927,0.00436162961644663,-0.000860897748582751,-0.00934884815037854,-0.0481448260319075,0
"2416",0.00032659307081159,-5.06035389318552e-05,0.00175143643843902,-0.00120828406650946,-0.0105343955791893,-0.0413548838285425,0
"2417",8.10498459496894e-05,-0.000178675729866115,0.00205535257831529,-0.00145382729137135,-0.0108375323960737,-0.0364573022457824,0
"2418",-0.000208836992359987,-0.000679022290527304,0.00191989675936836,-0.00174371412968103,-0.0118190636540447,-0.030563883725834,0
"2419",-0.000499890914154595,8.40611325050806e-05,0.00187899010866455,-0.00203476805147561,-0.0126731599105065,-0.0245179258870747,0
"2420",-0.000773037160591918,-0.00107501680797076,0.000302775712140658,-0.00230791429791294,-0.0132506967689765,-0.0187187374458467,0
"2421",-0.00106534283776916,-0.000997410612114533,-0.000587909551583716,-0.00260021997509022,-0.0138705513315363,-0.0123690831836253,0
"2422",-0.00133981804462516,-0.00137838005483153,-0.00124784439046783,-0.0028746951819462,-0.0144359988941549,-0.0062617987216106,0
"2423",-0.0016120225424513,-0.00149563465537092,-0.00113332206282653,-0.00314689967977235,-0.0148169459067406,-5.59452325295182e-05,0
"2424",-0.00187077190801526,-0.00199885788557736,-0.00209807828285512,-0.0034056490453363,-0.0150161062496573,0.00599124252432702,0
"2425",-0.00214181522102739,-0.00219522357067517,-0.00186594790659404,-0.00367669235834842,-0.0151535354781685,0.0124928574397943,0
"2426",-0.00234544383269881,-0.00184644287071303,-0.000596197634204636,-0.00388032097001985,-0.0154432332088859,0.017498425319651,0
"2427",-0.00253458859891101,-0.00237158512682039,-0.00300817169899167,-0.00406946573623204,-0.0153910150053461,0.0222477048168458,0
"2428",-0.00274231090711709,-0.00221700007221105,-0.000825310934459322,-0.00427718804443813,-0.0153919685039272,0.0275817103474104,0
"2429",-0.00297775190126384,-0.00175726831236469,-5.29035652561492e-05,-0.00451262903858488,-0.0153322552127917,0.0337885154802319,0
"2430",-0.0032137313837692,-0.00358192214715329,0.00197904625514306,-0.00474860852109026,-0.0148508303790473,0.0401959861659956,0
"2431",-0.0034361991857263,-0.00213125776878939,0.00482694884848311,-0.00497107632304734,-0.0143454954614965,0.0464234825287277,0
"2432",-0.00365874701742954,-0.00421587713584627,0.00370647121204623,-0.00519362415475057,-0.0137099066100912,0.0528524015186096,0
"2433",-0.00386118616066914,-0.003145377590537,0.00542700977051914,-0.00539606329799017,-0.0128167983246297,0.0588905199125895,0
"2434",-0.00411024293133664,-0.00370242929040092,0.00596195235435719,-0.00564512006865765,-0.0124117994083054,0.0665950460465901,0
"2435",-0.00433425294073694,-0.00258175096444353,0.00574346202878379,-0.005869130078058,-0.0116118900536203,0.0738159472673572,0
"2436",-0.00453919165080498,-0.00364191862410656,0.00749611966485554,-0.00607406878812601,-0.0107991451776687,0.0806950370497827,0
"2437",-0.00476706182715045,-0.00447749725170604,0.0130066994775288,-0.00630193896447152,-0.00947035698518134,0.0886922984572262,0
"2438",-0.00496468063459236,-0.00455878687903293,0.00976060122511997,-0.00649955777191337,-0.00845278294493507,0.0959679672329175,0
"2439",-0.00521178936566572,-0.0049922659990917,0.0177011211740067,-0.00674666650298676,-0.00718041144870665,0.1055871649905,0
"2440",-0.00540784499146257,-0.00521926027219956,0.0192017687154191,-0.00694272212878362,-0.00525242227085432,0.11370742745139,0
"2441",-0.00565502045037583,-0.00206719749372427,0.0356539842977751,-0.00718989758769685,-0.00291648432058983,0.124702644242049,0
"2442",-0.00586932121393937,-0.00217772402419063,0.0317894715982396,-0.00740419835126037,-0.000297704885929423,0.135095386954215,0
"2443",-0.00606913896240806,-0.00451707182633982,0.041421325102983,-0.00760401609972912,0.00273220977592342,0.145727735237483,0
"2444",-0.00632724611620342,-0.00134622831919655,0.0484317210141799,-0.00786212325352447,0.00709540509277246,0.161357413736914,0
"2445",-0.00655001729031267,-0.00192357669024754,0.0400865175257593,-0.00808489442763369,0.0112680579132359,0.177552923359358,0
"2446",-0.00678139659477608,-0.00917379503029348,0.058610402427222,-0.00831627373209718,0.0175550927444733,0.199726923766195,0
"2447",-0.00697072885281679,-0.00541656496067252,0.0874371556611909,-0.00850560599013784,0.0290948827713384,0.233513448561666,0
"2448",-0.00603293549949451,0.00382043338482959,0.193929803473393,-0.00756781263681555,0.0847293504900568,0.355060499005575,0
"2449",0.00139863890213032,0.0154083987049304,0.199134899374989,0.0121076744645081,0.108905017486169,-0.380245190385733,0
"2450",-0.00269184031713582,0.00164934196685683,0.0954694178455495,0.00801719524524189,0.0333381281875802,-0.225160726629005,0
"2451",-0.0029869637863416,0.00195944574726584,0.0773580555142538,0.00772207177603614,0.0222085129183932,-0.198012603140167,0
"2452",-0.00314395360422332,0.000188306708100289,0.0583210378410652,0.0075650819581544,0.0136139607338074,-0.17403502556958,0
"2453",-0.0031969312548154,-0.0011154864618274,0.0417820395997211,0.00751210430756232,0.00800270761744561,-0.156760044549496,0
"2454",-0.00320248776512714,-0.00183399695961597,0.0359480358811759,0.00750654779725058,0.00418023626696906,-0.142126862447396,0
"2455",-0.00318793529309448,-0.00475115395226159,0.0353954350787773,0.00752110026928323,0.00151134270963015,-0.133091114445774,0
"2456",-0.00315346012830183,-0.000454778134406709,0.0266586996992807,0.00755557543407589,-0.00159931544515332,-0.12250960036469,0
"2457",-0.00310261108301996,-0.00262621031082621,0.0220311960488176,0.00760642447935777,-0.00358989199223,-0.112337832631988,0
"2458",-0.00303137060291549,-0.00400273232559661,0.0157401793886703,0.00767766495946226,-0.00587050389348696,-0.101763831701747,0
"2459",-0.00297056852831528,-0.00260366866123063,0.0125583899645165,0.00773846703406245,-0.00697786255501634,-0.0943849153842029,0
"2460",-0.00288929855027647,-0.00234542750880354,0.0143685954799582,0.00781973701210124,-0.00879105941965751,-0.0858902782524556,0
"2461",-0.00281067897497556,-0.00364109937198316,0.00930042329758526,0.00789835658740215,-0.00973528094476983,-0.0786645061524993,0
"2462",-0.00273320477367036,-0.00233937654570691,0.00217294202025188,0.00797583078870735,-0.0105965795467865,-0.0722198211144224,0
"2463",-0.00266153510451849,-0.001580184505841,0.00551141256102163,0.00804750045785922,-0.0108965007518921,-0.0667144022350292,0
"2464",-0.00256155774351354,-0.00128489627396418,0.00615051420332857,0.00814747781886416,-0.0118611461262062,-0.0596081790181546,0
"2465",-0.00247586010561823,-0.00136651840535595,0.00330458645556464,0.00823317545675949,-0.0122180575868698,-0.053944952404366,0
"2466",-0.00237759121954564,-0.00347089443890977,0.00128921368443916,0.00833144434283207,-0.0127010144499973,-0.0478454658792529,0
"2467",-0.00226484473939616,-0.0029052576220321,-0.00105151681792316,0.00844419082298156,-0.0132079167952311,-0.04127678374859,0
"2468",-0.00215098705802064,-0.0014176032251797,0.00173850341136018,0.00855804850435709,-0.0136626726508685,-0.0350307558369482,0
"2469",-0.00204170065262293,-0.00205732735026959,-0.000921415059960118,0.0086673349097548,-0.0137245824978675,-0.0293444695480163,0
"2470",-0.00194494017144187,-0.00190064727673863,0.000749973658562959,0.00876409539093586,-0.0139386213981507,-0.0245282278703559,0
"2471",-0.00181970457686316,-0.00146271135324402,-0.000727708645732089,0.00888933098551458,-0.014282348416527,-0.0185601797152598,0
"2472",-0.00167361644753848,-0.00183706514335349,-0.00247967624649734,0.00903541911483923,-0.0142598913991212,-0.011928234495466,0
"2473",-0.00154233867483723,-0.00134877235353769,-0.00158966835360621,0.00916669688754051,-0.0140485140312566,-0.006232432577448,0
"2474",-0.00142969467537559,-0.00142395859486664,-0.00125949399446786,0.00927934088700214,-0.014000129396896,-0.00152102719041482,0
"2475",-0.00127820918356229,-0.00138750600787283,-0.00162482423320262,0.00943082637881546,-0.0137993248803435,0.00458656785095617,0
"2476",-0.0011365808980822,-0.00130377170028709,-0.000707624438254205,0.00957245466429552,-0.0134495858478886,0.0100843273190791,0
"2477",-0.000974882649781762,-0.00121681567654807,-0.0007664369470067,0.00973415291259598,-0.0131186802152212,0.0161372471819793,0
"2478",-0.000829938586222536,-0.000327917099268665,0.0016327905979216,0.00987909697615518,-0.0126358199593156,0.0213802279599905,0
"2479",-0.000620816212245447,-0.000166500489640566,0.000165912440847248,0.0100882193501323,-0.0119325897359657,0.0286723410763275,0
"2480",-0.000432466486977669,-0.0014345734773782,-0.000561763357480833,0.0102765690754001,-0.0115503368483048,0.0349931809658347,0
"2481",-0.00021591769326067,0.000779731900968584,0.00422517193428572,0.0104931178691171,-0.0109298443435216,0.0420025484628685,0
"2482",-2.51502433063402e-05,0.000518509891824867,0.00550890905743691,0.0106838853190714,-0.0102237059459565,0.0479714421645159,0
"2483",0.000206172813731762,2.39842109630103e-05,0.0045996674318904,0.0109152083761095,-0.00922470944152011,0.0549759426019939,0
"2484",0.000399558016425889,-0.000642064993836381,0.00812088272507148,0.0111085935788036,-0.00858131342738244,0.0606529444515556,0
"2485",0.000645110420575504,0.00164427119165064,0.0152737044645146,0.0113541459829532,-0.00686770464449479,0.0676482081931418,0
"2486",0.000871101005793252,3.57660155354669e-05,0.015138718599996,0.011580136568171,-0.0055472920774962,0.073893423995809,0
"2487",0.00118152201887892,0.00228742766173698,0.00953628976689382,0.0118905575812566,-0.00387193921066757,0.0821988563061834,0
"2488",0.00148293765719693,0.00126080673649828,0.0217037232394407,0.0121919732195746,-0.00217981044022264,0.0899893919516195,0
"2489",0.00179429707230121,0.00103756849861152,0.0176507356016089,0.012503332634679,-0.000445456428440988,0.0977810141878897,0
"2490",0.00221349692494078,0.00250370937264807,0.0250535857240669,0.0129225324873185,0.00198547977197476,0.107901791475931,0
"2491",0.00262593505437824,0.000686223081734838,0.023033354617116,0.0133349706167559,0.00454841835754843,0.117488344471777,0
"2492",0.00300258288587094,0.00620703099358945,0.0314848238080382,0.0137116184482486,0.00650114191992682,0.12595449799908,0
"2493",0.00354045102145005,0.00591212245416802,0.0308586179316942,0.0142494865838278,0.00927137221800062,0.137616675141566,0
"2494",0.00405398624118505,0.00193914094528313,0.035974268910568,0.0147630218035628,0.0120771927753634,0.148330495710935,0
"2495",0.00461378788546497,0.00402799445868893,0.0518115753913446,0.0153228234478427,0.0154426821055271,0.159592373824412,0
"2496",0.00559875149647401,0.00968646889203853,0.0695426389363704,0.0163077870588518,0.0222787467667896,0.178483667561322,0
"2497",0.00669512883425428,0.00978851646728255,0.0745876421395339,0.017404164396632,0.0304110622058636,0.198326789457548,0
"2498",0.00842641446543371,0.0130999013764628,0.0931573192265533,0.0191354500278114,0.0415366870283376,0.22757969453177,0
"2499",0.0208097650684578,0.0262651008619391,0.192540511107072,0.0315188006308355,0.117919644836968,0.393561904904497,0
"2500",0.016944400072027,0.0268033999473525,0.238413142457425,0.00640968087996335,0.147458280108037,-0.434681884513007,0
"2501",0.0050543918287599,0.0100552176446444,0.110792874547957,-0.00548032736330374,0.0449514836213173,-0.232063459728257,0
"2502",0.00379975888818913,0.00843601078163164,0.0901881630884794,-0.0067349603038745,0.0308007551859605,-0.202368195121189,0
"2503",0.00293302091491451,0.00777642216249596,0.0688414160819441,-0.00760169827714912,0.0217123488332468,-0.179862091455789,0
"2504",0.00234450937853522,0.00708871615466467,0.0548887826992873,-0.00819020981352845,0.0155517159459977,-0.163381321533149,0
"2505",0.00176969052334878,0.00582495553876636,0.0503065474968881,-0.00876502866871483,0.00924787562069637,-0.146106939456458,0
"2506",0.00141500643870948,0.00564031995046082,0.0455492035547831,-0.00911971275335416,0.00547704984414085,-0.134741248174891,0
"2507",0.00112573920371543,0.0048284554275582,0.0361426033642634,-0.00940897998834821,0.00232768192717175,-0.12499444879956,0
"2508",0.000870603954893833,0.00109395641591321,0.0243464970174093,-0.00966411523716979,0.000451571010632534,-0.115984882351507,0
"2509",0.000630761552515001,0.0034048230862601,0.0247171897002754,-0.00990395763954862,-0.00173856716585219,-0.107108271728424,0
"2510",0.000353793406853158,0.00127236306890551,0.0249613414299644,-0.0101809257852104,-0.0043856274933147,-0.096283718450347,0
"2511",0.000171493663006205,0.000755791246247057,0.0199719495159662,-0.0103632255290574,-0.00638771176361067,-0.0887666529022486,0
"2512",3.7128815733489e-06,-0.000182169433415715,0.00902655304051135,-0.0105310063104903,-0.0080303110584983,-0.0815270780528994,0
"2513",-0.000165321007035337,0.00135576191372909,0.0118975853076843,-0.010700040199099,-0.00903714247095486,-0.0738744742975174,0
"2514",-0.000308194659928533,-0.00177328948729799,0.00346514405023507,-0.0108429138519922,-0.0100269206437772,-0.0670815616329776,0
"2515",-0.000440637947131822,0.000949737570061595,0.00659896060167495,-0.0109753571391955,-0.0106258431492166,-0.0604767675288269,0
"2516",-0.000569709583250323,-0.00239165185189988,0.00158005991685257,-0.0111044287753139,-0.0113172902827447,-0.053709634758192,0
"2517",-0.000695332745376684,-0.00189388190228842,0.00158246169537646,-0.0112300519374403,-0.0123510286113642,-0.0467566322548714,0
"2518",-0.000809295218909477,-0.00236973053742016,8.51695329802444e-05,-0.0113440144109731,-0.0127225368069935,-0.0400793367622643,0
"2519",-0.000901338010944409,0.000167452058103976,0.00526518854782815,-0.011436057203008,-0.0132446868923174,-0.034382973578128,0
"2520",-0.000989507505593282,-0.000790951507870016,-0.000895221481076609,-0.0115242266976569,-0.0138114239796561,-0.0286262880051787,0
"2521",-0.00108799770819902,-0.00165369475154495,-0.000406171548347605,-0.0116227169002627,-0.0139285096940334,-0.0217812369540056,0
"2522",-0.00117545241352524,-0.00148431017655147,-3.85646973867849e-05,-0.0117101716055889,-0.0147962111551629,-0.0152564881369752,0
"2523",-0.00124648900320256,-0.00125279377788871,-0.00116458455328825,-0.0117812081952662,-0.0148877172283916,-0.00957510230809506,0
"2524",-0.0013037035799353,-0.00137095069180042,-0.00105378402036271,-0.0118384227719989,-0.0153413236625024,-0.004694910765836,0
"2525",-0.00136691461058946,-0.00142525478552168,-0.00133309960646729,-0.0119016338026531,-0.0154772438618198,0.0010849906365186,0
"2526",-0.0014180664660202,-0.00147713461238321,-0.00117706794546969,-0.0119527856580838,-0.0157733370589273,0.00613158090449332,0
"2527",-0.00147627366839876,-0.00124670005987147,-0.00123754413371189,-0.0120109928604624,-0.015479595771123,0.0123908786134339,0
"2528",-0.00153378347044719,-0.00183415172882438,-0.00161840326075671,-0.0120685026625108,-0.0154651774986109,0.0192997999510809,0
"2529",-0.00156863689340889,-0.00113536988961159,-0.000215154724275209,-0.0121033560854725,-0.0154124674982324,0.0239682704387197,0
"2530",-0.00160843379268288,-0.00156977117973994,0.000308666317237895,-0.0121431529847465,-0.0151184715086937,0.0299285344862091,0
"2531",-0.00164559544575826,-0.00100071939513111,-4.73858143131876e-05,-0.0121803146378219,-0.0149131990420008,0.0363860282589215,0
"2532",-0.0016742581275736,-0.00112903472808455,0.00080495664305425,-0.0122089773196372,-0.0144919336015208,0.0423154055030672,0
"2533",-0.00169939599983482,-0.00287536802505564,0.00257090833545935,-0.0122341151918984,-0.0136704030449029,0.048736229051684,0
"2534",-0.00171695829150743,-0.00117451630314152,0.00611090036741915,-0.0122516774835711,-0.0130724140812212,0.0545883956887666,0
"2535",-0.00173163895424636,-0.000159913058030596,0.00675376426640687,-0.01226635814631,-0.0123756334858729,0.0618419354752558,0
"2536",-0.00173829002928688,0.000157194460810206,0.00860250925524536,-0.0122730092213505,-0.0115409443271942,0.0686852567916444,0
"2537",-0.00173822191428299,-0.00172382268046022,0.00521017919207936,-0.0122729411063466,-0.0107582085397477,0.0749961831580093,0
"2538",-0.00173048471314433,-0.0036230577778597,0.0162433149412933,-0.0122652039052079,-0.0095881591174285,0.0824399050511646,0
"2539",-0.00171352080919527,-0.00395372375824468,0.0152080119839481,-0.0122482400012589,-0.0077714163870411,0.0902235069345168,0
"2540",-0.0016846491219203,-0.00120640879188587,0.021546548985375,-0.0122193683139839,-0.00591068326308708,0.0987164810669389,0
"2541",-0.00164635738031325,-0.00103019091496522,0.0203481693883219,-0.0121810765723769,-0.00395870826325698,0.106943620268052,0
"2542",-0.00160237798891809,-0.000357621109632159,0.0279964450960339,-0.0121370971809818,-0.00206360625471369,0.11447622368816,0
"2543",-0.00153261636648806,-0.00368320508784417,0.018742079313003,-0.0120673355585517,2.33247933907887e-05,0.124246255668759,0
"2544",-0.00143771562570004,2.17044526458742e-05,0.0401164348984385,-0.0119724348177636,0.00314615667301621,0.135156243532619,0
"2545",-0.00130496798971228,-0.00426216130078501,0.0407199888710882,-0.0118396871817759,0.00733351000734631,0.147825326694468,0
"2546",-0.00114042025831885,-0.00219055914946017,0.0524274310518996,-0.0116751394503824,0.0112047883113426,0.161056447722619,0
"2547",-0.000874237209755697,-0.00143753773278726,0.0578971658241097,-0.0114089564018194,0.017546771954552,0.179039695163065,0
"2548",-0.000511358863853615,0.000293041089631993,0.0879459343482342,-0.0110460780559172,0.0265850031099435,0.199514263467336,0
"2549",0.000264723638593732,0.00663423505167271,0.110735999678959,-0.0102699955534699,0.0429581560096653,0.234827737116472,0
"2550",0.00810654702875484,0.0201242904454403,0.207682383249074,-0.00242817216330876,0.144854243522694,0.431481002774818,0
"2551",0.00634813159097918,0.0161938093852187,0.272774151623191,0.00106273666845724,0.156409678429536,-0.445189715182288,0
"2552",-0.00247786128578382,-0.00485410603534923,0.105972389261512,-0.00776325620830579,0.0372599558274055,-0.235018724397967,0
"2553",-0.00296619344887544,0.0028933675918871,0.0840820602825334,-0.00825158837139741,0.0259983122977383,-0.207685830185138,0
"2554",-0.00323422413316562,0.000396562531597113,0.0652400663021888,-0.00851961905568755,0.0177864607119172,-0.187146411483674,0
"2555",-0.00341438087358902,0.000385936521016867,0.058278273125132,-0.00869977579611095,0.0102857597613008,-0.167079985353193,0
"2556",-0.00349189441517515,0.00251996171438704,0.056329967890939,-0.00877728933769712,0.00530193388746886,-0.153198659351358,0
"2557",-0.00352680607373688,-0.000707929503225436,0.0348007044668595,-0.00881220099625882,0.00172644510738212,-0.141801690968504,0
"2558",-0.00353501022014653,-0.000688946090963429,0.0364317211461732,-0.00882040514266847,-0.00202685195854993,-0.128708466958085,0
"2559",-0.00351608232796267,-0.00473561711363865,0.0223232020535727,-0.00880147725048458,-0.00477669443556433,-0.117881396987182,0
"2560",-0.00347816997707751,-0.00250787977924759,0.0161075207155737,-0.00876356489959948,-0.0069246760684652,-0.107923578983532,0
"2561",-0.00343073658407612,-0.00464402298777409,0.0164763995867494,-0.00871613150659806,-0.00868700908362552,-0.0994919076397204,0
"2562",-0.00336969129464063,-0.00278432164315426,0.0102591376859408,-0.00865508621716257,-0.0100890807810948,-0.091112246315397,0
"2563",-0.00328318942088459,-0.00185668023728437,0.00818572957022751,-0.00856858434340654,-0.0113847573924336,-0.0815561854181294,0
"2564",-0.00320316450497734,-0.00284584512179516,0.0121106980290176,-0.00848855942749928,-0.0126657825034526,-0.0740951267672566,0
"2565",-0.00312892251585929,-0.00228022561525572,0.00773351944559766,-0.00841431743838126,-0.0137466955728158,-0.0679403955186023,0
"2566",-0.00304169325027089,-0.00457463302711161,0.0017743722722053,-0.00832708817279284,-0.0143640805799206,-0.061386065889684,0
"2567",-0.00293797784605496,-0.00180524065961095,0.00292567010800834,-0.00822337276857691,-0.0146360358663999,-0.0543034869628703,0
"2568",-0.00284742721640362,-0.0025036703444342,0.0023962264124442,-0.00813282213892553,-0.0154621148483816,-0.0486060166114358,0
"2569",-0.0027224976321821,-0.00225419949507361,0.000277284205583362,-0.00800789255470409,-0.0157673119794557,-0.0413257071333196,0
"2570",-0.00260734901784642,-0.00271095723343378,-0.000197913241389739,-0.00789274394036836,-0.0159371441978167,-0.0350936961561071,0
"2571",-0.00249887498697237,-0.00159135479154527,0.00196904528173217,-0.00778426990949433,-0.0166456139156799,-0.0295653789580685,0
"2572",-0.00237123400535404,-0.00170492415188104,-0.00160729839669438,-0.00765662892787601,-0.0167524716026064,-0.0234159198933478,0
"2573",-0.00224707224814274,-0.00205476607967721,-0.00188059090990077,-0.00753246717066472,-0.0168240857406054,-0.0177473206261871,0
