"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3244",-0.00188827999020835,-0.0018767577422657,-0.00207967238659697,-0.00968786151290793,-0.0154971398791232,0.0277108393060949,0
"3245",-0.00184060057446771,-0.0018068029216198,0.000415265632508735,-0.00964018209716725,-0.0153226183613895,0.0337575852244579,0
"3246",-0.00178604402963314,-0.00174803462103159,0.00160139626553693,-0.00958562555233269,-0.0148458133687573,0.0397038951201979,0
"3247",-0.00171728382854243,-0.00168926106931161,0.00384249755731627,-0.00951686535124198,-0.0141435448972305,0.0462421995239071,0
"3248",-0.00163214273114103,-0.00161890146661551,0.00204799790363443,-0.00943172425384061,-0.0134982117331082,0.053348114964732,0
"3249",-0.00154243172944591,-0.00155781156590198,0.0064195218720792,-0.00934201325214547,-0.0127334220697013,0.0600134091132786,0
"3250",-0.00142421235749335,-0.00135850518196721,0.00366945923645054,-0.00922379388019291,-0.0113559222390154,0.0678852486948074,0
"3251",-0.00128765396995647,-0.00119977880024995,0.0101401870860639,-0.00908723549265603,-0.0108917572274037,0.0760451379300487,0
"3252",-0.00113816340579623,-0.00113184820554867,0.0149263497791643,-0.00893774492849579,-0.00947265429146243,0.0841368486985902,0
"3253",-0.000975443137466874,-0.000917972560292657,0.0131126536772697,-0.0087750246601664,-0.00759100082928771,0.0921919702569664,0
"3254",-0.000790144002122696,-0.00067471980228719,0.0220742616145609,-0.00858972552482227,-0.00578856705632383,0.100629104590574,0
"3255",-0.000550537376025828,-0.000506183406441398,0.0265604481586305,-0.00835011889872539,-0.00333727324902569,0.110641614132657,0
"3256",-0.000328054034890636,-0.000436531326195331,0.0304247413367799,-0.00812763555759019,-0.00104292551974619,0.119227478845331,0
"3257",-9.98028478031728e-06,0.000117037328434354,0.0430048427959142,-0.00780956180747986,0.00309426854197603,0.130573410201425,0
"3258",0.000257713867276154,0.000263621551744513,0.0387126469541227,-0.00754186765542338,0.00589990674303006,0.139442431831225,0
"3259",0.00066098625657154,0.000807392057509774,0.0485835998089711,-0.00713859526612801,0.00990420027401651,0.151872262683397,0
"3260",0.00114929093759461,0.00136974946638149,0.0549989181871384,-0.00665029058510495,0.0148239955258338,0.165732652529483,0
"3261",0.00178166867353037,0.00160656586819848,0.0715700680515824,-0.00601791284916918,0.0211021735169251,0.182185135881188,0
"3262",0.00270045051219704,0.00291194393450683,0.0878659005187272,-0.00509913101050253,0.0303893857450733,0.203825834358222,0
"3263",0.00440419230186544,0.00467623140661871,0.123419272050921,-0.00339538922083411,0.0472140272489896,0.239004833966777,0
"3264",0.0144057742882833,0.0149864400352837,0.204015588524015,0.00660619276558376,0.128951692306395,0.387167620048601,0
"3265",-0.000221943065318504,0.000160086189995479,0.170670846542173,0.0269570995045971,0.0966495692287323,-0.366458728310945,0
"3266",-0.00366591803036433,-0.00379062951667442,0.0962644481868757,0.0235131245395513,0.0354561753544839,-0.237395759670248,0
"3267",-0.00403155370115022,-0.00374761575635137,0.0727841972217986,0.0231474888687654,0.0223347209764772,-0.205355637506039,0
"3268",-0.00417658851156801,-0.00399509278329335,0.0625089559873261,0.0230024540583476,0.0137098392837463,-0.181294657204406,0
"3269",-0.00420966177612156,-0.00409044546461245,0.0464576654697251,0.022969380793794,0.00871432145143752,-0.167226195271637,0
"3270",-0.00420319184936202,-0.00414185036273028,0.0389021404214293,0.0229758507205536,0.00428616636487981,-0.152474584839597,0
"3271",-0.00416219177002124,-0.00410106986623103,0.0332988623725006,0.0230168507998945,0.000703093185545609,-0.139411875229139,0
"3272",-0.00409222006866771,-0.00399418948244645,0.0213396447843568,0.0230868225012479,-0.00193130946776536,-0.126966024493161,0
"3273",-0.00402498453081437,-0.00399363722873488,0.0219510164304173,0.0231540580391012,-0.0036489812898122,-0.118222901500251,0
"3274",-0.00394941625559505,-0.00400973023773868,0.0193353922630795,0.0232296263143205,-0.00563129621582339,-0.110129315756217,0
"3275",-0.00384576665505793,-0.00374977168030507,0.0133932549454142,0.0233332759148577,-0.00721582949738206,-0.100748518667328,0
"3276",-0.00374830922466262,-0.00378775046563595,0.0148299579019386,0.023430733345253,-0.00859135746796318,-0.093088052096074,0
"3277",-0.00365113622155282,-0.00357548848204969,0.00628274220610653,0.0235279063483628,-0.00966246428085063,-0.0862211157458138,0
"3278",-0.0035431071680197,-0.00345526820558523,0.00953156373635213,0.0236359354018959,-0.0105306465398322,-0.0792574568800221,0
"3279",-0.00340490030857752,-0.00340465844804389,0.00688483303826466,0.0237741422613381,-0.0116935586075806,-0.0711287528703266,0
"3280",-0.0032642514757447,-0.00326970016657819,0.00106577921656769,0.023914791094171,-0.0126147013712229,-0.063548637356758,0
"3281",-0.00312760103652434,-0.00310882980400088,0.00332353880236054,0.0240514415333912,-0.0131384084674096,-0.0567101486467857,0
"3282",-0.00298730333004124,-0.0030007383586241,0.00170921457305812,0.0241917392398743,-0.0135421787758301,-0.0501275344143881,0
"3283",-0.00283460501067767,-0.0028494755176382,0.00121470131659572,0.0243444375592379,-0.0140938966713983,-0.0433820566021774,0
"3284",-0.00268838535774312,-0.00270628608225099,0.00119958124574731,0.0244906572121725,-0.0145173624786496,-0.0372682316451766,0
"3285",-0.00252394316851525,-0.00253305579015513,-2.88871871953797e-05,0.0246550994014003,-0.0151540436894873,-0.030736506672793,0
"3286",-0.0023813255278471,-0.00236568407436024,-0.00148034960652097,0.0247977170420685,-0.0151312178373694,-0.025327572869752,0
"3287",-0.00223272591748361,-0.00223146361572276,-0.00186428181965025,0.024946316652432,-0.0152218947483573,-0.0199137568468049,0
"3288",-0.00206212410072284,-0.00205287551517128,-0.00251171327034834,0.0251169184691928,-0.0152518053242859,-0.0139458863101606,0
"3289",-0.0019014335873595,-0.0018967574402071,-0.00150971802021501,0.0252776089825561,-0.0149456086815923,-0.00854012911704033,0
"3290",-0.00174279059118729,-0.00174319148740404,-0.00165250119377666,0.0254362519787284,-0.0153476244051567,-0.00338683910203044,0
"3291",-0.00153142122017804,-0.00153330183196291,-0.00163476532567407,0.0256476213497375,-0.0153090018403614,0.00322539742775586,0
"3292",-0.00137858474298225,-0.001385152988435,-0.00111049054393048,0.0258004578269333,-0.0148389208980949,0.00784342051320337,0
"3293",-0.00117134590489903,-0.00118536565111514,-0.00151357604940986,0.0260076966650166,-0.0148154105951113,0.0139080971945028,0
"3294",-0.000939203810808939,-0.000938250284971486,0.000207959177056104,0.0262398387591067,-0.0143221797909239,0.0204577505291562,0
"3295",-0.000745887619086031,-0.000736825680465819,0.00257367187470663,0.0264331549508297,-0.0139306783782038,0.0257341790243457,0
"3296",-0.000521292818054773,-0.000506531000274882,0.0050424460501704,0.0266577497518609,-0.0128327927712167,0.0316801466358383,0
"3297",-0.000267493636824012,-0.00024774685022619,0.004846046725587,0.0269115489330916,-0.0114834434918867,0.0381822492050184,0
"3298",-3.15667064655826e-05,-4.25746569744682e-05,0.00319529045244671,0.02714747586345,-0.0109115952569236,0.0440384278449348,0
"3299",0.00024035744587342,0.000244812214258334,0.00239397646255033,0.0274194000157892,-0.0100797266518672,0.0505834631354857,0
"3300",0.000562722355917154,0.000615893542927062,0.00892536534279318,0.0277417649258328,-0.00909052554581785,0.0580845110652979,0
"3301",0.000899783622304699,0.000957195012577689,0.00428782032590665,0.0280788261922204,-0.00782467843549206,0.0656567797041107,0
"3302",0.00126034212461888,0.00120276298169765,0.00716582121166254,0.0284393846945344,-0.00713530705659499,0.0734805264796362,0
"3303",0.00159872678967584,0.00157920867177877,0.021484990571186,0.0287777693595915,-0.00548989226914783,0.080587501127159,0
"3304",0.00195788998027724,0.0019409721748038,0.024694505183567,0.0291369325501928,-0.00374734212388061,0.0879036651160829,0
"3305",0.00237921515853897,0.00247585462540686,0.0275913053637435,0.0295582577284546,-0.000984067998181487,0.0962143129975108,0
"3306",0.00294009926301811,0.00292294377603294,0.0249104303530816,0.0301191418329337,0.00165168025578268,0.106867475934052,0
"3307",0.00356161658845353,0.00366748230943389,0.0318115494551504,0.0307406591583691,0.00520406138659493,0.118184765141573,0
"3308",0.00407051542449358,0.00413895257955255,0.0345923314081064,0.0312495579944092,0.00782852629193427,0.127110794202493,0
"3309",0.00469312221529506,0.00463094338895712,0.0465008305125554,0.0318721647852106,0.0107014208083237,0.137657388455712,0
"3310",0.00532024804651076,0.00545856612602863,0.0443537979645857,0.0324992906164263,0.0145225952857265,0.14790490648502,0
"3311",0.0062449342543627,0.00641696487186348,0.0567726621021824,0.0334239768242783,0.0195488301977392,0.162402726513373,0
"3312",0.00746854131864775,0.00764828715956776,0.06175564246334,0.0346475838885633,0.0270107504583443,0.180608895649769,0
"3313",0.00905518835395168,0.00920461717578723,0.0882604126612979,0.0362342309238674,0.0355691416293227,0.202810822318382,0
"3314",0.0121526906428447,0.0124333695481624,0.112309344623334,0.0393317332127604,0.053598519097099,0.242505849483046,0
"3315",0.0248581811152148,0.0252317351651598,0.203621682571216,0.0520372236851303,0.12299024455934,0.374098761679551,0
"3316",0.0254336448696255,0.0257544064549998,0.165274426182025,0.035704724957828,0.171784351549546,-0.460338719907525,0
"3317",0.00732626767737403,0.00718928406894599,0.107090566642128,0.0175973477655767,0.0448121008361733,-0.23821022574726,0
"3318",0.00531357213719103,0.00541889755444044,0.0735764360018905,0.0155846522253937,0.0307470191090182,-0.202776374425954,0
"3319",0.00413461245781661,0.0041948046888414,0.0519534760163304,0.0144056925460193,0.0234100971920813,-0.179785073850141,0
"3320",0.00331403421862132,0.00352725069556881,0.0611293983199717,0.013585114306824,0.0169261435309865,-0.162505099472765,0
"3321",0.00268432501867212,0.00283960238223312,0.0493934485930838,0.0129554051068748,0.0114355031476315,-0.148366304688082,0
"3322",0.00212523894923032,0.00221075024937726,0.0325909105635038,0.012396319037433,0.0068827107699875,-0.135043732875168,0
"3323",0.00176487099408409,0.00168519918103846,0.0327002719473971,0.0120359510822867,0.00432773449143042,-0.126006168659859,0
"3324",0.00141752662753677,0.00149907682261499,0.0202766436630702,0.0116886067157394,0.00163630644833476,-0.116908888785685,0
"3325",0.0011048190213668,0.00113756781702095,0.0220685590175805,0.0113758991095694,1.60061677025869e-05,-0.108349612243897,0
"3326",0.000814517757805188,0.000834623547217326,0.0267122920238207,0.0110855978460078,-0.00185197903785445,-0.100046609410811,0
"3327",0.00052468190116222,0.000472552475023037,0.0204117843084913,0.0107957619893649,-0.00449658100436015,-0.091364373315484,0
"3328",0.00028881567819392,0.000346463500548784,0.0127496503042765,0.0105598957663965,-0.00621624350612301,-0.0839675826557459,0
"3329",3.68326476687332e-05,6.97978449583104e-05,0.00508194163477571,0.0103079127358714,-0.0071001162233518,-0.0756872067903559,0
"3330",-0.000176672491789371,-0.000154112960914734,0.00188044955955476,0.0100944075964133,-0.0081099817031226,-0.0683196282202474,0
"3331",-0.000390620736835323,-0.000349214218681178,0.0121397414837368,0.00988045935136731,-0.0092467493198273,-0.0605612151653417,0
"3332",-0.000558246269884122,-0.000530594816976871,0.00553697453368325,0.00971283381831852,-0.0103550898033125,-0.0541793560292201,0
"3333",-0.000766280415451523,-0.000730863560972084,0.00376720611121772,0.00950479967275117,-0.0115181788553021,-0.0458250059421688,0
"3334",-0.000911775363858207,-0.000913100050247147,0.00306724743384334,0.00935930472434444,-0.0124608665210936,-0.0396486305787061,0
"3335",-0.00105480496135362,-0.00104428665136984,0.00378593267244073,0.00921627512684903,-0.0134381838243876,-0.033261927416671,0
"3336",-0.001170758210798,-0.00114606000462335,0.000851023645884816,0.00910032187740465,-0.0140252048416276,-0.0278184672018193,0
"3337",-0.00128512390667026,-0.00127816438824456,0.000276142495959729,0.00898595618153238,-0.0145908627503653,-0.0221784535832692,0
"3338",-0.00139002154702088,-0.00138134819985911,-0.000683177847257828,0.00888105854118178,-0.014875187748109,-0.0167302664971915,0
"3339",-0.00148865800860359,-0.00149710326037698,-0.00140686113960156,0.00878242207959905,-0.0151611784895937,-0.0113261426338302,0
"3340",-0.00159373500873623,-0.00159220325447032,-0.00148706123372093,0.00867734507946637,-0.0149924743278746,-0.00521331069013901,0
"3341",-0.00168568230415936,-0.00168304839782453,-0.00181295226149317,0.00858539778404331,-0.0154527387615047,0.000497937902249887,0
"3342",-0.00176757802419268,-0.00176593196013589,-0.00184977195717735,0.00850350206400999,-0.0156515078450642,0.00593151797001124,0
"3343",-0.00185223971579031,-0.00184829646952809,-0.00157457561647029,0.00841884037241236,-0.0156189013592317,0.0119722729755793,0
"3344",-0.00193976693412418,-0.00194580016403341,-0.00137665506872112,0.00833131315407849,-0.0154818657766034,0.018793984518933,0
"3345",-0.0020010237255867,-0.00198386748394569,-0.00209064479075274,0.00827005636261596,-0.0154994606077897,0.0240198343922023,0
"3346",-0.00206006877379101,-0.0020366829939747,0.00241722879849629,0.00821101131441162,-0.015086443469157,0.0295200369726093,0
"3347",-0.00211872000189655,-0.00211217092067148,0.00199174686747976,0.00815236008630611,-0.0145494819343491,0.0355842539638315,0
"3348",-0.00217202728981464,-0.00214125796153441,0.00154980159392798,0.00809905279838801,-0.0136945822439151,0.0418259315798265,0
"3349",-0.00221655540640618,-0.00221494774057345,0.00627364535155222,0.00805452468179649,-0.0131766812068251,0.0478307496148864,0
"3350",-0.00225578281667991,-0.00223060076774718,0.00644326318898609,0.00801529727152273,-0.0122462328109765,0.0540658507378718,0
"3351",-0.00228903248793636,-0.00225604451395621,0.00149071968310235,0.00798204760026629,-0.0112910985398276,0.0605556066183592,0
"3352",-0.00231372236679974,-0.00238068591100377,0.0108767711482913,0.0079573577214029,-0.0108067248802866,0.0667977794619483,0
"3353",-0.0023343764738307,-0.00231593467600278,0.00583116772165687,0.00793670361437193,-0.00975391694180819,0.0745187892079231,0
"3354",-0.00234407961476043,-0.00229274817658825,0.0136426237242992,0.00792700047344223,-0.00838154282277176,0.082194770954805,0
"3355",-0.00234367291905454,-0.00236786069519553,0.0172865265862167,0.00792740716914811,-0.00728337651591804,0.0889765553200729,0
"3356",-0.0023349032286117,-0.0023756245396473,0.0142299978551449,0.00793617685959095,-0.00579531504909278,0.0957287415858648,0
"3357",-0.00231326150866114,-0.00225475419680579,0.0246032872161664,0.00795781857954149,-0.00428681558105704,0.103863111529765,0
"3358",-0.00227509350917738,-0.00219056095536732,0.0191361473097767,0.00799598657902527,-0.00196193484422089,0.112888474670993,0
"3359",-0.00221563930302494,-0.00214978082730048,0.0275888987783772,0.00805544078517772,5.47482707012881e-05,0.122857710749732,0
"3360",-0.00213657233709611,-0.00223879847105767,0.0308851046548613,0.0081345077511066,0.00268997782439104,0.132996492863976,0
"3361",-0.00201594225814457,-0.00192945236023033,0.0459526440807807,0.00825513783005808,0.00593684646972617,0.145255807705078,0
"3362",-0.00184287238989249,-0.00167314565605809,0.0453090272027609,0.00842820769831016,0.0107329669835245,0.159392686509539,0
"3363",-0.00160576990030679,-0.00149498644584118,0.0532508388206291,0.00866531018789583,0.0150877198933528,0.17523482401653,0
"3364",-0.0012392998946185,-0.00108392573500207,0.0697138252425282,0.00903178019358416,0.0229279299488032,0.195341567594245,0
"3365",-0.000407906825367257,-0.000100362099696309,0.0874738200098888,0.00986317326283539,0.0355043367681689,0.231067460617833,0
"3366",0.00458452697437666,0.00499196110068751,0.150349949031872,0.0148556070625793,0.0908743510398354,0.361911617356832,0
"3367",-0.00411932370812298,-0.00373130285699084,0.160661720929839,-6.79820986828173e-05,0.114230666993312,-0.415050038910161,0
"3368",-0.00815179657169317,-0.00804161730346327,0.0944676411891735,-0.00410045496225297,0.0311336596625929,-0.237006559394322,0
"3369",-0.00806815136387017,-0.00804081541237407,0.0623771772341155,-0.00401680975442998,0.0192204963228454,-0.202746576295682,0
"3370",-0.00785535777315536,-0.00765506838409314,0.0583696845304991,-0.00380401616371519,0.0110331231312567,-0.179624974767838,0
"3371",-0.0075757468592394,-0.00741512973613312,0.0407472523097894,-0.00352440524979921,0.00520930763156804,-0.159981705936298,0
"3372",-0.00732168142175559,-0.00721088723058255,0.0260737433356838,-0.00327033981231537,0.00205086262409442,-0.146009589635173,0
"3373",-0.00706252338467501,-0.00711155012720536,0.0290335180464434,-0.00301118177523483,-0.00148424589626726,-0.133816190560402,0
"3374",-0.00684082358397338,-0.00668464521135387,0.0194609542424941,-0.00278948197453321,-0.0033453567325139,-0.124491703970976,0
"3375",-0.00661248629322359,-0.00650736074838019,0.0271055976780686,-0.00256114468378341,-0.00506183068910712,-0.115675667014594,0
"3376",-0.00638626181127788,-0.00628119873927413,0.0263816074838476,-0.0023349202018377,-0.00734366716740417,-0.107561682329378,0
"3377",-0.00613262535376433,-0.00600636187293901,0.0104089478352202,-0.00208128374432414,-0.00907706592158566,-0.0990569827587503,0
"3378",-0.0058865966925022,-0.00578995227649092,0.0102066622584136,-0.00183525508306203,-0.0103712624325177,-0.0913011378865573,0
"3379",-0.00562762297081998,-0.00557632964596073,0.009361256231992,-0.0015762813613798,-0.0114038878937421,-0.083576879513589,0
"3380",-0.00535185807705596,-0.00531699409371654,0.00892469114142524,-0.00130051646761578,-0.0125389513925923,-0.0757729497378911,0
"3381",-0.00509416869997932,-0.00513539075519156,0.00443133761128007,-0.00104282709053913,-0.0137632319813043,-0.0688186179728149,0
"3382",-0.00484693547328652,-0.00489652781400871,0.000100319005415932,-0.000795593863846332,-0.0141901445134656,-0.0624148940695528,0
"3383",-0.00453217558792708,-0.0045291152215135,0.00184695297818048,-0.000480833978486911,-0.0142232970800431,-0.0545966235135051,0
"3384",-0.00426169612158993,-0.00423974888170692,0.001645468247326,-0.000210354512149743,-0.0147929959434114,-0.0481436107614158,0
"3385",-0.00398351982471306,-0.00393355520362879,-0.000291916561147066,6.78217847271218e-05,-0.0153738375837712,-0.0417348498559585,0
"3386",-0.0037130641275403,-0.00373218044781327,-0.00181442370063058,0.00033827748189987,-0.0154536860640001,-0.0357040168937794,0
"3387",-0.00338056096578378,-0.00336017994251287,0.00103586446263172,0.000670780643656386,-0.0160132988859099,-0.0285336260252924,0
"3388",-0.00311475704700808,-0.00310324080093086,-0.00237628730985978,0.000936584562432116,-0.0163200071657338,-0.0229776645172546,0
"3389",-0.00282152244737668,-0.00281937836106618,-0.00213178094434819,0.00122981916206352,-0.0162051601871127,-0.0170139465423411,0
"3390",-0.00258056384049684,-0.00257823363692574,-0.00161260227320616,0.00147077776894336,-0.0159255001381974,-0.0122337285202685,0
"3391",-0.00224634702819344,-0.00224432106557752,-0.0018274739565775,0.00180499458124675,-0.0164730311236082,-0.005769340465988,0
"3392",-0.0019600985908001,-0.00196007423165819,-0.00189247961304628,0.00209124301864005,-0.0165254160243412,-0.000374950038159634,0
"3393",-0.00165978908555507,-0.00165843273947899,-0.00162284972301765,0.0023915525238851,-0.0159526948725145,0.0051537993397083,0
"3394",-0.00133017701763437,-0.00132911579370946,-0.00194196840105144,0.00272116459180581,-0.015582091063729,0.0110788025903376,0
"3395",-0.000947710142134555,-0.000932257810122426,-0.000671602421688807,0.00310363146730562,-0.0155146391833644,0.0177798118809289,0
"3396",-0.000622333221792864,-0.000624194230321256,-0.000212100555738442,0.00342900838764732,-0.0152423676654785,0.0233439134822938,0
"3397",-0.000258345116140537,-0.000246565431054983,0.00179646546846528,0.00379299649329966,-0.0145329640500618,0.0294298993365559,0
"3398",0.0001388592163431,0.000154588722863909,0.00408372249877811,0.0041902008257833,-0.0134532278662655,0.0359159019128331,0
"3399",0.000477495305941247,0.000525490191967166,0.00325281252606478,0.0045288369153814,-0.0124584471181626,0.041325950838463,0
"3400",0.000890411636598043,0.000924408009958297,0.00529449643795569,0.00494175324603822,-0.0118295196043178,0.0477836035334258,0
"3401",0.00130433597660061,0.00132516094030201,0.00782792673635907,0.00535567758604082,-0.0106869830405635,0.054113432549466,0
"3402",0.00166857195355882,0.00166386617112353,0.00537926346229919,0.00571991356299897,-0.00985764248406321,0.0595719760460695,0
"3403",0.00219710073394553,0.00220853360600885,0.0164733409745924,0.00624844234338569,-0.00827077699559778,0.0673193260989312,0
"3404",0.00275321601468239,0.00280028205301904,0.012834616219481,0.00680455762412256,-0.0063632960434867,0.0752648156145561,0
"3405",0.00335477950423843,0.00339193126689946,0.0229873672310941,0.00740612111367862,-0.00407307469850916,0.083639776189268,0
"3406",0.00386658794699028,0.00387647884439134,0.0215819192298962,0.00791792955643048,-0.00200376789037271,0.0905982767494317,0
"3407",0.00448466016566811,0.00456071351548029,0.0213088257722731,0.00853600177510827,0.000111534770464286,0.0988116017660502,0
"3408",0.00514116609162551,0.00514624357272588,0.0352954119297359,0.00919250770106569,0.00237393158808134,0.107324015395336,0
"3409",0.00573105526245269,0.00568808526671834,0.0324672178011743,0.0097823968718929,0.00515400717822059,0.114799688852624,0
"3410",0.00652505404677665,0.00662602681831106,0.0475607312961521,0.0105763956562168,0.00858006162165521,0.124622278114256,0
"3411",0.00734304120028412,0.00745572587129939,0.0464456142968285,0.0113943828097243,0.0123348724982861,0.134475251486398,0
"3412",0.00828086353300222,0.0082928799105035,0.0523666079631114,0.0123322051424424,0.0166408929969918,0.145466029366486,0
"3413",0.00945543027840167,0.00960290750147334,0.064645488581435,0.0135067718878419,0.0224204543247863,0.158811032651402,0
"3414",0.0110120377073357,0.0112292825997189,0.0730014835587817,0.015063379316776,0.0297810763973605,0.175849453010763,0
"3415",0.0131362166873306,0.0134038273031605,0.100701095326673,0.0171875582967708,0.0401923040253387,0.198055431336813,0
"3416",0.0171784841198539,0.0172968406397414,0.131004188554138,0.021229825729294,0.0620312073396189,0.237540221735913,0
"3417",0.0354072528214519,0.0352811441818448,0.188826234458714,0.0394585944308921,0.152648483566597,0.386213412472649,0
"3418",0.0181917383871913,0.0188115656073536,0.253620036511136,0.00166974735228255,0.123270177209632,-0.4310596735766,0
"3419",0.0052103370683588,0.00546819927778008,0.0940894999943366,-0.0113116539665499,0.0450805925219646,-0.244016216582094,0
"3420",0.0033400751714053,0.00352884800139325,0.0787391846028974,-0.0131819158635035,0.0296990183644831,-0.20549004374825,0
"3421",0.00234241655683449,0.00241965668903123,0.0711196781998257,-0.0141795744780743,0.0189750292121166,-0.182073197913284,0
"3422",0.0017074276554756,0.00183513549616269,0.0458507163809397,-0.0148145633794332,0.0137638952684831,-0.165686485153816,0
"3423",0.00121459287662831,0.0013658153061985,0.040962642071452,-0.0153073981582804,0.00970880998120473,-0.151925392172523,0
"3424",0.00078062439730398,0.000842477429413617,0.0433931588823744,-0.0157413666376048,0.00532844436052839,-0.138849248952013,0
"3425",0.000459088450578406,0.000524336363503317,0.0230305143379868,-0.0160629025843303,0.00226143175006437,-0.12843727088,0
"3426",0.000157006054485762,0.000167819503439417,0.0188906410814121,-0.016364984980423,0.000307672933100897,-0.117956829790861,0
"3427",-0.000112268344420851,-5.68590682970832e-05,0.0258011673954805,-0.0166342593793296,-0.00171397162421963,-0.107907726357231,0
"3428",-0.000338626967208255,-0.000299688859021026,0.0207336762104576,-0.0168606180021171,-0.00409305314133504,-0.0988174146808402,0
"3429",-0.000500118572291808,-0.000439977074208027,0.0160119834437365,-0.0170221096072006,-0.00570941193540817,-0.091890087809519,0
"3430",-0.000697863795253714,-0.000635321585546371,0.0118275487080997,-0.0172198548301624,-0.00698992797781853,-0.082785423503271,0
"3431",-0.000831997048629692,-0.000792038446637263,0.00777400294897582,-0.0173539880835384,-0.00818430435321268,-0.0761288426252032,0
"3432",-0.000966373340994378,-0.000974274664177404,0.00234617699951068,-0.0174883643759031,-0.00895271762506333,-0.0689711264880381,0
"3433",-0.00108340065300322,-0.00104098652390442,0.00644711993994066,-0.017605391687912,-0.00973647273310729,-0.0622406719921979,0
"3434",-0.00118795274404076,-0.00118168500381381,0.00426487863416912,-0.0177099437789495,-0.0108064619915365,-0.0557326787950491,0
"3435",-0.00127699857204189,-0.00126857881089922,0.00248699971312951,-0.0177989896069506,-0.0110530596040712,-0.0497214273425047,0
"3436",-0.00135938612390169,-0.00132929094048562,0.00145297861248921,-0.0178813771588105,-0.0115899871205464,-0.0436659123723733,0
"3437",-0.00144225860089193,-0.0014128537223272,0.00111783031960949,-0.0179642496358007,-0.0125145072271128,-0.0369420515123052,0
"3438",-0.00151784043171782,-0.00151710852875303,0.00194598879958525,-0.0180398314666266,-0.0134138576005268,-0.0300455594223664,0
"3439",-0.00157621015079211,-0.00157861952163514,-0.00058747153544131,-0.0180982011857009,-0.0138694870580172,-0.0240039386722007,0
"3440",-0.00162691733587128,-0.00164211559013364,-0.00206250446637957,-0.01814890837078,-0.0136864041567412,-0.0180047086768313,0
"3441",-0.00167152241923398,-0.00166391551425742,-0.00129483673029101,-0.0181935134541428,-0.0140215295813909,-0.0118350250874199,0
"3442",-0.00170168617395603,-0.00170604836750837,-0.00167100439090713,-0.0182236772088648,-0.0142497686113832,-0.00690118115095251,0
"3443",-0.00172427594235792,-0.00172482956175349,-0.00176936718309417,-0.0182462669772666,-0.0142618102936734,-0.00253928349088157,0
"3444",-0.00174785031248394,-0.00175230372320221,-0.00215112803774036,-0.0182698413473928,-0.0143118221749337,0.00311176588049412,0
"3445",-0.00176694409578022,-0.00177079045652348,-0.00199105216291225,-0.018288935130689,-0.0144529019013281,0.0095793402126654,0
"3446",-0.00177796437501259,-0.00176861982037698,-0.0014870134047774,-0.0182999554099214,-0.0141722697837013,0.0164077561532275,0
"3447",-0.00177997341393883,-0.00176126505668378,-0.000454661586805943,-0.0183019644488476,-0.0141610092226352,0.0221071395351958,0
"3448",-0.00177502375941744,-0.00177396256954195,-0.000661705642394078,-0.0182970147943262,-0.0135960274125121,0.0281039033418266,0
"3449",-0.00176497989013819,-0.00179073666901376,-0.00275471235137266,-0.0182869709250469,-0.0136741669150658,0.0332585025192624,0
"3450",-0.00174700887618977,-0.00177303526195562,0.00120188068655185,-0.0182689999110985,-0.0135205240047629,0.0391324049076344,0
"3451",-0.00171666191503752,-0.00174692297477812,0.00203490446232673,-0.0182386529499463,-0.0129665967150908,0.0461033529650505,0
"3452",-0.00168912446929364,-0.00167494562462729,0.00269516756257288,-0.0182111155042024,-0.0125403153356643,0.0510606739877065,0
"3453",-0.00165222948673517,-0.00166722450413797,0.00614458488219183,-0.018174220521644,-0.011711638412583,0.0566373692684154,0
"3454",-0.00160568718008795,-0.0016059949862291,0.0104096541871345,-0.0181276782149967,-0.0106702775910173,0.0626195784078078,0
"3455",-0.00152789211218877,-0.00146357695225836,0.0110926353554604,-0.0180498831470976,-0.00907657989763683,0.0710470431786649,0
"3456",-0.00144551999588241,-0.00136660115551039,0.0110723928187988,-0.0179675110307912,-0.00810454766762472,0.0786430070638847,0
"3457",-0.0013548682110464,-0.00127822931899483,0.012010696021185,-0.0178768592459551,-0.00660909153090034,0.0859847506718417,0
"3458",-0.00125062479796626,-0.00122605615432692,0.0152352086581533,-0.0177726158328751,-0.00529000114729317,0.0935149120139852,0
"3459",-0.00111823235462658,-0.00117783912543706,0.0220202300967775,-0.0176402233895353,-0.00391894745451093,0.102077677095388,0
"3460",-0.00097434673512077,-0.000931751014708553,0.025214332447268,-0.0174963377700295,-0.00153722899864168,0.110460630638776,0
"3461",-0.000798517604088167,-0.000694929336721242,0.0354595796830953,-0.0173205086389969,0.000754325411016665,0.119745156512928,0
"3462",-0.000541646440566729,-0.000381881211135266,0.0323357741280787,-0.0170636374754754,0.00463616782368496,0.131924454480111,0
"3463",-0.00024202108418339,-0.000167158232701069,0.042070286747125,-0.0167640121190922,0.00802991987159621,0.14462919944843,0
"3464",0.000105343347487221,2.05364303579696e-05,0.049054960002816,-0.0164166476874215,0.0122580428763906,0.157896650211229,0
"3465",0.000618661774110325,0.000597799534355263,0.0566329030156864,-0.0159033292607985,0.0188912460346413,0.175441256421679,0
"3466",0.00128267860089875,0.00115029557508913,0.0811974009020657,-0.01523931243401,0.0258494108836591,0.195557685216416,0
