"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3165",-0.762245657079857,-0.886949645479459,-1.32183631692525,-0.877915528402201,-1.19865135610873,-0.938219517434986,0
"3166",-0.712098465677775,-0.814639996696277,-1.20776402064159,-0.827768337000118,-1.09325721555363,-0.879007825162705,0
"3167",-0.675226552777977,-0.770093071265584,-1.12837800457126,-0.790896424100319,-1.01663610903725,-0.835915107965525,0
"3168",-0.636780342565679,-0.715874183448149,-1.0425987269201,-0.752450213888025,-0.938591309154749,-0.791363073840678,0
"3169",-0.598162560233362,-0.66281274001894,-0.959778416084766,-0.713832431555705,-0.862754537859853,-0.746979939591237,0
"3170",-0.560935993652175,-0.641713705578438,-0.885763544333576,-0.676605864974518,-0.79138761576598,-0.70451856032431,0
"3171",-0.529195412391702,-0.588973709986852,-0.820311137953424,-0.644865283714045,-0.732272617573379,-0.668543460986332,0
"3172",-0.495507895539298,-0.544554795678558,-0.755693851032862,-0.611177766861641,-0.670050080655951,-0.630569349522501,0
"3173",-0.461441061168971,-0.504885834654321,-0.691673112652724,-0.577110932491314,-0.609603285379259,-0.592360004281129,0
"3174",-0.425544959232295,-0.461779405723998,-0.625855574853424,-0.54121483055464,-0.547505433894688,-0.552277577128909,0
"3175",-0.382669981257524,-0.415466666382647,-0.551683155082164,-0.498339852579868,-0.475229020841885,-0.50459427311653,0
"3176",-0.348594114264197,-0.371920250713552,-0.495099374383668,-0.46426398558654,-0.419619061045926,-0.466805663431447,0
"3177",-0.314572260959182,-0.334891007532789,-0.440131172758469,-0.430242132281526,-0.365358495185234,-0.429135702331022,0
"3178",-0.279734494735659,-0.295928396374476,-0.386722301988943,-0.395404366058002,-0.31147884415154,-0.390584809017877,0
"3179",-0.242918428393432,-0.254470932496431,-0.330097189621149,-0.358588299715775,-0.255536690943296,-0.349823227213984,0
"3180",-0.210139632795334,-0.219056100110337,-0.285179861244481,-0.325809504117676,-0.207210525186774,-0.313470670187154,0
"3181",-0.175611410392984,-0.182558407993882,-0.236680165824666,-0.291281281715326,-0.157700812038729,-0.27506972719717,0
"3182",-0.141534112744361,-0.147537142274679,-0.192675667272688,-0.257203984066705,-0.110052694782496,-0.237012570831365,0
"3183",-0.104109798044826,-0.107487451722398,-0.145538974394068,-0.219779669367169,-0.0587321987923799,-0.19497341052906,0
"3184",-0.0701615011578058,-0.0732073300621172,-0.104081114825995,-0.185831372480149,-0.0134117746108853,-0.156555123074205,0
"3185",-0.0338855007251449,-0.035989607096692,-0.0625133369208112,-0.149555372047488,0.0340855442629,-0.115129724362295,0
"3186",0.00394155513030468,0.00370924735758002,-0.0209068999097579,-0.111728316192038,0.0827010634011607,-0.071430422060584,0
"3187",0.0309529187614302,0.0274398898329472,0.0088290665673075,-0.0847169525609127,0.116773892969249,-0.0398511395414318,0
"3188",0.0635231637672392,0.0603416443655785,0.0419881481813044,-0.0521467075551038,0.156912708870857,-0.00128439409549849,0
"3189",0.0926239202610124,0.0885753636094745,0.0660254785260654,-0.0230459510613307,0.192285296124329,0.0336961277024383,0
"3190",0.128651783355296,0.125052082939962,0.102452772328493,0.012981912032953,0.23584305426867,0.0778022001328503,0
"3191",0.161782820581358,0.156334897245965,0.127474959858125,0.0461129492590146,0.274780247711425,0.119275852517299,0
"3192",0.1909559584351,0.186915569010554,0.152435732712671,0.0752860871127566,0.308192625676825,0.15664575453771,0
"3193",0.224374771231639,0.21717192220656,0.17418567185494,0.108704899909296,0.346207622350109,0.200603815676212,0
"3194",0.257581311383385,0.251541052748862,0.197335791656293,0.141911440061042,0.38316244580754,0.245720239126924,0
"3195",0.289889939043727,0.273906573688814,0.216981217665022,0.174220067721385,0.418227829931757,0.291266712488596,0
"3196",0.314003673106138,0.300245419181691,0.228630486061674,0.198333801783795,0.444439128411454,0.326524055046481,0
"3197",0.33580913259873,0.318534363114321,0.230199118273223,0.220139261276386,0.467017306854818,0.359501499046517,0
"3198",0.361950196890326,0.34104224121715,0.234850090126419,0.246280325567983,0.493829438328988,0.400650801754686,0
"3199",0.384676566464514,0.366304644889683,0.234315477583326,0.269006695142169,0.516653565242991,0.438128566015517,0
"3200",0.409138109806259,0.388151140839719,0.249396271242281,0.293468238483916,0.539915699239294,0.480628146785575,0
"3201",0.426915671906799,0.398223345867367,0.2433883283995,0.311245800584456,0.557415792829195,0.513223363945702,0
"3202",0.44654580660821,0.419396265488977,0.247004449662118,0.330875935285866,0.575987099752082,0.551272818627736,0
"3203",0.46806382281111,0.434789022888463,0.223751378296222,0.352393951488768,0.596009262550654,0.596098018088549,0
"3204",0.486184596012927,0.450168483903768,0.218112158143089,0.370514724690582,0.611727234063597,0.637137261881049,0
"3205",0.50310311913722,0.469670145968836,0.205794699701519,0.387433247814878,0.626560056170411,0.679108992282021,0
"3206",0.517478999809112,0.473756460379244,0.184788788246834,0.40180912848677,0.638916522600216,0.718570424973498,0
"3207",0.530892932915238,0.487658143105919,0.152289667286584,0.415223061592895,0.65022851371406,0.759859830671123,0
"3208",0.541892945814843,0.496031836944529,0.148634596060261,0.4262230744925,0.659239283550107,0.798448817984681,0
"3209",0.552377175686034,0.499984578779117,0.114836919401751,0.43670730436369,0.668360465048933,0.841484121864392,0
"3210",0.561631934377963,0.51407331387951,0.103188934359629,0.445962063055619,0.677031340189213,0.888404695853228,0
"3211",0.568559634534315,0.519883507056411,0.085031517495241,0.452889763211973,0.68505419816447,0.935094613002647,0
"3212",0.574021265197421,0.523440907588962,0.0646326803485426,0.458351393875079,0.693845897484501,0.99396518222327,0
"3213",0.553427795686898,0.499428916143954,0.0592179763329523,0.437757924364555,0.725046167198633,1.25967870292748,0
"3214",-1.07459470094604,-1.27085413178535,-1.95515047948741,-1.18367509947502,-1.82125850133133,-1.27723545430304,0
"3215",-0.82939338674364,-0.959863390908947,-1.43854510923704,-0.938473785272616,-1.3124320979875,-0.995647073995572,0
"3216",-0.779233935604769,-0.909146925901275,-1.33042186222637,-0.888314334133747,-1.20844528561977,-0.939156292684358,0
"3217",-0.732344315852459,-0.839224689074253,-1.22571320504239,-0.841424714381438,-1.11209632262638,-0.886700278531561,0
"3218",-0.696157711705579,-0.796664833183407,-1.15316639093215,-0.805238110234556,-1.03915545119455,-0.84644236825325,0
"3219",-0.656523022462043,-0.735534352335032,-1.06754731504958,-0.76560342099102,-0.960578592574131,-0.802560833499934,0
"3220",-0.618225869079251,-0.687863248249389,-0.992122669960391,-0.72730626760823,-0.885655259362966,-0.760356257219071,0
"3221",-0.581876115399826,-0.651481472924579,-0.916783166701268,-0.690956513928801,-0.81600055797446,-0.72045949319011,0
"3222",-0.543603683438491,-0.594454084660884,-0.841941256810873,-0.652684081967467,-0.745204433211357,-0.678602320705039,0
"3223",-0.51194722981983,-0.559919066720363,-0.782310740743704,-0.621027628348807,-0.687502818049853,-0.644080071729583,0
"3224",-0.466793710568919,-0.513833110881849,-0.698297930944092,-0.575874109097897,-0.607852218265763,-0.594962138458325,0
"3225",-0.433641164467277,-0.479327197825653,-0.635375171600998,-0.542721562996253,-0.550869427489167,-0.558965528596322,0
"3226",-0.393560243885317,-0.426834931552267,-0.567990681905548,-0.502640642414296,-0.483877359408093,-0.515487388916705,0
"3227",-0.363990435743609,-0.38823607064722,-0.51947873438383,-0.473070834272587,-0.435594989737297,-0.483417486249106,0
"3228",-0.325197653263751,-0.350895373376561,-0.458484601576736,-0.434278051792729,-0.373698684365692,-0.441319446592414,0
"3229",-0.288504240497263,-0.302336244762952,-0.401728420635614,-0.39758463902624,-0.317250354359353,-0.401436600572214,0
"3230",-0.257618628670753,-0.272068494205606,-0.35514806386412,-0.36669902719973,-0.270597873911635,-0.367788830536073,0
"3231",-0.21921973561659,-0.231800438931029,-0.297753662273615,-0.328300134145567,-0.21362323617115,-0.325815677408537,0
"3232",-0.180069973210008,-0.187497002244772,-0.243750338847131,-0.289150371738986,-0.156879005032164,-0.28280934409785,0
"3233",-0.14434265997577,-0.150163516336811,-0.200270259895374,-0.253423058504747,-0.106593204968864,-0.243322772811763,0
"3234",-0.109511787012126,-0.113838943723063,-0.155934111711461,-0.218592185541103,-0.0588898613074147,-0.204555179988291,0
"3235",-0.0686795644591496,-0.072413522840139,-0.105521736324299,-0.177759962988127,-0.00436663613156485,-0.158693525185785,0
"3236",-0.0283910194616847,-0.0301666505899977,-0.0578226377997341,-0.137471417990662,0.048938965836858,-0.112914619432623,0
"3237",0.00885207458300336,0.00872994654342588,-0.0183474131026231,-0.100228323945974,0.0965835233917305,-0.070038698062143,0
"3238",0.0446039448689259,0.0432109916427898,0.0198427355387436,-0.0644764536600512,0.141088592319176,-0.0282858275826405,0
"3239",0.0774883513783867,0.0762196964972599,0.053285816744445,-0.0315920471505902,0.181906541873143,0.0107149141641076,0
"3240",0.110499930271766,0.107340229185275,0.0800638008137794,0.00141953174278938,0.222058983327376,0.0505299686593242,0
"3241",0.140038422759343,0.137412491980604,0.108304320033264,0.0309580242303662,0.256772747894315,0.086801007671097,0
"3242",0.166868446596126,0.163980057533719,0.132586126244851,0.0577880480671495,0.287902382180173,0.120345994687326,0
"3243",0.19650518327751,0.190457422629415,0.150705463239032,0.0874247847485326,0.321825168252859,0.158152729362798,0
"3244",0.22469545010273,0.212756959152582,0.172837763585814,0.115615051573753,0.353777874908786,0.194946927134792,0
"3245",0.251380168427538,0.236999442211752,0.182703182460711,0.142299769898561,0.383114732246703,0.230629160015582,0
"3246",0.284220256053504,0.274733038278127,0.205216068069078,0.175139857524527,0.418146931943468,0.275856551578522,0
"3247",0.311018095893965,0.297586443879068,0.221752971662678,0.201937697364988,0.446366708171173,0.314009180413581,0
"3248",0.34206489754631,0.326214357951277,0.238246235310883,0.232984499017334,0.478602780516715,0.359865715997415,0
"3249",0.36472189022968,0.340706056249223,0.240170715336919,0.255641491700703,0.501877321837553,0.394644275573744,0
"3250",0.392520661091649,0.369826952610792,0.238728686468833,0.283440262562673,0.52876533089444,0.439118739547349,0
"3251",0.420805002157104,0.391273440630612,0.240453006585592,0.311724603628128,0.555344871784502,0.486827553413918,0
"3252",0.43880489799355,0.410680970049766,0.235178769363697,0.329724499464573,0.571808048084677,0.518752137776473,0
"3253",0.45707303905511,0.429786321376457,0.237243733254396,0.347992640526133,0.587519242073284,0.552648647843752,0
"3254",0.479727914346986,0.450339649120901,0.210533222723587,0.37064751581801,0.606265714772326,0.597221509969262,0
"3255",0.493723321882047,0.455372486423341,0.215458377333785,0.384642923353069,0.617364515761289,0.626468852978264,0
"3256",0.51058515633756,0.479293403032104,0.200951235489887,0.401504757808583,0.630533259932332,0.663867938298037,0
"3257",0.528403623189032,0.491253045522721,0.191497471812263,0.419323224660055,0.64412024972678,0.706629548201523,0
"3258",0.545343599420363,0.493159369520569,0.153944952663072,0.436263200891385,0.655251228675479,0.751407687390828,0
"3259",0.557808377319857,0.510872791844337,0.143510115865079,0.448727978790882,0.662634467358002,0.787880190511515,0
"3260",0.568922084855204,0.517058083114028,0.121043186269988,0.459841686326226,0.669304909291467,0.82391506822902,0
"3261",0.5821034120717,0.529742198637231,0.0910496714412377,0.473023013542724,0.676523374657026,0.873015315327783,0
"3262",0.593957222492253,0.541715349580662,0.0638277423412636,0.484876823963278,0.681470453935917,0.927141073720752,0
"3263",0.605291485069064,0.537355870742142,0.0384001164335482,0.496211086540089,0.68669415911871,0.999228104035906,0
"3264",0.605393878613882,0.530869568758854,0.0471608345893076,0.496313480084903,0.690459679297073,1.23909445090544,0
"3265",-1.03622015089233,-1.22450779243076,-1.92844532226602,-1.13470382660905,-1.76197438096574,-1.22129328706543,0
"3266",-0.849644359333948,-1.00591748358547,-1.5253697812799,-0.94812803505067,-1.37828661216642,-1.01436993988981,0
"3267",-0.789256265362193,-0.93456743172731,-1.39257683266488,-0.88773994107891,-1.25201232810875,-0.947731051554188,0
"3268",-0.741407916236798,-0.843665530804884,-1.28635456431336,-0.839891591953516,-1.15242839843315,-0.895089881575772,0
"3269",-0.706055617376168,-0.824827032405795,-1.20624909987544,-0.804539293092889,-1.07985075032213,-0.856292842420465,0
"3270",-0.665529818725523,-0.748157830260473,-1.11919573148208,-0.764013494442242,-0.998180470072173,-0.811919809205883,0
"3271",-0.620315003891189,-0.697831941652794,-1.02112397081585,-0.718798679607908,-0.908849556355839,-0.762536659390651,0
"3272",-0.576309139147518,-0.643498475491473,-0.935376899513669,-0.674792814864237,-0.824216726485826,-0.714589415139817,0
"3273",-0.535295981318174,-0.602906807375803,-0.848294566331464,-0.633779657034894,-0.747483010640958,-0.669991015741724,0
"3274",-0.497182566944358,-0.552011655430386,-0.776855637000877,-0.595666242661078,-0.678292241933348,-0.628605682916574,0
"3275",-0.458060363689811,-0.502366974902969,-0.703173291412259,-0.55654403940653,-0.608396799935214,-0.586164902070505,0
"3276",-0.424145061064638,-0.460854682547707,-0.642227478140403,-0.522628736781357,-0.548799379439109,-0.549386882321888,0
"3277",-0.389410496557412,-0.419450304944439,-0.580978437269616,-0.487894172274133,-0.489526982153145,-0.511713897420657,0
"3278",-0.351636663858897,-0.376057081134817,-0.516411177264089,-0.450120339575616,-0.426759882996505,-0.470710748018685,0
"3279",-0.310081269777086,-0.330495696084251,-0.449091977646417,-0.408564945493806,-0.360245771801213,-0.425523640244902,0
"3280",-0.271922230756453,-0.290200247125728,-0.390922047268828,-0.370405906473172,-0.301215866219701,-0.383915462042504,0
"3281",-0.242807455259085,-0.257432782096177,-0.346382532583807,-0.341291130975804,-0.256929872390084,-0.352067976712855,0
"3282",-0.206017459293796,-0.217756293675486,-0.292620779722078,-0.304501135010515,-0.201627564529945,-0.31166349864124,0
"3283",-0.173752944161268,-0.18475699391941,-0.249037784372005,-0.272236619877986,-0.154722640587444,-0.27604606310102,0
"3284",-0.135865087142315,-0.142351726330481,-0.195437647518456,-0.234348762859033,-0.100753741481428,-0.23395253186353,0
"3285",-0.099712328652676,-0.103979535901987,-0.150729820771833,-0.198196004369395,-0.049676253568008,-0.193460571476416,0
"3286",-0.0623080677123126,-0.066557855751051,-0.108774275243068,-0.160791743429032,0.000852338315795009,-0.151164221839098,0
"3287",-0.0265606051200364,-0.0284074395620072,-0.0595106896071161,-0.125044280836756,0.0481809227870944,-0.110287552472304,0
"3288",0.00851038479912974,0.0053673098115583,-0.0256906648198148,-0.0899732909175895,0.0943906404715424,-0.0696774570699428,0
"3289",0.0404436170474522,0.037764520885776,0.00860062139268657,-0.0580400586692668,0.134694663809189,-0.032193097556329,0
"3290",0.06873946828303,0.0665097297929633,0.0367499362443711,-0.0297442074336891,0.170209156844134,0.00148556472426629,0
"3291",0.10166894218898,0.0980505171847612,0.0665494338046609,0.00318526647226062,0.211105142440717,0.0413074458796136,0
"3292",0.135255356105536,0.132985301051618,0.0993818140089814,0.0367716803888163,0.251675696636313,0.0827232493365937,0
"3293",0.164998534718862,0.161119725563418,0.119203724840864,0.0665148590021429,0.286341592134802,0.120177408525277,0
"3294",0.19771161292358,0.191049062885649,0.149350930661643,0.0992279372068608,0.324463705720796,0.162347841790104,0
"3295",0.230644341884224,0.222617226393069,0.172699971848537,0.132160666167505,0.362188235278355,0.206003487660902,0
"3296",0.26519567457034,0.254746927781324,0.188534188767118,0.16671199885362,0.400665317855533,0.25333685803091,0
"3297",0.294240990361346,0.277756479687045,0.206285966706105,0.195757314644627,0.43248802742161,0.294566654863853,0
"3298",0.31699706103883,0.299374389655448,0.214958588412946,0.218513385322112,0.45678678236379,0.327949309773908,0
"3299",0.343382247265912,0.328305617692037,0.218987490136233,0.244898571549193,0.484240188364136,0.368048910256316,0
"3300",0.369120482580183,0.348680965401492,0.229023198729623,0.270636806863464,0.510659354907713,0.408865830317774,0
"3301",0.390922427569449,0.358408269250484,0.234133692137059,0.29243875185273,0.532273702477533,0.445008545888184,0
"3302",0.413826795198041,0.388527691351288,0.237595705731498,0.315343119481322,0.554986046218776,0.484845006713097,0
"3303",0.436574589826664,0.407016572550984,0.22167565929154,0.338090914109946,0.576465359738118,0.526719068670784,0
"3304",0.456721311789154,0.42255719045162,0.21544161418046,0.358237636072434,0.59474112902566,0.566196081366437,0
"3305",0.474288949108794,0.434413928482784,0.215487337777735,0.375805273392074,0.610212724924544,0.602921808612304,0
"3306",0.492060325007762,0.4614796679446,0.1895717294687,0.393576649291043,0.625584959809018,0.642853645897471,0
"3307",0.509171586379015,0.474554313520963,0.198879585814893,0.410687910662296,0.64024176180226,0.684760150325647,0
"3308",0.525512438541153,0.484467542301337,0.149625745754408,0.427028762824432,0.653651118671325,0.729120249070724,0
"3309",0.53706909153134,0.490002541177436,0.128355539554239,0.438585415814621,0.662043877302161,0.764076222414266,0
"3310",0.548490825790026,0.501436672766867,0.123020932553784,0.450007150073308,0.670681951871724,0.802840942332951,0
"3311",0.559327516987279,0.510760302137838,0.0983079462329911,0.46084384127056,0.678716633162864,0.845494526859653,0
"3312",0.569137197913987,0.514516340585808,0.0684972698605667,0.470653522197268,0.685660336240881,0.892564881340151,0
"3313",0.576068042019803,0.517982250169646,0.0544316393701279,0.477584366303083,0.691305410257327,0.935397622494243,0
"3314",0.584045481620491,0.515044530428362,0.0133213241137806,0.485561805903772,0.699762140619035,1.01961391830091,0
"3315",0.559371559223622,0.497163413721641,-0.0340226164702881,0.460887883506904,0.707946245261037,1.28488794124191,0
"3316",-1.05920567748325,-1.23046270591576,-1.83760447590628,-1.18926427254101,-1.72030869728905,-1.21584086530905,0
"3317",-0.837614392250459,-0.952072597023006,-1.42433380506774,-0.967672987308217,-1.3204459046222,-0.996085612970519,0
"3318",-0.772444521294597,-0.893645302121201,-1.29472458976911,-0.902503116352355,-1.19729629041341,-0.930548936265764,0
"3319",-0.725948560429333,-0.827630323738557,-1.20077863653753,-0.856007155487094,-1.10932190314934,-0.883517630690812,0
"3320",-0.684834451629872,-0.776533255424575,-1.11778454797247,-0.814893046687632,-1.0315136554047,-0.841733438341622,0
"3321",-0.637016910257271,-0.704305340494275,-1.02180761420641,-0.767075505315033,-0.94184034447772,-0.792895585441611,0
"3322",-0.601055254050034,-0.665398200958811,-0.952871580487701,-0.731113849107797,-0.875056045239469,-0.755988724838551,0
"3323",-0.567738338969342,-0.624618006223016,-0.888178035414767,-0.697796934027101,-0.814162555290036,-0.721653453824527,0
"3324",-0.527686936638753,-0.580318507873347,-0.811147702631797,-0.657745531696514,-0.742368254648002,-0.680186746675334,0
"3325",-0.495289322672781,-0.542165735735913,-0.7511615684424,-0.625347917730541,-0.685467222866327,-0.646482767899426,0
"3326",-0.456327438689114,-0.495980357941702,-0.682310459693833,-0.586386033746872,-0.61705642748011,-0.605745144257147,0
"3327",-0.420241543471007,-0.455336595611089,-0.616867062879009,-0.550300138528767,-0.555952394039559,-0.567800191870073,0
"3328",-0.384806294742711,-0.412473683518943,-0.556763680974292,-0.514864889800473,-0.497521475632421,-0.530321726983217,0
"3329",-0.344776744944953,-0.372289959271381,-0.489600544651919,-0.474835340002714,-0.43293226058759,-0.487700421723052,0
"3330",-0.313668101630193,-0.335030644117077,-0.441669422811028,-0.443726696687954,-0.383744073379764,-0.454350223443648,0
"3331",-0.276994652156778,-0.293160689855151,-0.386141268430616,-0.407053247214537,-0.32567347667867,-0.414753126688352,0
"3332",-0.234859735343974,-0.247278930523582,-0.322544171353188,-0.364918330401733,-0.261960985389478,-0.368843222406295,0
"3333",-0.202713663028706,-0.212659112492219,-0.278543639491125,-0.332772258086467,-0.213916904877756,-0.333484444571918,0
"3334",-0.158840814939157,-0.165136739460955,-0.220019140295762,-0.288899409996918,-0.151491377059074,-0.284704677662515,0
"3335",-0.123463601827872,-0.128084814771981,-0.173168939215725,-0.253522196885632,-0.101902295554499,-0.244879068385869,0
"3336",-0.0888783369491817,-0.0923138478817361,-0.129865507816004,-0.218936932006941,-0.0540275225972764,-0.205467369785929,0
"3337",-0.05177472068228,-0.05382392084647,-0.0876771336965927,-0.18183331574004,-0.00345257435333046,-0.162597115227642,0
"3338",-0.0146711448148159,-0.0170028356114912,-0.0444099075179834,-0.144729739872576,0.0453623410387352,-0.119040024282667,0
"3339",0.0165989860292871,0.0131902439571432,-0.0131522235294563,-0.113459609028473,0.0855530499126418,-0.0817301450424435,0
"3340",0.0495895663627505,0.0470483952653652,0.0199124728080864,-0.0804690286950098,0.127611901119057,-0.0416968961129456,0
"3341",0.0835742211860347,0.082339391309001,0.0567750986578407,-0.0464843738717253,0.170168934882299,0.000353786124034021,0
"3342",0.118120209458397,0.116160408134847,0.0860385423397877,-0.0119383855993632,0.212763564912132,0.0440582243820448,0
"3343",0.14856823645396,0.141860921289371,0.114852349409105,0.0185096413961997,0.24949556914131,0.0834921540840022,0
"3344",0.177855025521712,0.173563801585903,0.136497830573538,0.0477964304639515,0.284641011455935,0.122343209642018,0
"3345",0.207532241909774,0.199425576725782,0.160686865880669,0.0774736468520137,0.31984755339215,0.162763265885323,0
"3346",0.236685842246056,0.231019343617183,0.179136203414679,0.106627247188296,0.354059228545278,0.203652877183805,0
"3347",0.264245689301606,0.255918718409141,0.194702359267371,0.134187094243846,0.385793907174067,0.243552657479326,0
"3348",0.290802486897824,0.277651558355107,0.215506271319325,0.160743891840063,0.416311824582656,0.283330706661167,0
"3349",0.314283627090049,0.302996509729657,0.225347541616347,0.184225032032289,0.442860722992765,0.319766614314167,0
"3350",0.337956835717095,0.32467018350552,0.226747663012185,0.207898240659334,0.469162101250573,0.357904421093553,0
"3351",0.360067339745849,0.335845606550255,0.241160146380056,0.230008744688089,0.493312128369684,0.395018066961192,0
"3352",0.381713184552287,0.366091221352087,0.24750048955919,0.251654589494526,0.517201054740986,0.433008568308055,0
"3353",0.400452008987614,0.381541781784004,0.25166835126568,0.270393413929853,0.537640923917421,0.467472424920081,0
"3354",0.421827712517024,0.398514174880879,0.253039773145346,0.291769117459264,0.560561391780378,0.508949371663066,0
"3355",0.442085240082149,0.41618785521592,0.250188164892445,0.312026645024389,0.582144121328371,0.550888458144309,0
"3356",0.46141254615253,0.434299886144159,0.226509189078603,0.33135395109477,0.601568087584823,0.593953243053405,0
"3357",0.478056474595488,0.448173977798096,0.216356753488311,0.347997879537727,0.617697169328191,0.634148071641665,0
"3358",0.493106358550073,0.461038620821488,0.21338014457861,0.363047763492313,0.632112571771439,0.673781563972602,0
"3359",0.507738138899701,0.466527924906406,0.200780740303116,0.377679543841941,0.645919374770813,0.71640364356874,0
"3360",0.518793069469245,0.485080046091482,0.18342889219339,0.388734474411487,0.656383612911783,0.752342394395116,0
"3361",0.52933359181836,0.494254299156586,0.175315186060757,0.3992749967606,0.666422685432134,0.790955569381334,0
"3362",0.537959516819605,0.491806474233327,0.137568116116255,0.407900921761845,0.674210948265366,0.82727105533448,0
"3363",0.546433203900882,0.507317469414694,0.118409125515142,0.416374608843122,0.681754079810567,0.869715845059221,0
"3364",0.553426481147251,0.511438136119931,0.109106387483504,0.423367886089491,0.689016573225962,0.914193167845398,0
"3365",0.561150526507501,0.509499755220909,0.080424831252367,0.431091931449742,0.699485099644879,0.995429506720611,0
"3366",0.541482796976332,0.489868641015216,0.0621946129523169,0.41142420191857,0.716393518205731,1.25819502232718,0
"3367",-1.2201659293333,-1.41085332497643,-1.85070208447911,-1.37831548118066,-1.83519524313418,-1.28708015285535,0
"3368",-0.883765897478082,-1.00848699138497,-1.2919407246585,-1.04191544932545,-1.27408370459078,-0.98073394970556,0
"3369",-0.829699473800374,-0.919481405390479,-1.2098605651484,-0.987849025647741,-1.18453182335486,-0.930822794264316,0
"3370",-0.771641873187648,-0.848316168616326,-1.11337527186509,-0.929791425035015,-1.08903912736924,-0.876906309470084,0
"3371",-0.726086029797599,-0.803026147362861,-1.04315973532222,-0.884235581644969,-1.01443923414316,-0.834333939692688,0
"3372",-0.678741907453313,-0.750126241383644,-0.967347792113255,-0.836891459300678,-0.937320887806539,-0.789810787084457,0
"3373",-0.642260467650033,-0.70084247198383,-0.911195076859364,-0.8004100194974,-0.87835259881896,-0.755288324262782,0
"3374",-0.5937518294447,-0.662366589905115,-0.831889167039195,-0.751901381292067,-0.800396925008852,-0.70906492140751,0
"3375",-0.552720724154283,-0.601253981585397,-0.7712491764045,-0.710870276001645,-0.735347281184161,-0.669654575686113,0
"3376",-0.504423817201031,-0.543385372914733,-0.69776522957448,-0.662573369048399,-0.659439349257517,-0.622860759686052,0
"3377",-0.460228284765058,-0.4935575898864,-0.632381779862942,-0.618377836612425,-0.590818830430772,-0.579619229564827,0
"3378",-0.417218931761267,-0.447288256579531,-0.564632981110271,-0.575368483608632,-0.524805935292947,-0.537112949056523,0
"3379",-0.384677685938233,-0.410197776544993,-0.518754160422759,-0.542827237785598,-0.475516141835453,-0.504649102427513,0
"3380",-0.343507014129257,-0.366072841943559,-0.458815604636066,-0.501656565976624,-0.414155308215469,-0.463169923638142,0
"3381",-0.306458517222924,-0.321778330273861,-0.406371878777812,-0.464608069070291,-0.359842987083998,-0.42542387357084,0
"3382",-0.262361399075565,-0.276567858861307,-0.343648009210182,-0.420510950922931,-0.296034016503964,-0.379930218902566,0
"3383",-0.220451839173702,-0.231526229818478,-0.287333078452315,-0.378601391021069,-0.236329103967865,-0.336069177596615,0
"3384",-0.184808037787372,-0.193105015019609,-0.239390650204735,-0.342957589634738,-0.186025625329688,-0.298241480938712,0
"3385",-0.1498769082357,-0.156680559262943,-0.193620390352106,-0.308026460083065,-0.137488391239918,-0.26066070783487,0
"3386",-0.119756305424188,-0.124161738076119,-0.155877192574154,-0.277905857271553,-0.0962517349053695,-0.227817231259865,0
"3387",-0.0869976394624028,-0.0901824538346443,-0.115973463894911,-0.245147191309768,-0.0519419473967668,-0.191598879007767,0
"3388",-0.0503519024397388,-0.0528776007439357,-0.0732163108048387,-0.208501454287105,-0.00337838693815407,-0.150414533006942,0
"3389",-0.0244991141142782,-0.0264536645204639,-0.0417605772439109,-0.182648665961644,0.0303233589195582,-0.120899188094099,0
"3390",0.00847033915442554,0.00876581539634951,-0.000764001862898919,-0.14967921269294,0.0733853192422567,-0.082657247024972,0
"3391",0.0449689779116712,0.0443833226063947,0.0327174193728755,-0.113180573935695,0.120476259125222,-0.0394626086396599,0
"3392",0.0797846371131838,0.0780306196870678,0.070796107510862,-0.0783649147341819,0.163988303979068,0.00267034765599201,0
"3393",0.115022102721526,0.113734355907651,0.106611854466275,-0.0431274491258402,0.207519880753522,0.0463434402938142,0
"3394",0.146420777360355,0.143862485113927,0.135275948176696,-0.0117287744870109,0.24590187510647,0.0862309352885073,0
"3395",0.178307832229182,0.175581418247392,0.161554274237308,0.0201582803818161,0.284114989605805,0.127786322746047,0
"3396",0.203372193200396,0.201322241597865,0.186051390649502,0.0452226413530298,0.313534798365235,0.161273232722113,0
"3397",0.235559765238936,0.224623166182498,0.213726373255049,0.0774102133915706,0.351086357553411,0.205465876575956,0
"3398",0.26358932298635,0.259656220701456,0.227745470416822,0.105439771138984,0.382980266601276,0.245170913251908,0
"3399",0.288818631318841,0.28291486126156,0.239691855321935,0.130669079471476,0.410967930359234,0.282007708234461,0
"3400",0.316009741318733,0.306759536914166,0.262927277092008,0.157860189471367,0.440540825431637,0.323027381510728,0
"3401",0.343037799175152,0.332667849281169,0.273664973385834,0.184888247327786,0.469065499088337,0.365347192752491,0
"3402",0.370576973154861,0.354722908359115,0.277116958852775,0.212427421307495,0.497715806023781,0.41030315734849,0
"3403",0.393527168550054,0.374608441449615,0.287777779349517,0.235377616702688,0.520476405548856,0.449414640214769,0
"3404",0.418589362404111,0.398263142240718,0.286907651260845,0.260439810556744,0.544135512729141,0.494136156411533,0
"3405",0.437500244571022,0.409832713790453,0.278926786340525,0.279350692723658,0.561394847539037,0.529508061181484,0
"3406",0.458302990542002,0.429511081810238,0.272167365851657,0.300153438694636,0.579050229647405,0.570331440006914,0
