"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2675",0.0470966077284666,0.0518953505444296,0.315516664892505,-0.229217185413426,0.0604978719456943,-0.092758701685816,0
"2676",0.0818996294337599,0.0858817442131895,0.344858764286486,-0.194414163708132,0.0987395458585851,-0.0565043125115335,0
"2677",0.115627815981095,0.119068978692421,0.401664638102807,-0.160685977160797,0.135770697578593,-0.0201000600494444,0
"2678",0.149439005504464,0.15041466610698,0.290486424087796,-0.126874787637428,0.172827828661524,0.0177624269854277,0
"2679",0.182388666348475,0.182229260713728,0.365377435679641,-0.093925126793417,0.208735355991405,0.0561014984920621,0
"2680",0.215823372751061,0.218211450858217,0.321549999205985,-0.0604904203908312,0.245041889164007,0.0966004431713373,0
"2681",0.245607963375629,0.246511419022939,0.350074159478336,-0.0307058297662634,0.277070139400157,0.134163093511015,0
"2682",0.272582613304709,0.27341953682367,0.333576289050511,-0.00373117983718332,0.306097243389976,0.169504079660401,0
"2683",0.308042238076454,0.304099947108777,0.27679269035513,0.0317284449345624,0.343966594358067,0.218068932183087,0
"2684",0.336377283513211,0.333158658517713,0.250844703177241,0.0600634903713193,0.373743260058195,0.258778275437653,0
"2685",0.361985476961966,0.356082507216139,0.302072360190565,0.085671683820074,0.400565988680711,0.297181969024241,0
"2686",0.38828916144582,0.382510432386539,0.200414665902966,0.111975368303928,0.42766310155209,0.338386095054448,0
"2687",0.415155100103112,0.408575616486316,0.189554420978093,0.13884130696122,0.455028137621205,0.382505372576416,0
"2688",0.440147129583557,0.431686436916321,0.180801359455648,0.163833336441665,0.479897498131589,0.42559912269935,0
"2689",0.462139568654618,0.449829035315863,0.148055602547248,0.185825775512725,0.501133548243455,0.465338377542794,0
"2690",0.481514126396837,0.472738069276858,0.0740258569296155,0.205200333254944,0.519349020862123,0.501905251238495,0
"2691",0.503458449687801,0.48924680512856,0.047792300759828,0.227144656545909,0.539355831732565,0.54527191977948,0
"2692",0.52499263263407,0.508577351370497,0.000743996483797867,0.248678839492178,0.558051762642002,0.59006665286608,0
"2693",0.541139901891831,0.52674163502307,-0.0291132881015405,0.26482610874994,0.571793791654806,0.62527329903096,0
"2694",0.558280418474957,0.542330972096691,-0.059915075649464,0.281966625333067,0.585172995886303,0.664327808646485,0
"2695",0.573442900379203,0.555935834798671,-0.115157513466226,0.29712910723731,0.596525070848786,0.700466507207602,0
"2696",0.589067419337702,0.571692781296768,-0.242406755027192,0.31275362619581,0.607827126550919,0.739435940217227,0
"2697",0.602375662665572,0.584936677315147,-0.234942363703501,0.326061869523681,0.616551084394193,0.774156484045088,0
"2698",0.616222631865961,0.595619515961908,-0.296154786747178,0.339908838724068,0.624861414730844,0.811934528360144,0
"2699",0.628406314155208,0.608047491397847,-0.360473784725469,0.352092521013315,0.631306187236071,0.84671333802864,0
"2700",0.640269821276343,0.621405291206205,-0.405597889840758,0.363956028134451,0.637121154301486,0.882109772134572,0
"2701",0.6528943791146,0.630550387857076,-0.535063642965957,0.376580585972707,0.642341480586924,0.921619500909001,0
"2702",0.666148365797702,0.639481580639809,-0.582389326824368,0.389834572655811,0.647049848353605,0.965392815908417,0
"2703",0.675956231410892,0.652821772415538,-0.797485438079414,0.399642438269001,0.649767741607752,0.999483740422875,0
"2704",-0.86480692427961,-0.860378787247607,-0.805515315421686,-0.978816253989411,-1.30438407642825,-0.999883478041738,0
"2705",-0.812986816431872,-0.807496814123711,-0.575182183020841,-0.926996146141675,-1.212219874544,-0.951886332081631,0
"2706",-0.770031472362145,-0.763713658485713,-0.427555685363678,-0.884040802071947,-1.1356994286758,-0.911625876072794,0
"2707",-0.72498698049927,-0.71760931859479,-0.44101942092743,-0.838996310209072,-1.05587379937368,-0.86891731406562,0
"2708",-0.691538915259805,-0.683905026376388,-0.339519470829648,-0.805548244969609,-0.996851272305874,-0.836861850712448,0
"2709",-0.649780396454223,-0.641070440103059,-0.275320327391863,-0.763789726164028,-0.923574490956271,-0.796411009365693,0
"2710",-0.611374571411982,-0.601989561855277,-0.252953955856743,-0.725383901121786,-0.856798767218197,-0.75876390542835,0
"2711",-0.569443865024304,-0.560221461372182,-0.109836524473797,-0.683453194734107,-0.784454354804481,-0.717148964311928,0
"2712",-0.534042528828141,-0.524502909168843,-0.13055155284561,-0.648051858537943,-0.723609888082886,-0.681575667653233,0
"2713",-0.497334846286768,-0.487150540302614,-0.0851218664588491,-0.611344175996572,-0.661562879606894,-0.644243444046006,0
"2714",-0.460932930562895,-0.450262622779153,-0.000273949465025345,-0.574942260272698,-0.600453346693372,-0.606750990729779,0
"2715",-0.420655061041261,-0.409577870961201,0.0488987080561671,-0.534664390751067,-0.533784791303207,-0.564690643548965,0
"2716",-0.388826712081055,-0.378041875278318,0.0622372708541621,-0.502836041790858,-0.481475488331604,-0.531004015747458,0
"2717",-0.35175697019348,-0.34090897869911,0.13179333011756,-0.465766299903282,-0.42186174826912,-0.491243563573807,0
"2718",-0.318496727533893,-0.308061418430784,0.146630088473507,-0.432506057243696,-0.369199990909223,-0.455063450951129,0
"2719",-0.283943447219798,-0.273185637223573,0.190580000965152,-0.397952776929601,-0.314842918021219,-0.416944656241685,0
"2720",-0.243390702161733,-0.232224969075193,0.227541201546859,-0.357400031871536,-0.252400273157629,-0.371479131393135,0
"2721",-0.200229938993671,-0.189932569060814,0.214721037882661,-0.314239268703475,-0.187528837986027,-0.322175435321405,0
"2722",-0.161731225613485,-0.151750066197112,0.297764368785334,-0.275740555323288,-0.131381636390269,-0.277353450171649,0
"2723",-0.124014516153178,-0.11286520401804,0.300340699229146,-0.238023845862982,-0.0776872875562227,-0.232623899346217,0
"2724",-0.0886321954405253,-0.0801608374229016,0.33567962750083,-0.202641525150328,-0.0275260789784637,-0.18988492321223,0
"2725",-0.0569630577167485,-0.0474404219296869,0.309084835085565,-0.170972387426551,0.0157655313981548,-0.150958044175059,0
"2726",-0.0273257345074921,-0.0189684649842177,0.356095167937903,-0.141335064217294,0.0556349830077081,-0.113923561796546,0
"2727",-0.00189790715524466,0.00519085891132913,0.327552578421186,-0.115907236865048,0.088837752038081,-0.081661555301398,0
"2728",0.0274735931228713,0.0338479179477607,0.387567033646788,-0.0865357365869317,0.126928252939083,-0.0438098993711174,0
"2729",0.0548453066980035,0.0597738162300381,0.306979658717759,-0.0591640230117995,0.161763810314403,-0.00794444722123444,0
"2730",0.0857424026954981,0.0903573515029474,0.369663106975998,-0.0282669270143049,0.199394057261756,0.033258966691792,0
"2731",0.113457455428516,0.116530057480484,0.345119143787093,-0.000551874281286653,0.232287151137306,0.0708992368075997,0
"2732",0.144323236732444,0.146460549743965,0.350866409085994,0.030313907022641,0.26922707530862,0.113615721073002,0
"2733",0.172357696119161,0.174519504288959,0.317380455720596,0.0583483664093583,0.300770433660914,0.153180018253624,0
"2734",0.198733475208069,0.199903230805512,0.320287524352382,0.0847241454982657,0.330230339319147,0.191104878950864,0
"2735",0.222386523658699,0.221521680416012,0.282112657905408,0.108377193948896,0.355906923215418,0.22572230505757,0
"2736",0.252547017316091,0.248157202180149,0.269208039198945,0.138537687606288,0.386479376421336,0.270741760116071,0
"2737",0.276553142387629,0.276088137410624,0.284954713865057,0.162543812677825,0.410958423481839,0.307316422183067,0
"2738",0.301381197269723,0.297511832662741,0.207381269484996,0.18737186755992,0.435274250979966,0.345874468479306,0
"2739",0.329918922315758,0.324750993245805,0.195716686638851,0.215909592605955,0.461609123422819,0.391166102141142,0
"2740",0.352569051387601,0.346192101021698,0.186115129382987,0.238559721677797,0.48229845743032,0.42789881657809,0
"2741",0.373114267550498,0.363408601152645,0.115980136687867,0.259104937840697,0.499968327186451,0.461854827422648,0
"2742",0.401512413218257,0.394348745799433,0.0847854491242754,0.287503083508453,0.523971475459307,0.509850231818855,0
"2743",0.425887969763416,0.415820436232345,0.0700756119778722,0.311878640053614,0.543293865333829,0.552095661172644,0
"2744",0.45123543441251,0.437882668033332,-0.0358346860242954,0.337226104702708,0.56128912297389,0.59713225606829,0
"2745",0.47723691692221,0.460333374661364,-0.0640361139494354,0.363227587212406,0.580179884108962,0.644597209598869,0
"2746",0.497945954971641,0.484297061062141,-0.108712257730603,0.383936625261836,0.594139843463484,0.683392779715359,0
"2747",0.520857657246681,0.50823563964977,-0.184468190548946,0.406848327536878,0.607735101091465,0.727425260143355,0
"2748",0.541877138343536,0.524640883583144,-0.253599731802835,0.427867808633734,0.619516044641136,0.768932467158884,0
"2749",0.56179159459307,0.543506737000847,-0.329983895536891,0.447782264883268,0.6296717080801,0.809324487252161,0
"2750",0.579089799870333,0.560418503172431,-0.369347401044656,0.465080470160533,0.63776096631298,0.845324179157615,0
"2751",0.596247655904584,0.576760353022305,-0.428065906396623,0.48223832619478,0.645566113259218,0.881942353164777,0
"2752",0.614605760090056,0.595298828588374,-0.508926501100384,0.500596430380252,0.652746449078081,0.92221449278295,0
"2753",0.633025788352677,0.612458777335326,-0.539066537716181,0.519016458642875,0.659336236949533,0.963866613209247,0
"2754",0.648407071633047,0.623203610548805,-0.778220467502878,0.534397741923244,0.664876224206528,0.999697034712881,0
"2755",-1.01874110287312,-1.00853765800748,-0.785097502028882,-1.19531096794642,-1.34803852070327,-0.999962234869599,0
"2756",-0.972063889314964,-0.960902920200991,-0.587365344766776,-1.14863375438826,-1.27364616352059,-0.962183449016884,0
"2757",-0.926456787487796,-0.914540134800609,-0.492612407936494,-1.1030266525611,-1.20125969441551,-0.924923076741397,0
"2758",-0.878382371576149,-0.866460526967959,-0.458962424923724,-1.05495223664945,-1.12502896825502,-0.885276772165671,0
"2759",-0.826970277559784,-0.81226109177674,-0.333458999579279,-1.00354014263308,-1.0443809622301,-0.842462980840355,0
"2760",-0.78799078782108,-0.775401279676183,-0.292776905287064,-0.964560652894377,-0.983848776408557,-0.809722051909193,0
"2761",-0.74317695352539,-0.728302605078629,-0.243744673094726,-0.919746818598688,-0.914384534601271,-0.771788680758327,0
"2762",-0.694625121222911,-0.680000949910244,-0.173779409953539,-0.871194986296207,-0.840733073557471,-0.730348366890103,0
"2763",-0.647569806514455,-0.632240114774622,-0.0993603400555912,-0.824139671587753,-0.769942713137855,-0.689855531174689,0
"2764",-0.603275496994014,-0.589039210046682,-0.0283613579034864,-0.77984536206731,-0.704311152589499,-0.651450962657109,0
"2765",-0.563384654249429,-0.549209197907107,-0.0242382322240735,-0.739954519322727,-0.646629641572714,-0.616631647385657,0
"2766",-0.524150663628087,-0.510654376673635,0.0317788564827215,-0.700720528701383,-0.590685858686499,-0.582174523342401,0
"2767",-0.480713644988416,-0.464222545654732,0.0790396965637397,-0.657283510061713,-0.529511758386207,-0.54378425443545,0
"2768",-0.430125151696076,-0.417124748445985,0.103770795671131,-0.606695016769371,-0.459583429639086,-0.498752295095474,0
"2769",-0.38760192517054,-0.374238579822897,0.152022921500768,-0.564171790243835,-0.402864579504437,-0.460627246573567,0
"2770",-0.329963300954875,-0.318003219665123,0.190602242721158,-0.506533166028172,-0.327240168813508,-0.408534718723968,0
"2771",-0.283746970601697,-0.271266352335175,0.238070895580746,-0.460316835674994,-0.268274966948303,-0.366395811531693,0
"2772",-0.239008336054101,-0.223946965318887,0.251377007310881,-0.415578201127398,-0.212049872953304,-0.325260825855657,0
"2773",-0.197834339168073,-0.18856042596517,0.291565872830789,-0.374404204241371,-0.161592675140133,-0.287073452621698,0
"2774",-0.154991609370573,-0.144098422361946,0.251210608051707,-0.33156147444387,-0.109926457590211,-0.24696308946237,0
"2775",-0.114812825749234,-0.103808978376807,0.323121623911383,-0.29138269082253,-0.0620190916692736,-0.208955250587314,0
"2776",-0.0695519002723314,-0.0600808517634164,0.300499102452683,-0.246121765345628,-0.00968766984240976,-0.165622188514099,0
"2777",-0.0264656614995385,-0.0192053279859722,0.366855514210333,-0.203035526572836,0.0394939348077477,-0.123785547371954,0
"2778",0.013614828228252,0.0209327674392177,0.345916590448047,-0.162955036845046,0.0844974544295256,-0.0842748498450965,0
"2779",0.0518004261167575,0.0581305584849465,0.357457689707208,-0.12476943895654,0.126724470893534,-0.0460200412757695,0
"2780",0.0803370420159112,0.0865576530630056,0.32953610070849,-0.096232823057386,0.15784682885423,-0.0169886304065585,0
"2781",0.115290921304062,0.121369834306405,0.338612551784433,-0.0612789437692351,0.195254052076988,0.0191565870121122,0
"2782",0.158790822803806,0.160522503625653,0.357178521319951,-0.0177790422694914,0.241491543175732,0.0651705384626985,0
"2783",0.194183428135782,0.195706394341081,0.331410830930701,0.0176135630624847,0.278296068573898,0.103588008079678,0
"2784",0.237518957896951,0.235829704390352,0.376074182166477,0.0609490928236534,0.322742473739514,0.15204032169655,0
"2785",0.274471104212601,0.275626053533739,0.335403760718661,0.097901239139304,0.360483672942639,0.194804616179317,0
"2786",0.309239384584059,0.308634835036725,0.283370058296394,0.132669519510762,0.395037965506767,0.236488284971565,0
"2787",0.342737612886241,0.339367805039524,0.337462702210008,0.166167747812943,0.428135332877103,0.278218048922718,0
"2788",0.377320691432344,0.371268730884213,0.210335073610621,0.200750826359047,0.461680413398069,0.323224141160026,0
"2789",0.411182595087059,0.403561595573269,0.238333967624009,0.234612730013762,0.493296178393057,0.369578354768455,0
"2790",0.440288397021525,0.433051912429329,0.196833631820992,0.263718531948228,0.520181009651452,0.41162067046389,0
"2791",0.468861655364688,0.457668032082484,0.164789200313465,0.292291790291391,0.546091309014994,0.455314377639443,0
"2792",0.492697388587032,0.480954337810566,0.145871760738617,0.316127523513735,0.566994468720788,0.494003968723118,0
"2793",0.515136513476116,0.504968740369819,0.0839812322280641,0.33856664840282,0.586358994917331,0.532710964456201,0
"2794",0.535899087294913,0.522103952867182,0.023611216350922,0.359329222221616,0.603639733342133,0.570950176790357,0
"2795",0.556499711843469,0.540502196117751,0.0378078477574853,0.379929846770173,0.619487711837618,0.61176651166752,0
"2796",0.575280068032649,0.556868147121168,-0.0778491622341468,0.398710202959352,0.63377496088923,0.65214871900156,0
"2797",0.592133077920894,0.575832579539891,-0.134401800272978,0.415563212847597,0.645096767239829,0.69172808110714,0
"2798",0.607329464949378,0.585557064196362,-0.16680976826727,0.43075959987608,0.654691532923205,0.730993589023128,0
"2799",0.621192297055145,0.599606197901309,-0.227404667048886,0.444622431981847,0.661822950146945,0.770809857919812,0
"2800",0.633797981625206,0.609704082349209,-0.251901380046153,0.457228116551909,0.667289281683419,0.81163913058117,0
"2801",0.644439295696573,0.617930309049029,-0.368748243842137,0.467869430623276,0.670982454146301,0.851080860570073,0
"2802",0.652568575769048,0.629189502258203,-0.420428982500922,0.475998710695752,0.672510890515573,0.885794146982953,0
"2803",0.660690071072432,0.63516341648341,-0.523115090433359,0.484120205999135,0.672578118015805,0.926750164758414,0
"2804",0.667097647486496,0.641409429695743,-0.575982447524918,0.490527782413199,0.670906991044285,0.966668127793819,0
"2805",0.671204530393248,0.644088147527406,-0.807502916098182,0.494634665319952,0.668467812111747,0.998910733498633,0
"2806",-0.959167656958004,-0.954956091010732,-0.792333344775389,-1.09605444249664,-1.29199050876896,-0.999893018975854,0
"2807",-0.896981981788895,-0.891580822209566,-0.575079444775955,-1.03386876732753,-1.21355547976546,-0.958492358196527,0
"2808",-0.838250037276704,-0.832762451880548,-0.490194043762569,-0.975136822815338,-1.13729861362087,-0.918211860209703,0
"2809",-0.785363235227255,-0.779106061139514,-0.4066248836424,-0.922250020765889,-1.06747622488802,-0.880811142819002,0
"2810",-0.726142905693582,-0.719010945933482,-0.405025344435409,-0.863029691232215,-0.986626066925782,-0.837477102596313,0
"2811",-0.676406086443622,-0.668887708949171,-0.268829251529778,-0.813292871982254,-0.917729151958058,-0.799737568711862,0
"2812",-0.630506661553365,-0.621869285472428,-0.236760972959117,-0.767393447091998,-0.852740569976846,-0.763687531203031,0
"2813",-0.581443446857314,-0.573307031375754,-0.170109121218655,-0.718330232395947,-0.782127212421233,-0.723715333426371,0
"2814",-0.53665341685215,-0.527188220712228,-0.140236723117114,-0.673540202390784,-0.716694247927008,-0.685802166648209,0
"2815",-0.48924344722212,-0.47951728783918,-0.0610100446019658,-0.626130232760753,-0.6464394598881,-0.644061611928046,0
"2816",-0.447652418263247,-0.438094287666813,-0.0215898021673428,-0.584539203801879,-0.584255141143845,-0.605983007512987,0
"2817",-0.405709787632832,-0.396223440328985,0.055871571935605,-0.542596573171466,-0.52102431954237,-0.566121384091675,0
"2818",-0.371068323197213,-0.359833716981404,0.0684219775871285,-0.507955108735845,-0.468524476099215,-0.532051780633628,0
"2819",-0.336340023191347,-0.325664962618,0.122204875306485,-0.47322680872998,-0.415669222990669,-0.496834480138496,0
"2820",-0.300521648468648,-0.290394314345575,0.154479613981181,-0.437408434007281,-0.361334569799767,-0.459392878375947,0
"2821",-0.267278489533594,-0.257413527621931,0.154499005325179,-0.404165275072224,-0.311131537397041,-0.423637298401445,0
"2822",-0.231247220193642,-0.222418252735026,0.234913614037765,-0.368134005732275,-0.256989026810526,-0.383817419093102,0
"2823",-0.193809428488972,-0.182873103893852,0.227468862272749,-0.330696214027605,-0.201578031033071,-0.341316885752603,0
"2824",-0.159064600632146,-0.149103790160214,0.266604770949932,-0.295951386170779,-0.150939170057351,-0.300901558864862,0
"2825",-0.129365618740137,-0.12002633056862,0.273983738106867,-0.266252404278769,-0.107816580243281,-0.265656871777028,0
"2826",-0.0944261687828518,-0.0860698263924766,0.291398165725928,-0.231312954321485,-0.0580797834001037,-0.22341675972566,0
"2827",-0.0622583807458914,-0.0546267494858096,0.293426810987531,-0.199145166284524,-0.0136919769412089,-0.183824077779427,0
"2828",-0.0356508480601452,-0.0271720727200648,0.362988771499324,-0.172537633598778,0.0232671169139007,-0.150586088877171,0
"2829",-5.3577536004954e-05,0.00704730472284008,0.329966131530307,-0.136940363074638,0.0712636806961742,-0.105442274743691,0
"2830",0.0369475742040861,0.0429499711612247,0.325673510222815,-0.0999392113345464,0.119816896311505,-0.0576995269395411,0
"2831",0.0648310751864599,0.0702150690819846,0.357510051615737,-0.0720557103521728,0.155367493643393,-0.0211569864768535,0
"2832",0.0978917835595752,0.101927694419001,0.378537689700081,-0.0389950019790576,0.197346367001985,0.0228295531496406,0
"2833",0.130184451022825,0.133384176984411,0.306490967798068,-0.00670233451580793,0.237152639615686,0.0665310145914555,0
"2834",0.157224639230065,0.159334305600444,0.365241586356224,0.0203378536914325,0.269611593495408,0.10373049294576,0
"2835",0.183877089286202,0.185304714718995,0.334880639300903,0.0469903037475689,0.301064762013146,0.140984490122646,0
"2836",0.211502006141649,0.211968308884309,0.293825677744506,0.0746152206030163,0.333100784205033,0.180269237980247,0
"2837",0.238083645721212,0.237424401047293,0.325414305305009,0.101196860182579,0.36191854274389,0.218776658503339,0
"2838",0.265548564099973,0.266676940536655,0.229675724764702,0.128661778561341,0.392083368108018,0.259363612104207,0
"2839",0.291472934102675,0.289061737295076,0.292790039325983,0.154586148564043,0.418754721065065,0.29849466287531,0
"2840",0.31609334888872,0.314357491046271,0.248036525633946,0.179206563350088,0.443759565225728,0.336469135265797,0
"2841",0.342912809854327,0.339174673469881,0.182398872153641,0.206026024315695,0.469854202727293,0.378826586809009,0
"2842",0.368018491667641,0.359486530843633,0.195314804891225,0.231131706129009,0.493279839683045,0.419510245341808,0
"2843",0.39146459540031,0.385951329492234,0.121719098361415,0.254577809861677,0.513854977722025,0.458499983837828,0
"2844",0.413537319273623,0.407975689073185,0.117256984881082,0.276650533734991,0.532880217013678,0.496172005292028,0
"2845",0.440693913044031,0.431191040237478,0.0482941994296099,0.3038071275054,0.554853810980172,0.543943366147578,0
"2846",0.465415755842254,0.454346286323796,0.0512179968187098,0.328528970303621,0.573736162946131,0.588950654957444,0
"2847",0.48833525231124,0.47457266575544,-0.0597608428476954,0.351448466772608,0.589553957115366,0.632124405475333,0
"2848",0.508105134244812,0.497507768850238,-0.0872238710862769,0.371218348706179,0.602235213565028,0.670610381942242,0
"2849",0.529430392865609,0.51310818536887,-0.140909010189686,0.392543607326977,0.613714214755604,0.71356351393275,0
"2850",0.54639930619625,0.527253434321456,-0.251104838413864,0.409512520657616,0.621455310731744,0.748924712799489,0
"2851",0.568568383854274,0.552512700076619,-0.293824436539399,0.431681598315641,0.630503264042729,0.796891728276387,0
"2852",0.586359772799965,0.565906877328756,-0.335972964617545,0.449472987261331,0.637121079299717,0.837012245524675,0
"2853",0.603216908733393,0.58401123072164,-0.493231721073022,0.466330123194759,0.641910150321533,0.87653446579352,0
"2854",0.620088587991842,0.602551270242121,-0.447761626897256,0.483201802453208,0.64539118976862,0.917746965866536,0
"2855",0.636864184583857,0.616377499777962,-0.552413519565537,0.499977399045223,0.648228856948418,0.960589186204597,0
"2856",0.651537489232814,0.626520984659561,-0.780510775333662,0.514650703694182,0.649272277108566,0.999800270423293,0
"2857",-1.0111601502948,-1.00134758176893,-0.754212601594794,-1.12759871800024,-1.32362052312786,-0.999889552593231,0
"2858",-0.958849913298515,-0.947252131296087,-0.592262629285194,-1.07528848100396,-1.23752224369792,-0.954499365929514,0
"2859",-0.913375459589147,-0.901463150385338,-0.496675730441232,-1.02981402729459,-1.16360354096435,-0.914918292295188,0
"2860",-0.864905101313849,-0.852923150826259,-0.401277766273064,-0.981343669019294,-1.08516296587654,-0.872592116491869,0
"2861",-0.820333557105669,-0.807888854610721,-0.372114873116987,-0.93677212481111,-1.01422848610652,-0.833533982429653,0
"2862",-0.779256605251216,-0.766846016100392,-0.269495493893881,-0.895695172956658,-0.949458297990569,-0.79741220632568,0
"2863",-0.738467134126372,-0.725585049350241,-0.239198613982025,-0.854905701831813,-0.885682098232256,-0.761413862220943,0
"2864",-0.692818604341611,-0.677977034619109,-0.153622328604172,-0.809257172047053,-0.815916711643429,-0.720961639964953,0
"2865",-0.650313842110864,-0.637432755009177,-0.0903446299095226,-0.766752409816305,-0.751321111256784,-0.683124844171107,0
"2866",-0.607162823855661,-0.59168690866185,-0.115621948854438,-0.723601391561104,-0.686905104551651,-0.644530081897974,0
"2867",-0.559283690353328,-0.545599139026715,0.00139416275004702,-0.67572225805877,-0.616627402985288,-0.601471931487322,0
"2868",-0.514301123237057,-0.499822284702224,0.0439610055710756,-0.630739690942499,-0.551655133105275,-0.560773472655565,0
"2869",-0.47525485687588,-0.461390120835683,0.0742752807029377,-0.591693424581323,-0.496347182680109,-0.525236219577491,0
"2870",-0.429446496179741,-0.414950214179822,0.138950200011804,-0.545885063885185,-0.43341280172355,-0.483274116078392,0
"2871",-0.376812715775463,-0.364089763857306,0.10723248702724,-0.493251283480905,-0.362134791207153,-0.434664811976254,0
"2872",-0.334887108656865,-0.321605388350039,0.244569151260434,-0.451325676362308,-0.306537898730032,-0.395613054744899,0
"2873",-0.293366659574087,-0.281809381343513,0.17038335402962,-0.40980522727953,-0.253132345796248,-0.356620658114553,0
"2874",-0.246536852450164,-0.234517816882523,0.274024388674372,-0.362975420155606,-0.193947031150398,-0.312226700559258,0
"2875",-0.204618096255547,-0.194196771609061,0.274683889976555,-0.32105666396099,-0.141720871172206,-0.272079086489975,0
"2876",-0.164494923458493,-0.153879564235038,0.306560301490138,-0.280933491163936,-0.0930016713286874,-0.233254283070564,0
"2877",-0.119458589282227,-0.11022354693438,0.331732527753153,-0.235897156987669,-0.0393596864412014,-0.189168116170913,0
"2878",-0.0822612594823015,-0.0724199281883399,0.334078829624417,-0.198699827187743,0.00362923161747308,-0.152312664007768,0
"2879",-0.040023039408716,-0.0327441954409606,0.332623229128823,-0.156461607114158,0.0516904032131689,-0.10992878863588,0
"2880",0.000152457432667182,0.00847310817826893,0.342030306239376,-0.116286110272776,0.0964284109182123,-0.0690365789365024,0
"2881",0.0357746931020785,0.041940725040115,0.337441514398473,-0.080663874603364,0.134686743547187,-0.0322609196975827,0
"2882",0.0699371475546398,0.0747381198517154,0.358646090084292,-0.0465014201508028,0.170950096696733,0.00350804859772325,0
"2883",0.108917634878488,0.114259368886036,0.336267825133272,-0.00752093282695491,0.211020839735801,0.0449775613471866,0
"2884",0.141240879885435,0.146133472222861,0.373020360905538,0.0248023121799929,0.243742640720901,0.0799458889849484,0
"2885",0.175116579112307,0.177088566657642,0.27345983419283,0.0586780114068646,0.277187442382708,0.117215133272111,0
"2886",0.209464429444388,0.212606172076167,0.347477388106366,0.0930258617389456,0.310508484622892,0.155716930683702,0
"2887",0.238673500241799,0.234975126716115,0.32072310579798,0.122234932536357,0.337893511940262,0.189079048298299,0
"2888",0.274183448208692,0.272855058370075,0.285293551336232,0.15774488050325,0.370313523328194,0.23048658224754,0
"2889",0.311615629672993,0.30873754214658,0.250789907258784,0.19517706196755,0.403477476149525,0.275258409399539,0
"2890",0.349066553688834,0.346382056446848,0.301205464737332,0.232627985983392,0.435864941781523,0.321355739738792,0
"2891",0.382575656223776,0.375512525922829,0.218615399425342,0.266137088518334,0.463688879835744,0.363855358380824,0
"2892",0.413486051350948,0.404213770233263,0.19390165409775,0.297047483645505,0.488326682251188,0.404250928992406,0
"2893",0.446693559497172,0.437236841015761,0.162845733550079,0.33025499179173,0.513458596444111,0.44909939840436,0
"2894",0.473168999119277,0.464555567373353,0.151678912058419,0.356730431413836,0.53281669062967,0.486080013746396,0
"2895",0.50123518506111,0.491798928941107,0.0686816389939393,0.384796617355667,0.552595769292927,0.526637409757823,0
"2896",0.523870736433207,0.512557695720101,0.06648141078258,0.407432168727764,0.566986251636943,0.560499059213325,0
"2897",0.549108585184393,0.536194838565007,-0.00563395565726591,0.432670017478951,0.582341378436079,0.599638845026493,0
"2898",0.575980779794923,0.560277015817871,-0.102301448430274,0.459542212089479,0.597267596125296,0.643164353193715,0
"2899",0.596561272291941,0.577953286081234,-0.096493194160869,0.480122704586498,0.608150251162445,0.677998437583446,0
"2900",0.622854639793303,0.598609835540637,-0.178583434323682,0.506416072087861,0.619689155008281,0.724738800469786,0
"2901",0.641037350534499,0.621053470440598,-0.240414833427832,0.524598782829058,0.62693614711875,0.758787934724241,0
"2902",0.663081582948196,0.641523211978866,-0.294593918735314,0.546643015242752,0.634842654778871,0.802344679366798,0
"2903",0.680900857496598,0.657778931711131,-0.404374486934146,0.564462289791154,0.639755069329222,0.839737833309919,0
"2904",0.70057758770718,0.677146515290519,-0.383137325283164,0.584139020001738,0.644261394686337,0.883823814196512,0
"2905",0.715938886684206,0.691384978934487,-0.48402611783043,0.599500318978765,0.647037445169954,0.920759011171758,0
"2906",0.730798288182494,0.704584347112236,-0.55957898580901,0.614359720477052,0.64899564441712,0.959125899756327,0
"2907",0.745375630752025,0.707079670942283,-0.789064588551905,0.628937063046581,0.649888570453143,0.999967150855809,0
"2908",-0.974699753819202,-0.965933498809598,-0.773973484668715,-1.03278357347713,-1.28947248201185,-0.998613791074604,0
"2909",-0.92549956711914,-0.91613075614259,-0.559522647766253,-0.983583386777064,-1.21493996608969,-0.956564008835703,0
"2910",-0.882636013971482,-0.872921420017627,-0.485381220632577,-0.940719833629408,-1.14881590905012,-0.919759421627969,0
"2911",-0.829190114501973,-0.819002145242711,-0.41049081991868,-0.8872739341599,-1.06642459593354,-0.873603963963687,0
"2912",-0.779547894387496,-0.769176272695304,-0.348807276005111,-0.837631714045422,-0.990589840283749,-0.830430522859096,0
"2913",-0.740026539356269,-0.728989758683557,-0.280127652698492,-0.798110359014194,-0.929725505715061,-0.795824868232012,0
"2914",-0.697502243098574,-0.685782172777855,-0.216303860467886,-0.755586062756499,-0.864164875650372,-0.758335286714137,0
"2915",-0.652903474851652,-0.641225981964238,-0.178706655411242,-0.710987294509578,-0.79647186184922,-0.718710109526292,0
"2916",-0.602809999840713,-0.590688264099277,-0.111972379289844,-0.660893819498639,-0.720245954312745,-0.673798634167761,0
"2917",-0.559861753043564,-0.547946195078553,-0.0415297473109928,-0.61794557270149,-0.656124453679541,-0.63492789465934,0
