"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2976",-0.000941919047052103,-0.181192608351188,-0.176923088809277,-0.335260334484024,-0.000861925649724044,-0.328607097128406,0
"2977",-0.000921650736563941,0.00501743876824657,-0.0335126918506053,-0.335240066173537,-0.000867928515027624,-0.287650410104543,0
"2978",-0.0008944425844465,-0.162768680379214,-0.083814491425725,-0.335212858021419,-0.000858328299696152,-0.244956251680851,0
"2979",-0.000861776219641411,-0.100235594676274,-0.119238136700967,-0.335180191656615,-0.000828694996848821,-0.203205881640315,0
"2980",-0.000829518307793925,0.114208875592795,0.0791097009645687,-0.335147933744767,-0.000807383388860213,-0.167985888449475,0
"2981",-0.000785250496615183,0.0306235135756556,0.0347963359551438,-0.335103665933588,-0.000769259805635068,-0.125872877854854,0
"2982",-0.000742047052805101,-0.0112760450196381,-0.0211254798218794,-0.335060462489779,-0.000743021113028735,-0.0895513542089612,0
"2983",-0.000689886791798925,0.0652607408215476,0.012087166737806,-0.335008302228772,-0.00070162455024862,-0.0501576142758131,0
"2984",-0.000626292401954884,-0.0350892782716577,-0.0966265584033761,-0.334944707838928,-0.000642906817631437,-0.0069574941881001,0
"2985",-0.000566364084665362,-0.136787333278114,-0.0665974579918682,-0.334884779521639,-0.000592189311418586,0.0301026349328458,0
"2986",-0.000493323199424415,-0.0773560696356923,-0.0122412868344345,-0.334811738636398,-0.000491706041060891,0.0716016322746873,0
"2987",-0.000410929598725572,0.0447070417299588,0.0117595504588331,-0.334729345035698,-0.000424210552537684,0.114624792598188,0
"2988",-0.000322596263455347,0.126985208437458,0.0763146965956314,-0.33464101170043,-0.000324506847266554,0.157228378383443,0
"2989",-0.000239684182553498,-0.188715175096613,-0.183771875089831,-0.334558099619528,-0.000243564644221251,0.194539580028504,0
"2990",-0.000147894648417424,-0.103044426187727,-0.0548216103592783,-0.334466310085391,-0.000150906871961324,0.233353023584932,0
"2991",-4.2233691852955e-05,0.125284804470399,0.120195254453812,-0.334360649128826,-4.5158822345307e-05,0.275326128732413,0
"2992",6.18639274607912e-05,0.0478708829102926,0.0813668808679863,-0.334256551509512,5.49667818282176e-05,0.314297837931663,0
"2993",0.000174911513749517,-0.138890387388972,-0.0325064497974537,-0.334143503923223,0.000192071366755732,0.354354502316564,0
"2994",0.00027413072739172,0.0513287268817756,0.0587636691211391,-0.334044284709582,0.000306797931584468,0.387833850877359,0
"2995",0.000422368715952256,0.115973579454368,0.0607005295553828,-0.333896046721021,0.000471124806553204,0.435341856535524,0
"2996",0.000550894142235174,0.0689590103837623,0.0910538070927409,-0.333767521294737,0.000586173978941658,0.474421932147816,0
"2997",0.000684698847427679,0.0892552893624094,0.0608002464494834,-0.333633716589545,0.000712908509676902,0.513303008247167,0
"2998",0.000834782996589923,-0.0656827236844442,-0.0893815635139641,-0.333483632440384,0.00086682451778645,0.554993354948238,0
"2999",0.000988031328876643,0.103940310224187,0.109438087387466,-0.333330384108097,0.00100647561722621,0.595717653911561,0
"3000",0.00114589167757755,0.11225439625069,0.106878086826189,-0.333172523759396,0.00116111052044257,0.635945882750675,0
"3001",0.00131444917641972,-0.081635392839652,-0.000827017948435458,-0.333003966260553,0.00131422543024767,0.677187963724136,0
"3002",0.00148321302952491,0.0328954133497434,0.0725372472076322,-0.332835202407448,0.0014980078560658,0.716899942113087,0
"3003",0.00167203478968126,0.113182320438534,0.0189683728954538,-0.332646380647292,0.00167873566764914,0.759656454324722,0
"3004",0.00184316155480372,-0.0228228283799925,-0.0288435666172617,-0.332475253882171,0.0018446718972471,0.797030682954938,0
"3005",0.00204384415640482,-0.138611637406909,-0.0624868357018138,-0.332274571280567,0.00204723189137916,0.839358811527491,0
"3006",0.00224706857858552,0.0199002801786321,0.000669145794112542,-0.332071346858387,0.00225906475589506,0.88072880092077,0
"3007",0.00244836450809099,0.0862906190514408,0.077556402061106,-0.331870050928882,0.00246911529104735,0.920363407488912,0
"3008",0.00266083544867021,0.0566704586675747,0.0697657233035898,-0.331657579988304,0.00269564408238899,0.96087944499217,0
"3009",0.00286755016485006,-0.00519208166767587,-0.131023372791782,-0.331450865272122,0.00290185252413803,0.999109307769686,0
"3010",-0.00237398039431417,0.074354212981354,-0.0978584179218392,-0.340247660619656,-0.00241255489811877,-0.999452026095241,0
"3011",-0.00223623390431811,0.0260026871123805,0.0920284179842852,-0.340109914129658,-0.00228906309680137,-0.95532862813212,0
"3012",-0.00211782644304807,0.115598556376988,0.0285307854684358,-0.339991506668389,-0.00216011919555343,-0.916828598137945,0
"3013",-0.00199127798967412,0.134916384888064,0.105565737724208,-0.339864958215015,-0.00201302111249544,-0.87506827250123,0
"3014",-0.00187509264983394,0.133666607964353,0.0475744626817589,-0.339748772875173,-0.00188686461237972,-0.836142551284283,0
"3015",-0.00173828308705362,-0.122496031503643,0.0321538671055243,-0.339611963312395,-0.00172483449112603,-0.789550773147494,0
"3016",-0.00161494052460299,0.0911174135423612,0.0636032974522905,-0.339488620749944,-0.001600248139562,-0.746805992890149,0
"3017",-0.00149801186876888,0.0323677693727244,0.0431105129634465,-0.339371692094109,-0.00146831635550379,-0.705600140076131,0
"3018",-0.00138253586057203,0.119185062007972,0.0439029890921667,-0.339256216085914,-0.00132644962049549,-0.664216977395117,0
"3019",-0.00125595967201148,-0.0851170793817924,0.0448036054766306,-0.339129639897352,-0.00120971450235012,-0.618023579213768,0
"3020",-0.00115651869436674,-0.162817163385927,-0.17395222882181,-0.339030198919708,-0.00110544931077538,-0.581087855808437,0
"3021",-0.0010522767617004,-0.0599044813731968,-0.0611338700605573,-0.338925956987042,-0.00102770125182331,-0.54172472265549,0
"3022",-0.000951223302451456,-0.000939557256796448,-0.0201024861814573,-0.338824903527792,-0.000936529619155118,-0.502901977282017,0
"3023",-0.00085615644775223,-0.0654848039667245,-0.0678297744793511,-0.338729836673093,-0.000850036280418692,-0.465749706383795,0
"3024",-0.000753126037164185,-0.0289862008959313,0.0433896732199152,-0.338626806262504,-0.0007262440977209,-0.42475673109293,0
"3025",-0.000651174505734704,-0.0798002859649113,-0.0635885775394127,-0.338524854731076,-0.000637692085272025,-0.383402530895546,0
"3026",-0.000564434104124269,0.0396365907924368,0.00559409836771941,-0.338438114329465,-0.000564435117407922,-0.347562032751739,0
"3027",-0.000480113409623126,0.0184237504322671,0.0652837839277947,-0.338353793634964,-0.000488310896975581,-0.312109181629494,0
"3028",-0.00038493999512915,0.0866373654170815,0.0556819687055595,-0.33825862022047,-0.000384790728204389,-0.27132534397766,0
"3029",-0.000306713968153333,0.102920092622628,0.0759585901803936,-0.338180394193494,-0.000329767682302668,-0.237157840104774,0
"3030",-0.000231981420920536,-0.165337898085615,-0.107326453400986,-0.338105661646261,-0.000224215812273865,-0.203939553722739,0
"3031",-0.000142866697994719,-0.150285534955163,-0.102437870679271,-0.338016546923336,-0.000149197396426887,-0.163547466536984,0
"3032",-5.81161828667785e-05,0.0973800092349054,0.0376836836752054,-0.337931796408208,-6.79782636205445e-05,-0.124294505845755,0
"3033",2.83099969845369e-05,0.120213742274714,0.0926104595742772,-0.337845370228357,2.97744040257102e-05,-0.083363643437624,0
"3034",0.000105552559553144,-0.156234700486038,-0.00664652479391033,-0.337768127665789,0.000116710276561398,-0.0459572314843535,0
"3035",0.000180271062297538,-0.124197271843,-0.127757916366477,-0.337693409163044,0.000199136531239676,-0.00898006721399724,0
"3036",0.000254384666620643,0.0462140841940447,0.0164752027449907,-0.33761929555872,0.000279549483409838,0.028522124607116,0
"3037",0.000335503141186392,-0.196735440402366,-0.135706967912184,-0.337538177084154,0.000371006952790708,0.0705803059414029,0
"3038",0.00041555725313402,0.0654865898968017,0.0257709323300229,-0.337458122972208,0.000421259245535161,0.113206497933716,0
"3039",0.000490188734552365,0.0223891410466244,0.0665535187555694,-0.337383491490789,0.000464616002685918,0.154032532544806,0
"3040",0.000562007430088674,0.122342463788866,0.0652078008136632,-0.337311672795253,0.000546033881966237,0.194395838398487,0
"3041",0.000628117952093846,-0.0369193715243118,-0.00642908671910563,-0.337245562273246,0.000613374350448165,0.23256350624375,0
"3042",0.000698090869778681,-0.0461409549353051,-0.054035889083731,-0.337175589355562,0.000663869066140196,0.274111781623214,0
"3043",0.000771211492441339,0.0135289152462116,-0.0147575354125672,-0.3371024687329,0.000753118989643677,0.318913194322959,0
"3044",0.00082977556874166,-0.0936577768454347,-0.0420858174142826,-0.3370439046566,0.00081903509498773,0.355914480146021,0
"3045",0.000899878600418359,0.0263474922882765,-0.006079199952035,-0.336973801624922,0.000910331013678683,0.401650008605793,0
"3046",0.000958253969276117,-0.140943412895298,-0.0871507490942616,-0.336915426256065,0.000973442167459384,0.441057631578296,0
"3047",0.00101986951545752,-0.190985465919432,-0.0792664130795634,-0.336853810709884,0.000991466211580024,0.484102324545383,0
"3048",0.00107375074850651,-0.0969268985247642,-0.0214366170332155,-0.336799929476835,0.00105144965156098,0.523097189795226,0
"3049",0.00112471917445261,0.111372931943735,0.0762336975378941,-0.336748961050888,0.0011129908766402,0.561276206066832,0
"3050",0.00117351322437002,0.127222711721417,0.0478226004057334,-0.336700167000971,0.0011568881190287,0.599133921694011,0
"3051",0.00122614938302908,-0.181003619992901,-0.182203352496318,-0.336647530842313,0.00118869447775277,0.641576866442337,0
"3052",0.00126813895643222,-0.0514003988835685,-0.0135343168545934,-0.336605541268909,0.0012133345793724,0.67677232708782,0
"3053",0.00131046107803825,0.121977782999057,0.0877289533393468,-0.336563219147302,0.00127220460914015,0.713596251355484,0
"3054",0.00135211504132418,0.0321086608499745,0.0167341149894323,-0.336521565184018,0.00131807688371178,0.751325253937393,0
"3055",0.00139799538315617,0.128126104082964,0.0980382614209313,-0.336475684842184,0.00134498881843129,0.7948267839849,0
"3056",0.00144125174079435,-0.0657964517143159,0.0282598296783868,-0.336432428484546,0.00138845551079202,0.837995772752911,0
"3057",0.00147885502562775,0.104801431525166,0.0830910858130747,-0.336394825199713,0.00142807013755764,0.877503830846398,0
"3058",0.00151679301888258,-0.0698433149486607,-0.0702665243572899,-0.336356887206458,0.00147296049659347,0.91955278949812,0
"3059",0.00155037867809409,0.128573959845847,0.117493488205651,-0.336323301547248,0.0015022938938759,0.958937399201095,0
"3060",0.00158268965684633,0.129041601235882,-0.0652988299800888,-0.336290990568495,0.00154825078218851,0.999103077221662,0
"3061",-0.00291010614431828,-0.195871107003157,-0.335852592534462,-0.33153540965135,-0.00307900900491512,-0.999881686177105,0
"3062",-0.00254487699874538,0.132569037948391,0.128767079140684,-0.331170180505777,-0.00266311517943303,-0.960265757935122,0
"3063",-0.00217667899346882,-0.0757167839460879,0.0302476507516619,-0.3308019825005,-0.0022903127202656,-0.918483357373625,0
"3064",-0.00186463734944596,0.0731397223702663,0.0813191827528573,-0.330489940856478,-0.00197795000778466,-0.881419216664508,0
"3065",-0.00152048570973661,0.119118616650725,0.0899019844283795,-0.330145789216768,-0.00158818059604436,-0.838512921538204,0
"3066",-0.00122147867999313,0.100419207456134,0.116590146929369,-0.329846782187025,-0.00126067220627725,-0.799237207742408,0
"3067",-0.000926006804591034,0.0480539945862043,0.0444292560178432,-0.329551310311623,-0.000973061078555625,-0.758289165589958,0
"3068",-0.000659208931536286,-0.0458658150373972,-0.0600895331747463,-0.329284512438568,-0.000731841384415149,-0.719170937025919,0
"3069",-0.000387143763694022,0.010390157695066,-0.0144950643099741,-0.329012447270726,-0.000430173979512085,-0.676785025540739,0
"3070",-0.000112679729238947,-0.0464349572995291,-0.0985704084589475,-0.328737983236272,-0.000179385349589454,-0.630928190518171,0
"3071",8.11014572035489e-05,0.119405909958729,0.150092945081182,-0.328544202049827,2.04896294360175e-05,-0.596267063356936,0
"3072",0.000318647350540343,0.00673777890100104,-0.0117004733923841,-0.328306656156491,0.000288291279211457,-0.550568698141724,0
"3073",0.000539747549757445,-0.100547913440569,-0.103688240269922,-0.328085555957273,0.000490297245324445,-0.50400846041739,0
"3074",0.000706520951279329,0.0713135647249265,0.0708876546491189,-0.327918782555753,0.000658525035079691,-0.465543768489733,0
"3075",0.000867924294870659,0.118747539817541,0.0694196775078343,-0.32775737921216,0.000834401840698053,-0.424699974898249,0
"3076",0.00100037243521366,0.125296489598347,0.125955729457366,-0.327624931071818,0.000970068376907251,-0.387658116547391,0
"3077",0.00112875333951255,0.101567693630965,0.12499346897816,-0.327496550167519,0.00110588043422935,-0.347593902740628,0
"3078",0.00124593029618248,-0.0966772675376925,-0.127395962902608,-0.327379373210849,0.00121039278033968,-0.305923417164013,0
"3079",0.00132774437492747,0.0551215776227641,0.102986578462341,-0.327297559132105,0.00129106800215352,-0.272568668164313,0
"3080",0.00141353237730351,-0.0472149222146068,0.0273527340400271,-0.327211771129728,0.00140472301035457,-0.231688629444689,0
"3081",0.00147529386533282,0.0357981879452494,-0.0289413983970915,-0.327150009641699,0.00146293520296629,-0.196080724149942,0
"3082",0.00153254345451206,0.0730912875745402,0.0535297304175649,-0.32709276005252,0.00151262676597839,-0.154194560851902,0
"3083",0.00156850236315862,-0.209044015826525,-0.112937727600025,-0.327056801143873,0.00153342048877618,-0.118171716481447,0
"3084",0.00159248513342073,0.100119882823108,0.0402965621945957,-0.327032818373611,0.00156086093789415,-0.0816054518241436,0
"3085",0.00160442078975728,0.0431239005793787,0.0206080614510216,-0.327020882717275,0.00158268687783893,-0.0406250023469329,0
"3086",0.00160135630621377,-0.0273270589078874,-0.0571871130273362,-0.327023947200818,0.00155701122143108,-0.00237410399131477,0
"3087",0.0015814795182596,0.101218440856058,0.0901013713629388,-0.327043823988773,0.00150179173858317,0.040793838724494,0
"3088",0.00155070472459332,0.100484662235386,0.0816256716191683,-0.327074598782439,0.00148334237150662,0.0777216003928334,0
"3089",0.0015070554288651,-0.0308688102282309,0.132623164134149,-0.327118248078167,0.00145183026390249,0.114810978062451,0
"3090",0.00143170455214774,0.117327123758682,0.104002064039415,-0.327193598954885,0.00143208389099902,0.162795919300988,0
"3091",0.00133787459311982,-0.0479858116767921,-0.0598692093346029,-0.327287428913913,0.00133862185726556,0.209552271012217,0
"3092",0.00125340645729106,0.000777040746583827,0.0163629115391664,-0.32737189704974,0.00125270132657309,0.244983510551974,0
"3093",0.00115014855025201,0.00532546343714173,-0.119920799851252,-0.32747515495678,0.00114301075978115,0.282950305975974,0
"3094",0.0010286619894951,-0.0708875400157656,-0.0759269810257808,-0.327596641517536,0.000988690894271606,0.322484393417835,0
"3095",0.000892497932750249,-0.0746853559319099,-0.0879543841917261,-0.327732805574281,0.000835459080576916,0.362151037100703,0
"3096",0.000765216113215427,0.122541906330252,0.123195842439011,-0.327860087393817,0.000724642025907179,0.395954965753481,0
"3097",0.000609632990554646,-0.201806784678553,-0.125345158025881,-0.328015670516478,0.000562207239948891,0.434000049848109,0
"3098",0.000435763036149268,0.106760217236565,0.101272752939121,-0.328189540470883,0.000390403639022624,0.473189129270613,0
"3099",0.000210245547092973,0.00216715431955384,0.046435022607685,-0.328415057959939,0.00018243023778386,0.519960494134575,0
"3100",3.33276272260045e-05,0.0443152094719174,-0.0150996452255407,-0.328591975879806,8.87159492218587e-06,0.554096623873338,0
"3101",-0.000188248413061441,-0.180750795627875,-0.167296433599413,-0.328813551920093,-0.000260761010727003,0.594287382252514,0
"3102",-0.000420909731260299,0.0393647898227686,0.025319835513619,-0.329046213238292,-0.000492210643921838,0.633944918392226,0
"3103",-0.000698000405339886,-0.0778444548832539,-0.102580968171015,-0.329323303912372,-0.00076854576057936,0.678367012031376,0
"3104",-0.000936597008489723,-0.0281880271105714,0.0278620878077156,-0.329561900515522,-0.00102774828357417,0.714562208279967,0
"3105",-0.00120021587540119,0.0616747687780402,0.0346775841776123,-0.329825519382432,-0.00130723889721413,0.752672773171216,0
"3106",-0.00148425107653987,-0.0141528724865128,0.0217507319065928,-0.330109554583572,-0.00161004256655462,0.791827444080264,0
"3107",-0.00181660269533452,-0.0656620953083509,-0.00497100739004347,-0.330441906202366,-0.00196922932731273,0.835478191375732,0
"3108",-0.00214798332879194,-0.166668546794079,-0.0975410635190053,-0.330773286835824,-0.00230885930361412,0.876992596471682,0
"3109",-0.00250406682662694,-0.0701691861390398,-0.0825344607812639,-0.33112937033366,-0.00268017134199028,0.919663216490298,0
"3110",-0.00285887845007574,-0.15958047069045,-0.0379351661447486,-0.331484181957108,-0.00302707607306782,0.960432832092047,0
"3111",-0.00321353848450858,-0.00202073409144763,-0.154773691018432,-0.331838841991541,-0.00338737167354519,0.999645623844117,0
"3112",-0.0016874762951906,0.0525250136042317,-0.129687089112733,-0.329116814329192,-0.00168132595379237,-0.999530433677137,0
"3113",-0.0015922888816105,0.156980098238881,0.118406649727844,-0.329021626915612,-0.00158682194138551,-0.960862842146307,0
"3114",-0.00148529779863207,0.0813929691812729,0.124338843717322,-0.328914635832635,-0.00146759293208114,-0.916733942832798,0
"3115",-0.00137801468485981,0.148635717510891,0.118208707142176,-0.328807352718862,-0.00136064585643465,-0.871717630764469,0
"3116",-0.00127604878771761,0.136921683234344,0.0623999833464111,-0.32870538682172,-0.00126706819039711,-0.828158093113452,0
"3117",-0.00118828847905115,-0.149031175861259,-0.0832877045675947,-0.328617626513054,-0.00117474694760492,-0.790011380566284,0
"3118",-0.00109019407736196,-0.111856824121428,-0.0246051434387326,-0.328519532111363,-0.00107981213150406,-0.746593122519553,0
"3119",-0.000997138341315004,-0.12909384346859,-0.133504351762014,-0.328426476375318,-0.00098943072930647,-0.704578568963334,0
"3120",-0.000913139534698627,0.020338991453779,0.0201732180125442,-0.328342477568701,-0.00090141832482181,-0.665900764483959,0
"3121",-0.000815041837998208,-0.153266579217078,-0.144286512548722,-0.328244379871999,-0.000801041520096529,-0.619742986271158,0
"3122",-0.000732877902209065,-0.11446532570094,-0.0898401928834581,-0.328162215936212,-0.000718776908111971,-0.580186456348747,0
"3123",-0.000651853113883346,-0.0610297476527643,0.00982507035261128,-0.328081191147886,-0.000640112024219865,-0.540300575010479,0
"3124",-0.000580702727335166,0.151383909491672,0.0841812516660628,-0.328010040761338,-0.000565867452630633,-0.504490983430296,0
"3125",-0.000505214431989553,-0.050179403866674,-0.0110706672345041,-0.327934552465992,-0.00049043758148883,-0.465620979545638,0
"3126",-0.000431607407089128,-0.0555658208913853,-0.00143697487531761,-0.327860945441092,-0.000424576625941634,-0.426766972541809,0
"3127",-0.000349292003426962,0.08610052723391,0.0672017458006985,-0.327778630037429,-0.000342461809787096,-0.382083040243015,0
"3128",-0.000277389006699737,0.146338111867917,0.118408544873646,-0.327706727040702,-0.00026344509447873,-0.341866855099797,0
"3129",-0.000193717569201912,-0.202006911977215,-0.196653622817039,-0.327623055603204,-0.000188754427020609,-0.293503136895597,0
"3130",-0.000125134538102752,0.00428205797616956,0.0299841412021901,-0.327554472572105,-0.000126623865777689,-0.252445351798087,0
"3131",-5.58791722162847e-05,0.038184354460409,-0.0220285092039184,-0.327485217206218,-5.31305371243567e-05,-0.209515302041545,0
"3132",-4.66830043384723e-06,-0.0959520496677365,-0.135570497173095,-0.327434006334435,-6.74291697525279e-07,-0.176702851988375,0
"3133",5.08130360299131e-05,-0.0245025082744162,-0.016726158165465,-0.327378524997972,5.87870788531528e-05,-0.140002040285617,0
"3134",0.000103099145592764,0.0795502560320777,0.0514264147688068,-0.32732623888841,0.000111495343788313,-0.104185136649758,0
"3135",0.000164694469916398,0.0872488375424959,0.0517551008615241,-0.327264643564085,0.00017934521668563,-0.060244216453284,0
"3136",0.000216571066075444,0.0997680638185124,0.144922904591227,-0.327212766967928,0.000211152408594886,-0.0215488064661622,0
"3137",0.000266325793328832,0.069372505449716,0.0221064985461846,-0.327163012240674,0.000237854319470141,0.0172508279792964,0
"3138",0.000320928858118676,0.00617619877669512,0.0612767194294366,-0.327108409175883,0.000283875030069714,0.0620652349479497,0
"3139",0.000365603462917592,-0.137262451812843,-0.0175649135260676,-0.327063734571084,0.000319161001211511,0.100793753210455,0
"3140",0.000411979970484346,-0.0430832679271634,-0.0616861783738335,-0.327017358063518,0.000367467500656261,0.143366022333503,0
"3141",0.000449145090387173,0.0233774377618769,-0.0476192710472847,-0.326980192943614,0.000401503826255616,0.179580290876329,0
"3142",0.000482672488923291,-0.0448564202491073,0.0320272112366377,-0.326946665545078,0.000429552165663531,0.214189473446459,0
"3143",0.000516881534978504,-0.0124570004939478,-0.0751518737588964,-0.326912456499024,0.000475713058823828,0.251809758497402,0
"3144",0.000550856257592334,0.122332895176874,0.0751005594923481,-0.32687848177641,0.000509901630581945,0.292043574210256,0
"3145",0.00057962568051542,0.152526423420692,0.162428826843782,-0.326849712353487,0.00053285441701695,0.328961794199422,0
"3146",0.000609972734829054,-0.0577924877865748,-0.0517622916888709,-0.326819365299173,0.000567999799114962,0.371635137777776,0
"3147",0.000633514982949038,-0.197766107128279,-0.124477016161168,-0.326795823051053,0.000601449653311935,0.408283573016524,0
"3148",0.000657865778599813,-0.089898876727733,-0.0929840498231317,-0.326771472255402,0.000618290311150605,0.450791485402733,0
"3149",0.000674140843450135,0.139680611880894,0.116398668312083,-0.326755197190551,0.000650244908331528,0.482922521103173,0
"3150",0.000691803893032406,-0.0920350939978589,-0.0129614382088908,-0.326737534140968,0.000649819239796278,0.522914585880935,0
"3151",0.000704619755571948,-0.12375735780991,-0.0919953155689144,-0.32672471827843,0.000677295524996677,0.557165283001959,0
"3152",0.000716511670157764,0.0881203945838425,0.0634653772550784,-0.326712826363845,0.000676340944282579,0.595888739824295,0
"3153",0.000725764928450007,-0.029183033830633,0.00464363496751657,-0.326703573105552,0.000677670662848441,0.635360012678429,0
"3154",0.000733030323773456,0.153973899523735,0.0797564385323229,-0.326696307710229,0.000701189231781903,0.683002528697252,0
"3155",0.000735653933399372,0.146750146646348,0.143592008655594,-0.326693684100603,0.000713340950825757,0.718959435308352,0
"3156",0.000735516402276018,-0.152886045592349,-0.154159430566101,-0.326693821631727,0.000714869660028323,0.762128796167672,0
"3157",0.000732218614323869,-0.0837147212498803,-0.0199872764094701,-0.326697119419679,0.000724665331815751,0.801595196966082,0
"3158",0.000725558915640688,-0.134178154902434,-0.00644183080782173,-0.326703779118362,0.000714040604625529,0.842546826787293,0
"3159",0.000714909841938015,0.0855086518306331,0.0582512714582656,-0.326714428192064,0.000712616229641981,0.885787225281819,0
"3160",0.000703046808404696,0.156654703531996,0.0629924706184991,-0.326726291225596,0.000707691284656897,0.922157200146466,0
"3161",0.000688517231038595,0.0666326442537729,0.0588004838553035,-0.326740820802963,0.000718040971533432,0.958495248937979,0
"3162",0.000669421378327741,-0.154935894275441,-0.19658443554307,-0.326759916655673,0.000679747724786524,0.998457025270909,0
"3163",0.000832964026527274,-0.114368598155765,-0.242139665738363,-0.328315850337109,0.000891592978598448,-0.999946041032672,0
"3164",0.00091976573494155,0.155996211450464,0.0411749606282226,-0.328229048628694,0.000928750844024199,-0.963132470557466,0
"3165",0.00101222814505289,-0.0994675813190691,-0.0439754717798702,-0.328136586218582,0.00106383631447316,-0.92072983013466,0
"3166",0.00108808880068859,0.135003222757831,-0.0178716126081219,-0.328060725562948,0.00106063664341359,-0.882787227127701,0
"3167",0.00116551357893885,0.00431911917417177,0.081302887093006,-0.327983300784696,0.00113978447992298,-0.84015557738021,0
"3168",0.00123189802361985,0.125876310794331,0.0779133404361304,-0.327916916340016,0.00119286671255218,-0.799298199079931,0
"3169",0.00129938629920232,-0.0237420308874077,0.0263658181369226,-0.327849428064434,0.00125661611048384,-0.75178949886933,0
"3170",0.00135140762860202,0.163428867744245,0.138279596630611,-0.327797406735033,0.00124860919195011,-0.708781545879319,0
"3171",0.00139151152983257,-0.0240895963790188,0.0361198910001297,-0.327757302833804,0.00132051217056158,-0.669298114478588,0
"3172",0.00142238035237755,0.0981643369489599,0.122125599555055,-0.327726434011258,0.0013806098572199,-0.632313780328259,0
"3173",0.00144723438484368,0.157623517463451,0.0951919689701535,-0.327701579978792,0.0013769113839893,-0.594431239366531,0
"3174",0.00147034160355949,0.162483173161311,0.102228040178188,-0.327678472760076,0.00143077625480424,-0.541700384942815,0
"3175",0.00147917686911372,0.046778765075312,-0.0130902613429259,-0.327669637494522,0.00144698667064291,-0.498959819246083,0
"3176",0.0014789721898848,-0.173559334767433,-0.137520309249323,-0.327669842173751,0.00143966020896897,-0.455275204759091,0
"3177",0.00147129207077033,-0.178128103769889,-0.064888194342316,-0.327677522292865,0.00143221354631385,-0.417777925170958,0
"3178",0.00145481460785207,-0.00805018691352473,0.0250806047062606,-0.327693999755783,0.0014521894321259,-0.376609193580225,0
"3179",0.00143111204786094,0.103414674317057,0.0568086021118284,-0.327717702315775,0.00142010605147732,-0.337225240953267,0
"3180",0.00140383675098806,-0.122390431277043,-0.0708912252895359,-0.327744977612647,0.00138130635115543,-0.302625546585768,0
"3181",0.00136805663466313,0.0734796814107236,-0.00526660184358845,-0.327780757728973,0.00132838600982613,-0.265729292109609,0
"3182",0.00131805254228347,0.0646522927829738,0.0576350010493512,-0.327830761821352,0.00128026775751843,-0.223099022638053,0
"3183",0.00126997459648681,0.159576971655612,0.102925181209809,-0.327878839767149,0.00124695315201613,-0.188076468557119,0
"3184",0.00121971375124708,-0.0894802465984288,-0.0623327978125321,-0.327929100612389,0.00119820012588036,-0.155599312754348,0
"3185",0.00115934848070343,-0.108480705412985,-0.0314407247434147,-0.327989465882933,0.00112271952413087,-0.120572979580611,0
"3186",0.00108422135756304,0.0742376281482608,0.0440877054395595,-0.328064593006073,0.00104108609974028,-0.0814010009169579,0
"3187",0.0010005247933617,0.0150202760131719,0.0790642979429033,-0.328148289570273,0.000954235290865371,-0.0420151183567941,0
"3188",0.000918743420864013,-0.154991164016971,-0.126172582789104,-0.328230070942771,0.000884614523439993,-0.00680892914533615,0
"3189",0.000822599388570117,0.159288610090309,0.122237953766007,-0.328326214975066,0.000811598441077238,0.0313630758225918,0
"3190",0.00072206630458892,0.153704137037515,0.083214882562821,-0.328426748059049,0.000708328083209941,0.0683206958696246,0
"3191",0.000615584404621802,-0.130304716002075,-0.0631807244108995,-0.328533229959013,0.000595138871550316,0.104809142891318,0
"3192",0.000481417572732696,-0.138524595947778,-0.063730780329112,-0.328667396790903,0.000446689073210068,0.147631292678416,0
"3193",0.000358712155132283,-0.00471522105833159,0.00142145534057962,-0.328790102208503,0.00033538537598431,0.184266552515328,0
"3194",0.000226180730411173,-0.0842326895791065,-0.0363651117567046,-0.328922633633224,0.000213267930308777,0.221583567699418,0
"3195",7.08050959912842e-05,-0.114963500740498,-0.0332598545871653,-0.329078009267644,4.00222381408429e-05,0.262829954829067,0
"3196",-0.000100629239093859,0.0116066951679778,0.0755212236430535,-0.329249443602729,-0.000169165721013388,0.305704213185236,0
"3197",-0.000335515070799309,0.103140662848926,0.0615143303524178,-0.329484329434435,-0.00041746897292289,0.360727835241705,0
"3198",-0.000530909115940374,0.15822437887989,0.116245238671726,-0.329679723479576,-0.000628883716116892,0.403764503262937,0
"3199",-0.000712104323055662,0.0426748647878221,-0.0249667940890196,-0.329860918686691,-0.000805084484551352,0.441792227569967,0
"3200",-0.00088662390506478,-0.168992731429956,-0.108984850201382,-0.3300354382687,-0.000973641235290741,0.476923432946205,0
"3201",-0.00105013957207546,-0.0321056226692334,-0.031451940057088,-0.330198953935711,-0.00114623827087005,0.508655567653477,0
"3202",-0.00128891204663239,-0.0801065234743546,-0.0899003869577561,-0.330437726410268,-0.00136370368691969,0.553168021403253,0
"3203",-0.0014971220108189,-0.0221058436749299,-0.12724543835375,-0.330645936374455,-0.0015856175238946,0.590413184370846,0
"3204",-0.00178520905391765,0.0803803964203161,0.0615962836722245,-0.330934023417554,-0.00187530306217583,0.639834200739861,0
"3205",-0.00199957999855086,-0.0185636145510528,-0.0515177778617862,-0.331148394362187,-0.00200477212052556,0.675196091029793,0
