"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3120",-0.616620061945695,-0.610710680066767,-0.113383697219874,-0.719448650500619,-0.717748042420881,-0.672545415271903,0
"3121",-0.574435470005213,-0.568682531466726,-0.0746196600268311,-0.67726405856014,-0.653767321246595,-0.632795448622008,0
"3122",-0.5336270819424,-0.527680121168269,-0.0269057096910371,-0.636455670497323,-0.593143726880557,-0.594261870770626,0
"3123",-0.493118029905739,-0.486175116568926,0.0590473513281196,-0.595946618460663,-0.534122729032428,-0.555907945823983,0
"3124",-0.460741793953969,-0.453632817964434,0.0811094493845861,-0.563570382508892,-0.487866214578529,-0.525163463359042,0
"3125",-0.422053577068248,-0.416252861272213,0.148603753715581,-0.524882165623172,-0.433741123407028,-0.488299388560537,0
"3126",-0.385581544315504,-0.380162810220119,0.127133217305703,-0.488410132870428,-0.382600775133578,-0.453401594986723,0
"3127",-0.34197523050613,-0.336216995445019,0.174672327187889,-0.444803819061054,-0.323533392921917,-0.411462753392335,0
"3128",-0.297262337704581,-0.291366787078725,0.210946032297688,-0.400090926259504,-0.264515618642069,-0.368179945234012,0
"3129",-0.252818221585211,-0.246359010704912,0.249958542071123,-0.355646810140134,-0.20635342892795,-0.324834879653065,0
"3130",-0.212803715883456,-0.207431463845085,0.291065486476465,-0.31563230443838,-0.155806703428021,-0.285497866845774,0
"3131",-0.168612149645791,-0.164812871920026,0.262584569332935,-0.271440738200714,-0.100663419820688,-0.241667357397047,0
"3132",-0.133133864601288,-0.127621652860764,0.297165311585323,-0.235962453156212,-0.0577554971990994,-0.206151720199577,0
"3133",-0.095737855108541,-0.0913489497088536,0.324851744214459,-0.198566443663464,-0.0132992878680989,-0.168367165718707,0
"3134",-0.0615493005102849,-0.0564224782789262,0.310666652551462,-0.164377889065208,0.026636317210861,-0.133479934511514,0
"3135",-0.0229592107192242,-0.0196535347059327,0.386177562093589,-0.125787799274148,0.0711501278491573,-0.0936688845004363,0
"3136",0.0145318268425091,0.0187719753912046,0.328431834734292,-0.0882967617124146,0.113710333538257,-0.0545103085488071,0
"3137",0.0605692298876514,0.0619244472389505,0.353580248191558,-0.0422593586672723,0.163552228614388,-0.00570682551792265,0
"3138",0.0963658460793635,0.0987223498781751,0.351244328606644,-0.00646274247556026,0.202391491381161,0.0328451688399497,0
"3139",0.130976655220587,0.132835623241594,0.335011046243675,0.0281480666656636,0.238484279862233,0.0706747943983124,0
"3140",0.16905610444433,0.170274198194362,0.324856301135097,0.0662275158894063,0.277481680465056,0.112987115214994,0
"3141",0.203447312068474,0.203193477420576,0.367122395358292,0.100618723513551,0.311873849157225,0.151884825612227,0
"3142",0.241060140298447,0.240876756952501,0.321031670842383,0.138231551743523,0.34866660683663,0.195245989251071,0
"3143",0.272460725409379,0.271440248648093,0.277100888431684,0.169632136854455,0.378558944153613,0.232166785492194,0
"3144",0.304904103521309,0.303406860501804,0.265845607262806,0.202075514966385,0.407932300791238,0.271072743660474,0
"3145",0.337589144609847,0.336430315756373,0.343660635112397,0.234760556054924,0.436841787415221,0.311126335055666,0
"3146",0.363125180172651,0.361018036084531,0.163193961349832,0.260296591617727,0.458723232016651,0.34307632522088,0
"3147",0.399682939367592,0.393956839348909,0.1806948499762,0.296854350812669,0.488132424747868,0.389926277600662,0
"3148",0.429387437712682,0.427712329042025,0.181466360653599,0.326558849157758,0.511193351501544,0.429059707335031,0
"3149",0.455819555458065,0.452340127411903,0.119909810047966,0.352990966903142,0.530837752498792,0.464777470317452,0
"3150",0.482172296158008,0.477093400639191,0.0724558845563069,0.379343707603085,0.549117749545996,0.501317156011794,0
"3151",0.511203883521643,0.506897320383928,0.0993216550066473,0.408375294966719,0.56853661878245,0.542766041988396,0
"3152",0.541165675929417,0.533262082472171,-0.0323522261667531,0.438337087374494,0.586768618745438,0.587021022773066,0
"3153",0.57151546810763,0.56465665389843,-0.055339412869941,0.468686879552706,0.603574064021682,0.633595991833867,0
"3154",0.594767678090007,0.585369209580049,-0.128566438011391,0.491939089535084,0.615561825513977,0.670636895911212,0
"3155",0.617915728391516,0.608481714225866,-0.164698254610029,0.515087139836591,0.626330754235261,0.708845976458774,0
"3156",0.645251792988829,0.63424359923291,-0.219725471598455,0.542423204433905,0.637712673909301,0.755934260122423,0
"3157",0.665596927178615,0.655283916316835,-0.247662396698286,0.562768338623691,0.645495449262867,0.792573988490948,0
"3158",0.688013510344934,0.678469128323675,-0.355803772612489,0.585184921790012,0.653645935805883,0.834781007419189,0
"3159",0.711311419909549,0.701224554755552,-0.345740364988825,0.608482831354625,0.660579738573789,0.88104400323691,0
"3160",0.731990698120456,0.718684958582206,-0.401987905411283,0.629162109565532,0.666485829387296,0.924553300082425,0
"3161",0.758229578980409,0.746107074269827,-0.387054443617579,0.655400990425486,0.673650972662194,0.983864275289082,0
"3162",0.832137309663638,0.818442659289468,-0.795859262788111,0.729308721108715,0.69630905015268,1.19214847499235,0
"3163",-0.999802877586486,-1.00114761690509,-1.30788701150024,-1.11547274890883,-1.71028859601639,-1.22866679410833,0
"3164",-0.82007850793852,-0.818375211190078,-0.417109328872679,-0.935748379260861,-1.32374224259832,-1.00740603006771,0
"3165",-0.762245657079857,-0.759715637119191,-0.584452943319971,-0.877915528402201,-1.19865135610873,-0.938219517434986,0
"3166",-0.712098465677775,-0.708971034037319,-0.372982142729453,-0.827768337000118,-1.09325721555363,-0.879007825162705,0
"3167",-0.675226552777977,-0.671834817957456,-0.373767130435999,-0.790896424100319,-1.01663610903725,-0.835915107965525,0
"3168",-0.636780342565679,-0.632980231374228,-0.270229831422425,-0.752450213888025,-0.938591309154749,-0.791363073840678,0
"3169",-0.598162560233362,-0.594166453301066,-0.226386679020504,-0.713832431555705,-0.862754537859853,-0.746979939591237,0
"3170",-0.560935993652175,-0.555800366934771,-0.133468999220291,-0.676605864974518,-0.79138761576598,-0.70451856032431,0
"3171",-0.529195412391702,-0.524418407919125,-0.110563809439277,-0.644865283714045,-0.732272617573379,-0.668543460986332,0
"3172",-0.495507895539298,-0.490549973595612,-0.0278281606153548,-0.611177766861641,-0.670050080655951,-0.630569349522501,0
"3173",-0.461441061168971,-0.456309778859811,-0.0194640320626869,-0.577110932491314,-0.609603285379259,-0.592360004281129,0
"3174",-0.425544959232295,-0.420387334910428,0.0585281295421981,-0.54121483055464,-0.547505433894688,-0.552277577128909,0
"3175",-0.382669981257524,-0.377110640222991,0.0723420698113545,-0.498339852579868,-0.475229020841885,-0.50459427311653,0
"3176",-0.348594114264197,-0.343469845941417,0.153971127382582,-0.46426398558654,-0.419619061045926,-0.466805663431447,0
"3177",-0.314572260959182,-0.309284585109051,0.156129065628655,-0.430242132281526,-0.365358495185234,-0.429135702331022,0
"3178",-0.279734494735659,-0.274456129690212,0.16859855729116,-0.395404366058002,-0.31147884415154,-0.390584809017877,0
"3179",-0.242918428393432,-0.238326010694603,0.24192751251421,-0.358588299715775,-0.255536690943296,-0.349823227213984,0
"3180",-0.210139632795334,-0.205607636750706,0.27144826956131,-0.325809504117676,-0.207210525186774,-0.313470670187154,0
"3181",-0.175611410392984,-0.171096198864956,0.242433546820983,-0.291281281715326,-0.157700812038729,-0.27506972719717,0
"3182",-0.141534112744361,-0.136149870724748,0.298701688845112,-0.257203984066705,-0.110052694782496,-0.237012570831365,0
"3183",-0.104109798044826,-0.100880750741127,0.354266983764373,-0.219779669367169,-0.0587321987923799,-0.19497341052906,0
"3184",-0.0701615011578058,-0.0667111912026119,0.277023739122421,-0.185831372480149,-0.0134117746108853,-0.156555123074205,0
"3185",-0.0338855007251449,-0.0304793768303388,0.30908972223276,-0.149555372047488,0.0340855442629,-0.115129724362295,0
"3186",0.00394155513030468,0.00787612835279169,0.339012500166008,-0.111728316192038,0.0827010634011607,-0.071430422060584,0
"3187",0.0309529187614302,0.0333074787713103,0.345533978215121,-0.0847169525609127,0.116773892969249,-0.0398511395414318,0
"3188",0.0635231637672392,0.0658362484875873,0.361648845208419,-0.0521467075551038,0.156912708870857,-0.00128439409549849,0
"3189",0.0926239202610124,0.0939069436928059,0.340255543967794,-0.0230459510613307,0.192285296124329,0.0336961277024383,0
"3190",0.128651783355296,0.130176539648633,0.326622564459608,0.012981912032953,0.23584305426867,0.0778022001328503,0
"3191",0.161782820581358,0.162642523460556,0.344122216961895,0.0461129492590146,0.274780247711425,0.119275852517299,0
"3192",0.1909559584351,0.192166544588668,0.315189640524791,0.0752860871127566,0.308192625676825,0.15664575453771,0
"3193",0.224374771231639,0.224739174588377,0.308399025712504,0.108704899909296,0.346207622350109,0.200603815676212,0
"3194",0.257581311383385,0.258293306341358,0.286486189782079,0.141911440061042,0.38316244580754,0.245720239126924,0
"3195",0.289889939043727,0.287852640699473,0.280671284810716,0.174220067721385,0.418227829931757,0.291266712488596,0
"3196",0.314003673106138,0.31257252993469,0.245631742709629,0.198333801783795,0.444439128411454,0.326524055046481,0
"3197",0.33580913259873,0.333564165117037,0.237351414054892,0.220139261276386,0.467017306854818,0.359501499046517,0
"3198",0.361950196890326,0.358955423831967,0.160014334637706,0.246280325567983,0.493829438328988,0.400650801754686,0
"3199",0.384676566464514,0.382378803285428,0.107259424266734,0.269006695142169,0.516653565242991,0.438128566015517,0
"3200",0.409138109806259,0.40629964651743,0.178935746841896,0.293468238483916,0.539915699239294,0.480628146785575,0
"3201",0.426915671906799,0.422252613973106,0.100361371984452,0.311245800584456,0.557415792829195,0.513223363945702,0
"3202",0.44654580660821,0.442354720380069,0.048341612431177,0.330875935285866,0.575987099752082,0.551272818627736,0
"3203",0.46806382281111,0.462490616599815,-0.00988738955744288,0.352393951488768,0.596009262550654,0.596098018088549,0
"3204",0.486184596012927,0.480120794665495,-0.0367490801743009,0.370514724690582,0.611727234063597,0.637137261881049,0
"3205",0.50310311913722,0.497699924659403,-0.109429580908953,0.387433247814878,0.626560056170411,0.679108992282021,0
"3206",0.517478999809112,0.50989245390318,-0.173009143322992,0.40180912848677,0.638916522600216,0.718570424973498,0
"3207",0.530892932915238,0.523456072690342,-0.247716208466946,0.415223061592895,0.65022851371406,0.759859830671123,0
"3208",0.541892945814843,0.533951679125086,-0.252153085045721,0.4262230744925,0.659239283550107,0.798448817984681,0
"3209",0.552377175686034,0.543122271670184,-0.340685137371857,0.43670730436369,0.668360465048933,0.841484121864392,0
"3210",0.561631934377963,0.553387737577617,-0.390165629093844,0.445962063055619,0.677031340189213,0.888404695853228,0
"3211",0.568559634534315,0.56004722944679,-0.41966023054431,0.452889763211973,0.68505419816447,0.935094613002647,0
"3212",0.574021265197421,0.565147949126177,-0.301611232364413,0.458351393875079,0.693845897484501,0.99396518222327,0
"3213",0.553427795686898,0.543736939741559,-0.805091063762876,0.437757924364555,0.725046167198633,1.25967870292748,0
"3214",-1.07459470094604,-1.07582978075457,-1.43135394499144,-1.18367509947502,-1.82125850133133,-1.27723545430304,0
"3215",-0.82939338674364,-0.8278370108926,-0.400134212093188,-0.938473785272616,-1.3124320979875,-0.995647073995572,0
"3216",-0.779233935604769,-0.777110984285558,-0.507973162282475,-0.888314334133747,-1.20844528561977,-0.939156292684358,0
"3217",-0.732344315852459,-0.72959612928848,-0.444135693210508,-0.841424714381438,-1.11209632262638,-0.886700278531561,0
"3218",-0.696157711705579,-0.692315331351285,-0.365602762192376,-0.805238110234556,-1.03915545119455,-0.84644236825325,0
"3219",-0.656523022462043,-0.652701927542611,-0.273859407175469,-0.76560342099102,-0.960578592574131,-0.802560833499934,0
"3220",-0.618225869079251,-0.614256844693223,-0.244369709263398,-0.72730626760823,-0.885655259362966,-0.760356257219071,0
"3221",-0.581876115399826,-0.577575092030896,-0.12645688926655,-0.690956513928801,-0.81600055797446,-0.72045949319011,0
"3222",-0.543603683438491,-0.538933635027876,-0.141671113227519,-0.652684081967467,-0.745204433211357,-0.678602320705039,0
"3223",-0.51194722981983,-0.506991764037963,-0.0722606073234413,-0.621027628348807,-0.687502818049853,-0.644080071729583,0
"3224",-0.466793710568919,-0.461087159136383,0.0592602593022347,-0.575874109097897,-0.607852218265763,-0.594962138458325,0
"3225",-0.433641164467277,-0.428064731638638,0.0237219912007153,-0.542721562996253,-0.550869427489167,-0.558965528596322,0
"3226",-0.393560243885317,-0.388233421438258,0.0727476692756118,-0.502640642414296,-0.483877359408093,-0.515487388916705,0
"3227",-0.363990435743609,-0.358776533230172,0.139851600999884,-0.473070834272587,-0.435594989737297,-0.483417486249106,0
"3228",-0.325197653263751,-0.318890948227768,0.155033081041764,-0.434278051792729,-0.373698684365692,-0.441319446592414,0
"3229",-0.288504240497263,-0.284287172603734,0.178179223792897,-0.39758463902624,-0.317250354359353,-0.401436600572214,0
"3230",-0.257618628670753,-0.252083820720921,0.225867866356525,-0.36669902719973,-0.270597873911635,-0.367788830536073,0
"3231",-0.21921973561659,-0.213783669978223,0.256474997703165,-0.328300134145567,-0.21362323617115,-0.325815677408537,0
"3232",-0.180069973210008,-0.175289747769193,0.269381288438825,-0.289150371738986,-0.156879005032164,-0.28280934409785,0
"3233",-0.14434265997577,-0.13917604104293,0.318700126823977,-0.253423058504747,-0.106593204968864,-0.243322772811763,0
"3234",-0.109511787012126,-0.105820725070971,0.279876309590369,-0.218592185541103,-0.0588898613074147,-0.204555179988291,0
"3235",-0.0686795644591496,-0.0656682304698117,0.336865709949664,-0.177759962988127,-0.00436663613156485,-0.158693525185785,0
"3236",-0.0283910194616847,-0.0242968467281953,0.326673477686715,-0.137471417990662,0.048938965836858,-0.112914619432623,0
"3237",0.00885207458300336,0.013289637202381,0.372942673312534,-0.100228323945974,0.0965835233917305,-0.070038698062143,0
"3238",0.0446039448689259,0.0479308077031082,0.361914398127067,-0.0644764536600512,0.141088592319176,-0.0282858275826405,0
"3239",0.0774883513783867,0.0802169708353728,0.342279032340843,-0.0315920471505902,0.181906541873143,0.0107149141641076,0
"3240",0.110499930271766,0.112813660356095,0.332147917295242,0.00141953174278938,0.222058983327376,0.0505299686593242,0
"3241",0.140038422759343,0.142038832484929,0.350819067957419,0.0309580242303662,0.256772747894315,0.086801007671097,0
"3242",0.166868446596126,0.168502824648973,0.345381860610515,0.0577880480671495,0.287902382180173,0.120345994687326,0
"3243",0.19650518327751,0.19719433754758,0.325927595278538,0.0874247847485326,0.321825168252859,0.158152729362798,0
"3244",0.22469545010273,0.224041008640465,0.305799109490996,0.115615051573753,0.353777874908786,0.194946927134792,0
"3245",0.251380168427538,0.250160143627055,0.263280869841878,0.142299769898561,0.383114732246703,0.230629160015582,0
"3246",0.284220256053504,0.28412225194795,0.30078654154722,0.175139857524527,0.418146931943468,0.275856551578522,0
"3247",0.311018095893965,0.309846991766502,0.241947785655249,0.201937697364988,0.446366708171173,0.314009180413581,0
"3248",0.34206489754631,0.340180560116723,0.261371850346515,0.232984499017334,0.478602780516715,0.359865715997415,0
"3249",0.36472189022968,0.361353073322197,0.20922033170127,0.255641491700703,0.501877321837553,0.394644275573744,0
"3250",0.392520661091649,0.38925272800884,0.150046994468649,0.283440262562673,0.52876533089444,0.439118739547349,0
"3251",0.420805002157104,0.415922482421451,0.102216715719042,0.311724603628128,0.555344871784502,0.486827553413918,0
"3252",0.43880489799355,0.43427739636513,0.0687147342144392,0.329724499464573,0.571808048084677,0.518752137776473,0
"3253",0.45707303905511,0.453002745894593,0.0529926930160892,0.347992640526133,0.587519242073284,0.552648647843752,0
"3254",0.479727914346986,0.475351806623026,-0.0319731679357669,0.37064751581801,0.606265714772326,0.597221509969262,0
"3255",0.493723321882047,0.487612573807955,-0.0398245774615084,0.384642923353069,0.617364515761289,0.626468852978264,0
"3256",0.51058515633756,0.506046414203308,-0.0855534826169286,0.401504757808583,0.630533259932332,0.663867938298037,0
"3257",0.528403623189032,0.522424643833193,-0.16377838056747,0.419323224660055,0.64412024972678,0.706629548201523,0
"3258",0.545343599420363,0.536856567007387,-0.242556036308065,0.436263200891385,0.655251228675479,0.751407687390828,0
"3259",0.557808377319857,0.550073119625667,-0.255079788121915,0.448727978790882,0.662634467358002,0.787880190511515,0
"3260",0.568922084855204,0.560184029672553,-0.300403427525757,0.459841686326226,0.669304909291467,0.82391506822902,0
"3261",0.5821034120717,0.573617697109077,-0.375178064837349,0.473023013542724,0.676523374657026,0.873015315327783,0
"3262",0.593957222492253,0.585559896569594,-0.420070103713419,0.484876823963278,0.681470453935917,0.927141073720752,0
"3263",0.605291485069064,0.593803481202881,-0.341740323343797,0.496211086540089,0.68669415911871,0.999228104035906,0
"3264",0.605393878613882,0.592930865416277,-0.766448919627506,0.496313480084903,0.690459679297073,1.23909445090544,0
"3265",-1.03622015089233,-1.03714157873093,-1.33377097799793,-1.13470382660905,-1.76197438096574,-1.22129328706543,0
"3266",-0.849644359333948,-0.848272086231352,-0.474855380058369,-0.94812803505067,-1.37828661216642,-1.01436993988981,0
"3267",-0.789256265362193,-0.78706701427348,-0.546600686388633,-0.88773994107891,-1.25201232810875,-0.947731051554188,0
"3268",-0.741407916236798,-0.738602501939111,-0.407720263175971,-0.839891591953516,-1.15242839843315,-0.895089881575772,0
"3269",-0.706055617376168,-0.702743856509252,-0.418672074891626,-0.804539293092889,-1.07985075032213,-0.856292842420465,0
"3270",-0.665529818725523,-0.661989754865981,-0.269864117274628,-0.764013494442242,-0.998180470072173,-0.811919809205883,0
"3271",-0.620315003891189,-0.616275920549548,-0.281343037715967,-0.718798679607908,-0.908849556355839,-0.762536659390651,0
"3272",-0.576309139147518,-0.571918189945588,-0.181530197971722,-0.674792814864237,-0.824216726485826,-0.714589415139817,0
"3273",-0.535295981318174,-0.530308864410332,-0.0522113166511531,-0.633779657034894,-0.747483010640958,-0.669991015741724,0
"3274",-0.497182566944358,-0.492093328695739,-0.0194585149264652,-0.595666242661078,-0.678292241933348,-0.628605682916574,0
"3275",-0.458060363689811,-0.452964000056969,-0.03291400472483,-0.55654403940653,-0.608396799935214,-0.586164902070505,0
"3276",-0.424145061064638,-0.419036041226876,0.119138046093839,-0.522628736781357,-0.548799379439109,-0.549386882321888,0
"3277",-0.389410496557412,-0.384368910737957,0.0886940568353304,-0.487894172274133,-0.489526982153145,-0.511713897420657,0
"3278",-0.351636663858897,-0.346654174278103,0.127774764855593,-0.450120339575616,-0.426759882996505,-0.470710748018685,0
"3279",-0.310081269777086,-0.304911993351247,0.142097001319175,-0.408564945493806,-0.360245771801213,-0.425523640244902,0
"3280",-0.271922230756453,-0.266553465925039,0.222884300500619,-0.370405906473172,-0.301215866219701,-0.383915462042504,0
"3281",-0.242807455259085,-0.237572947324608,0.199190485814409,-0.341291130975804,-0.256929872390084,-0.352067976712855,0
"3282",-0.206017459293796,-0.200779428299861,0.297229301034298,-0.304501135010515,-0.201627564529945,-0.31166349864124,0
"3283",-0.173752944161268,-0.167738117834829,0.254351966605954,-0.272236619877986,-0.154722640587444,-0.27604606310102,0
"3284",-0.135865087142315,-0.131160019211323,0.33123086976871,-0.234348762859033,-0.100753741481428,-0.23395253186353,0
"3285",-0.099712328652676,-0.09543171064256,0.310830883824491,-0.198196004369395,-0.049676253568008,-0.193460571476416,0
"3286",-0.0623080677123126,-0.0591773905960575,0.290174261488194,-0.160791743429032,0.000852338315795009,-0.151164221839098,0
"3287",-0.0265606051200364,-0.0219473055287948,0.38844161466534,-0.125044280836756,0.0481809227870944,-0.110287552472304,0
"3288",0.00851038479912974,0.0112351822653177,0.333085500235967,-0.0899732909175895,0.0943906404715424,-0.0696774570699428,0
"3289",0.0404436170474522,0.0430966517343254,0.373023902615394,-0.0580400586692668,0.134694663809189,-0.032193097556329,0
"3290",0.06873946828303,0.0717155524069385,0.361934658625915,-0.0297442074336891,0.170209156844134,0.00148556472426629,0
"3291",0.10166894218898,0.103648371528197,0.31870817358201,0.00318526647226062,0.211105142440717,0.0413074458796136,0
"3292",0.135255356105536,0.137784256583905,0.346362186190815,0.0367716803888163,0.251675696636313,0.0827232493365937,0
"3293",0.164998534718862,0.166826794890798,0.376311138871246,0.0665148590021429,0.286341592134802,0.120177408525277,0
"3294",0.19771161292358,0.19868916826842,0.300383578293793,0.0992279372068608,0.324463705720796,0.162347841790104,0
"3295",0.230644341884224,0.231177053018178,0.321133950547058,0.132160666167505,0.362188235278355,0.206003487660902,0
"3296",0.26519567457034,0.265072185267167,0.330930763972675,0.16671199885362,0.400665317855533,0.25333685803091,0
"3297",0.294240990361346,0.292663466235392,0.249446463992034,0.195757314644627,0.43248802742161,0.294566654863853,0
"3298",0.31699706103883,0.315106925142971,0.239269041063987,0.218513385322112,0.45678678236379,0.327949309773908,0
"3299",0.343382247265912,0.342238502730071,0.224988885366918,0.244898571549193,0.484240188364136,0.368048910256316,0
"3300",0.369120482580183,0.366645141203635,0.166948464873032,0.270636806863464,0.510659354907713,0.408865830317774,0
"3301",0.390922427569449,0.385930409436513,0.171163743725101,0.29243875185273,0.532273702477533,0.445008545888184,0
"3302",0.413826795198041,0.410380906195178,0.163405563168431,0.315343119481322,0.554986046218776,0.484845006713097,0
"3303",0.436574589826664,0.432263494465068,0.0456141657816219,0.338090914109946,0.576465359738118,0.526719068670784,0
"3304",0.456721311789154,0.451414251847363,0.0392417171224202,0.358237636072434,0.59474112902566,0.566196081366437,0
"3305",0.474288949108794,0.467935149914929,0.00179502118926979,0.375805273392074,0.610212724924544,0.602921808612304,0
"3306",0.492060325007762,0.487714896546358,-0.0849539504213475,0.393576649291043,0.625584959809018,0.642853645897471,0
"3307",0.509171586379015,0.504078155515188,-0.0801671491973266,0.410687910662296,0.64024176180226,0.684760150325647,0
"3308",0.525512438541153,0.519108898804654,-0.165937941846075,0.427028762824432,0.653651118671325,0.729120249070724,0
"3309",0.53706909153134,0.529466152385032,-0.262724995125794,0.438585415814621,0.662043877302161,0.764076222414266,0
"3310",0.548490825790026,0.540928719841838,-0.236116773534019,0.450007150073308,0.670681951871724,0.802840942332951,0
"3311",0.559327516987279,0.551504766698743,-0.390968362868677,0.46084384127056,0.678716633162864,0.845494526859653,0
"3312",0.569137197913987,0.560123313193938,-0.284775542826047,0.470653522197268,0.685660336240881,0.892564881340151,0
"3313",0.576068042019803,0.566453468936882,-0.4006544830135,0.477584366303083,0.691305410257327,0.935397622494243,0
"3314",0.584045481620491,0.57259869161977,-0.308219819183687,0.485561805903772,0.699762140619035,1.01961391830091,0
"3315",0.559371559223622,0.548908074488768,-0.902324882229877,0.460887883506904,0.707946245261037,1.28488794124191,0
"3316",-1.05920567748325,-1.05944813156628,-1.31360854604576,-1.18926427254101,-1.72030869728905,-1.21584086530905,0
"3317",-0.837614392250459,-0.835885337825941,-0.500728268857816,-0.967672987308217,-1.3204459046222,-0.996085612970519,0
"3318",-0.772444521294597,-0.769666799595524,-0.517723643121339,-0.902503116352355,-1.19729629041341,-0.930548936265764,0
"3319",-0.725948560429333,-0.723177568574731,-0.460558183015617,-0.856007155487094,-1.10932190314934,-0.883517630690812,0
"3320",-0.684834451629872,-0.68122717531289,-0.337506100255691,-0.814893046687632,-1.0315136554047,-0.841733438341622,0
"3321",-0.637016910257271,-0.633343684281775,-0.312049870002947,-0.767075505315033,-0.94184034447772,-0.792895585441611,0
"3322",-0.601055254050034,-0.596987729063061,-0.215158408199565,-0.731113849107797,-0.875056045239469,-0.755988724838551,0
"3323",-0.567738338969342,-0.563624926579438,-0.179097913238076,-0.697796934027101,-0.814162555290036,-0.721653453824527,0
"3324",-0.527686936638753,-0.523085750020133,-0.120831624011335,-0.657745531696514,-0.742368254648002,-0.680186746675334,0
"3325",-0.495289322672781,-0.490570310585889,-0.0528807933283486,-0.625347917730541,-0.685467222866327,-0.646482767899426,0
"3326",-0.456327438689114,-0.451495978379681,-0.0170188029977734,-0.586386033746872,-0.61705642748011,-0.605745144257147,0
"3327",-0.420241543471007,-0.415186831257243,0.0635123448176567,-0.550300138528767,-0.555952394039559,-0.567800191870073,0
"3328",-0.384806294742711,-0.380163312820493,0.0359734091205913,-0.514864889800473,-0.497521475632421,-0.530321726983217,0
"3329",-0.344776744944953,-0.339494682703108,0.14020417056597,-0.474835340002714,-0.43293226058759,-0.487700421723052,0
"3330",-0.313668101630193,-0.308454319136206,0.160989139009557,-0.443726696687954,-0.383744073379764,-0.454350223443648,0
"3331",-0.276994652156778,-0.272066033701687,0.158221795798683,-0.407053247214537,-0.32567347667867,-0.414753126688352,0
"3332",-0.234859735343974,-0.23031539346032,0.269400618954694,-0.364918330401733,-0.261960985389478,-0.368843222406295,0
"3333",-0.202713663028706,-0.197599757539971,0.212193026940906,-0.332772258086467,-0.213916904877756,-0.333484444571918,0
"3334",-0.158840814939157,-0.154601504929068,0.286095591180017,-0.288899409996918,-0.151491377059074,-0.284704677662515,0
"3335",-0.123463601827872,-0.119341976597368,0.310063912425417,-0.253522196885632,-0.101902295554499,-0.244879068385869,0
"3336",-0.0888783369491817,-0.0846845804824949,0.309538018133609,-0.218936932006941,-0.0540275225972764,-0.205467369785929,0
"3337",-0.05177472068228,-0.0475342148030453,0.322587670028098,-0.18183331574004,-0.00345257435333046,-0.162597115227642,0
"3338",-0.0146711448148159,-0.0110630271333013,0.307956139685953,-0.144729739872576,0.0453623410387352,-0.119040024282667,0
"3339",0.0165989860292871,0.0187232772390187,0.405626814284978,-0.113459609028473,0.0855530499126418,-0.0817301450424435,0
"3340",0.0495895663627505,0.0520900106999955,0.287410565385951,-0.0804690286950098,0.127611901119057,-0.0416968961129456,0
"3341",0.0835742211860347,0.0860901419713306,0.37039865135522,-0.0464843738717253,0.170168934882299,0.000353786124034021,0
"3342",0.118120209458397,0.120209771590907,0.365034897251264,-0.0119383855993632,0.212763564912132,0.0440582243820448,0
"3343",0.14856823645396,0.149237242407049,0.35863384022076,0.0185096413961997,0.24949556914131,0.0834921540840022,0
"3344",0.177855025521712,0.179128408091305,0.311554975387929,0.0477964304639515,0.284641011455935,0.122343209642018,0
"3345",0.207532241909774,0.207356361880067,0.345330995120251,0.0774736468520137,0.31984755339215,0.162763265885323,0
"3346",0.236685842246056,0.23712351755925,0.321215250138641,0.106627247188296,0.354059228545278,0.203652877183805,0
"3347",0.264245689301606,0.264039418775342,0.297212894417426,0.134187094243846,0.385793907174067,0.243552657479326,0
"3348",0.290802486897824,0.289170993938449,0.232473754620573,0.160743891840063,0.416311824582656,0.283330706661167,0
"3349",0.314283627090049,0.313221737305301,0.320183961672925,0.184225032032289,0.442860722992765,0.319766614314167,0
"3350",0.337956835717095,0.336548970571121,0.187373251255703,0.207898240659334,0.469162101250573,0.357904421093553,0
"3351",0.360067339745849,0.355795347899713,0.20016305984534,0.230008744688089,0.493312128369684,0.395018066961192,0
"3352",0.381713184552287,0.379479212402617,0.174336029407768,0.251654589494526,0.517201054740986,0.433008568308055,0
"3353",0.400452008987614,0.397629526156302,0.136629841433301,0.270393413929853,0.537640923917421,0.467472424920081,0
"3354",0.421827712517024,0.417907814169053,0.134718800826121,0.291769117459264,0.560561391780378,0.508949371663066,0
"3355",0.442085240082149,0.437563363846819,0.0591678144844797,0.312026645024389,0.582144121328371,0.550888458144309,0
"3356",0.46141254615253,0.456665721427499,-0.00821478806884333,0.33135395109477,0.601568087584823,0.593953243053405,0
"3357",0.478056474595488,0.472702103858186,-0.0833205927853536,0.347997879537727,0.617697169328191,0.634148071641665,0
"3358",0.493106358550073,0.487262287405057,-0.128955063234355,0.363047763492313,0.632112571771439,0.673781563972602,0
"3359",0.507738138899701,0.499798551332145,-0.130985705418645,0.377679543841941,0.645919374770813,0.71640364356874,0
"3360",0.518793069469245,0.512566358580138,-0.178323004122771,0.388734474411487,0.656383612911783,0.752342394395116,0
"3361",0.52933359181836,0.52267048070583,-0.284783536698575,0.3992749967606,0.666422685432134,0.790955569381334,0
"3362",0.537959516819605,0.529061777328461,-0.32939542065616,0.407900921761845,0.674210948265366,0.82727105533448,0
