"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3469",-0.120846064229569,-0.123950556131262,-0.145317900480698,-0.0615668762005402,-0.0827691506491856,-0.999816591385752,0
"3470",-0.0636392168951079,-0.0635848822520082,-0.0713746202842629,-0.00436002886607966,-0.022809708130602,-0.957484392262995,0
"3471",-0.0119830717213786,-0.010082019584154,-0.00909904007919241,0.0472961163076497,0.035053824148349,-0.918484898414463,0
"3472",0.0386757459654927,0.0428252474368788,0.0433524481025145,0.0979549339945211,0.0877551603547267,-0.879371132403612,0
"3473",0.0853247701023053,0.0872618210274775,0.0842032881232973,0.144603958131334,0.134200022149914,-0.842420462388545,0
"3474",0.135691394388756,0.13662280379688,0.144072455696903,0.194970582417784,0.18401520923262,-0.801258573960513,0
"3475",0.174893012207445,0.174888144635134,0.183166393356468,0.234172200236474,0.223700574247979,-0.768061532955617,0
"3476",0.220299287425628,0.221917885566778,0.219917338813892,0.279578475454657,0.268035519806093,-0.727938802931458,0
"3477",0.263553265660646,0.264269965782321,0.269822903629965,0.322832453689673,0.308061200283069,-0.687453537900001,0
"3478",0.301661501422826,0.302464149093869,0.295958803581134,0.360940689451855,0.345489860739842,-0.649171125367284,0
"3479",0.340272192850325,0.340676677314459,0.336380316845572,0.399551380879352,0.382371112657798,-0.606599553488195,0
"3480",0.366008782592097,0.367913845023407,0.355079169820586,0.425287970621126,0.406271303928134,-0.57492060254328,0
"3481",0.396048121622093,0.396778305479171,0.391171241637679,0.455327309651121,0.434742403754506,-0.53212964983657,0
"3482",0.418590882445738,0.416400236801447,0.403420357822805,0.477870070474767,0.454883118046546,-0.491878856942058,0
"3483",0.434763268344181,0.434759112276603,0.43413045842246,0.494042456373209,0.468345675743049,-0.451577092036605,0
"3484",0.443784785836538,0.440959301861382,0.434533115612092,0.503063973865564,0.474849505034342,-0.410270928125828,0
"3485",0.444755735879856,0.441934651437599,0.433512786766061,0.504034923908884,0.473955692021611,-0.375274073220789,0
"3486",0.437105225008046,0.437906210394977,0.431603989408121,0.496384413037074,0.464132213969063,-0.333476104931906,0
"3487",0.416166633313091,0.415388189765642,0.407339818193535,0.47544582134212,0.440514052177054,-0.286537618227303,0
"3488",0.389269904698507,0.387712660893355,0.377332472806401,0.448549092727537,0.411488580542467,-0.248711033444852,0
"3489",0.360409381441197,0.360539622252809,0.354243676725351,0.419688569470226,0.381244811086719,-0.21770798638463,0
"3490",0.30016850508359,0.299162857218174,0.288763576400262,0.359447693112618,0.319503468234129,-0.167011375315487,0
"3491",0.236940635616959,0.237372131987072,0.231460232442145,0.296219823645987,0.256504414207503,-0.12389349039644,0
"3492",0.173711487040746,0.172348921825274,0.167693007071389,0.232990675069773,0.19237244247052,-0.0861932302359492,0
"3493",0.0980230571129816,0.0979392806418921,0.102066123286439,0.15730224514201,0.116682843941492,-0.0451450058445334,0
"3494",0.0221787346377753,0.0220679762178218,0.0249356498413232,0.0814579226668036,0.0410477034547855,-0.00654088100418448,0
"3495",-0.062138382326471,-0.0621255023957224,-0.0556310395530121,-0.0028591942974427,-0.0429443925883339,0.0350290843471885,0
"3496",-0.140555210835625,-0.140074467339026,-0.134063371038344,-0.081276022806597,-0.121506694670659,0.07364895994775,0
"3497",-0.213460951185049,-0.212700661152323,-0.200716144798146,-0.154181763156021,-0.195028304888926,0.110570678636432,0
"3498",-0.288398221529856,-0.287028814817263,-0.283186932354769,-0.229119033500827,-0.271202063927713,0.150820197118446,0
"3499",-0.350290171916604,-0.348176984155277,-0.335016828575242,-0.291010983887575,-0.335154289499089,0.187202303856611,0
"3500",-0.409366758660264,-0.406736402193244,-0.399785301418512,-0.350087570631236,-0.396177411073757,0.226556148566306,0
"3501",-0.462372022408977,-0.461173452594337,-0.44856554227199,-0.403092834379948,-0.451924064481253,0.268945545647293,0
"3502",-0.50213687754614,-0.50182304220025,-0.491125231705553,-0.442857689517111,-0.494285361499699,0.309980770945549,0
"3503",-0.528512332025673,-0.527987792462848,-0.52353390175321,-0.469233143996644,-0.524666760146895,0.34835472855717,0
"3504",-0.543927995116805,-0.545266986776126,-0.538825278968334,-0.484648807087777,-0.544351337655632,0.385553219448775,0
"3505",-0.549398662226303,-0.551802026957082,-0.54714945183252,-0.490119474197274,-0.553074259788154,0.423832834325731,0
"3506",-0.545228954219309,-0.546504862752118,-0.549618689937092,-0.485949766190281,-0.553609715623279,0.459285162882879,0
"3507",-0.532476129514594,-0.534493730788877,-0.541193737256755,-0.473196941485568,-0.546367793297772,0.494592723380775,0
"3508",-0.50767265445006,-0.509571066958137,-0.524943640573092,-0.448393466421031,-0.527285537707655,0.534996004477143,0
"3509",-0.471037990532155,-0.475731865554749,-0.493584881079993,-0.411758802503125,-0.497416931518725,0.576669446844608,0
"3510",-0.430142578441069,-0.433374512559192,-0.462601439921638,-0.370863390412041,-0.463032335413544,0.61304983176291,0
"3511",-0.379633200595859,-0.381958868701556,-0.412754234772083,-0.320354012566831,-0.419447702310929,0.65044212449342,0
"3512",-0.306410380534139,-0.311088823180526,-0.344614878866183,-0.247131192505111,-0.355873936336283,0.696127001028508,0
"3513",-0.209962426629181,-0.216349431981625,-0.271839170724667,-0.150683238600153,-0.271079531830804,0.747032585926354,0
"3514",-0.107130852125374,-0.115795168483883,-0.179247215146331,-0.0478516640963456,-0.179146243747713,0.793946510832757,0
"3515",-0.00736121968334876,-0.0171018973383291,-0.0948153100490129,0.0519179683456795,-0.0906083087850236,0.834494657795876,0
"3516",0.114842369280949,0.103585620328372,0.0131662352003118,0.174121557309978,0.0193821565709368,0.879339373698458,0
"3517",0.249207085492811,0.2349319770729,0.135081208675764,0.308486273521838,0.137556365746389,0.924088127464056,0
"3518",0.377314146479598,0.360516631827452,0.220706374897571,0.436593334508626,0.252432960464618,0.963392080171034,0
"3519",0.504422413398732,0.484306542058238,0.355982404815991,0.563701601427761,0.367570130465554,0.99988238979131,0
"3520",-0.472010398835887,-0.476351302745187,-0.505067411915697,-0.423891361370334,-0.483913551480427,-0.999850454740226,0
"3521",-0.304850298980103,-0.308210715424828,-0.336661138232303,-0.25673126151455,-0.31428720557647,-0.957822500225157,0
"3522",-0.15631966675424,-0.15938228978948,-0.187838282236243,-0.108200629288688,-0.163475556096975,-0.916865403261036,0
"3523",-0.03683405557056,-0.0398869962939271,-0.0611823494515254,0.0112849818949923,-0.0420416635987204,-0.880396664813161,0
"3524",0.0809561408142479,0.0778606680822433,0.0516098336731603,0.1290751782798,0.0768364420175389,-0.840000664368272,0
"3525",0.176333357861685,0.173821101572705,0.153349871509017,0.224452395327237,0.173901586716153,-0.802540135895833,0
"3526",0.258367381097242,0.256463549746082,0.234511368902233,0.306486418562794,0.25717410713715,-0.765122816450894,0
"3527",0.323624865968028,0.321342422444343,0.305665905100868,0.37174390343358,0.323119937576139,-0.729970420459285,0
"3528",0.37895418714144,0.377155359731865,0.366583017356788,0.427073224606993,0.379599914887689,-0.693976664375514,0
"3529",0.430478860955507,0.429035671374404,0.416095710060114,0.478597898421061,0.432054872551338,-0.650962310768664,0
"3530",0.462199125662092,0.460913812246099,0.450146218031479,0.510318163127646,0.464754035274666,-0.614713956415653,0
"3531",0.489354387312725,0.488647779522748,0.4797051724612,0.537473424778278,0.492410207112676,-0.56529918346554,0
"3532",0.49866268085697,0.49777891740172,0.488989870708507,0.546781718322526,0.502039891717954,-0.526039034612477,0
"3533",0.498016307368284,0.496499207339249,0.483181626262325,0.546135344833836,0.501793818159571,-0.486889657238498,0
"3534",0.487194278326997,0.486027111737569,0.482344605939515,0.53531331579255,0.491218943581148,-0.444786862116307,0
"3535",0.467558125595444,0.466255120171842,0.458176005076846,0.515677163060996,0.472133327430289,-0.403863491350785,0
"3536",0.438276772898276,0.437145045896544,0.432446762954625,0.486395810363828,0.442913389143021,-0.360878243595362,0
"3537",0.400389518667176,0.399228016502546,0.394124795117692,0.448508556132728,0.405617468008657,-0.317066309796646,0
"3538",0.352781521360212,0.35161456882934,0.349417300341847,0.400900558825765,0.35866336096951,-0.270791092626751,0
"3539",0.304204259868982,0.303177794775844,0.301658523060028,0.352323297334534,0.310698902571457,-0.229045315645635,0
"3540",0.258897457883431,0.257788064770515,0.255434887547299,0.307016495348984,0.265819202356997,-0.193136629182845,0
"3541",0.21015973232581,0.209542401849045,0.207019507674371,0.258278769791362,0.217220850233883,-0.156640943093225,0
"3542",0.149807416140048,0.149590107344451,0.146609477955519,0.1979264536056,0.156967608052967,-0.113442842420191,0
"3543",0.100162195156697,0.0998200050257153,0.0988907689152759,0.148281232622249,0.107264915497646,-0.0789390853140503,0
"3544",0.0466900317957367,0.0456704728224628,0.0447373248491871,0.0948090692612889,0.0537914273745625,-0.0423289804160595,0
"3545",-0.0145370438740859,-0.0160431884730815,-0.015724280354582,0.0335819935914666,-0.00753647315594297,-0.00059932516887784,0
"3546",-0.0673472197810916,-0.066434206556389,-0.0650055471711929,-0.0192281823155393,-0.0603633678676317,0.0356467809155583,0
"3547",-0.122586473600421,-0.122270491834731,-0.122066446807535,-0.0744674361348693,-0.115779106803574,0.0742376083601266,0
"3548",-0.184042490372999,-0.184032587614391,-0.183339843420555,-0.135923452907447,-0.177167792107086,0.118574707917869,0
"3549",-0.240037948766212,-0.240527907692657,-0.238982494600439,-0.191918911300659,-0.2338186673408,0.160962037453428,0
"3550",-0.293211927142014,-0.29339429874358,-0.293963568075682,-0.245092889676461,-0.287265586686518,0.203845969308168,0
"3551",-0.343158993244029,-0.343287703189209,-0.343710189961988,-0.295039955778478,-0.338058667251276,0.247627130933106,0
"3552",-0.379460558507716,-0.379674216090081,-0.3823873359077,-0.331341521042164,-0.374567037756223,0.282649524342269,0
"3553",-0.417038959634558,-0.417450353877536,-0.418477153166308,-0.368919922169007,-0.412645038602067,0.323385530179367,0
"3554",-0.453489897162912,-0.454131409058251,-0.458929378364647,-0.40537085969736,-0.45012274869346,0.370574213024229,0
"3555",-0.47885295545988,-0.47983991910248,-0.484220672676034,-0.430733917994326,-0.476064269974214,0.412986270291731,0
"3556",-0.496206888373241,-0.497583126931486,-0.502584299221092,-0.448087850907689,-0.494435026007748,0.45548744700849,0
"3557",-0.504218719340178,-0.50585151106207,-0.514291883116602,-0.456099681874625,-0.503535775926318,0.497136038942262,0
"3558",-0.502915665500734,-0.503049161265849,-0.51329389353666,-0.454796628035182,-0.503349736557531,0.533145164437592,0
"3559",-0.493223780405568,-0.494206762029731,-0.50388734551948,-0.445104742940015,-0.494814541825252,0.568363945996389,0
"3560",-0.473049323823484,-0.474350940760893,-0.485700555193465,-0.424930286357932,-0.476037883879635,0.605143175832927,0
"3561",-0.441146484115796,-0.442997456050119,-0.459143699176468,-0.393027446650245,-0.445932741795414,0.642111634034663,0
"3562",-0.388819026488594,-0.391246155538958,-0.409687524656205,-0.340699989023041,-0.394774284752004,0.684373008850962,0
"3563",-0.316259668102323,-0.318627623870522,-0.341588291584027,-0.268140630636771,-0.324543964599506,0.727674831962213,0
"3564",-0.221961564823046,-0.224848159735508,-0.249856585174197,-0.173842527357494,-0.232927254407556,0.771868118736893,0
"3565",-0.120325056083901,-0.123496022806674,-0.150225531728325,-0.0722060186183491,-0.133338825261129,0.811754049174488,0
"3566",-0.0204460511498767,-0.0239324219740992,-0.053811576875089,0.0276729863156756,-0.034478343120067,0.846678144130856,0
"3567",0.105718541548865,0.102080528490978,0.07053547920108,0.153837579014418,0.0900818589251061,0.887570294840261,0
"3568",0.216158044886115,0.213517212910212,0.174101487784186,0.264277082351668,0.20051283220361,0.922070925682783,0
"3569",0.348264265748071,0.345784300643252,0.309750061342798,0.396383303213623,0.334310214194881,0.963438150137663,0
"3570",0.459141658653371,0.453613235043596,0.417899065171467,0.507260696118922,0.444838443377451,0.999514623079449,0
"3571",-0.245187345656461,-0.242841639469475,-0.231832341859813,-0.198971116624051,-0.233227923736523,-0.999899218790233,0
"3572",-0.17479934368992,-0.173985477133078,-0.170927580164299,-0.128583114657511,-0.163050478641136,-0.963860844569281,0
"3573",-0.0953129091111537,-0.0932243547543688,-0.0917285176841971,-0.049096680078744,-0.0845344610430918,-0.922482616063207,0
"3574",-0.0189909766673808,-0.0177200961166607,-0.0158970593952569,0.0272252523650288,-0.00956847213296619,-0.881810956969857,0
"3575",0.0575436320941495,0.0584532008975975,0.0682658905270259,0.103759861126559,0.0673595847988973,-0.839733745437115,0
"3576",0.113973672401814,0.11484797205033,0.120623612598808,0.160189901434224,0.123781192845557,-0.807577345846221,0
"3577",0.179957773814049,0.180640813858012,0.184444346690707,0.226174002846459,0.188559277541628,-0.76829731632024,0
"3578",0.243598144191361,0.244251267241813,0.245236901035181,0.289814373223771,0.251054172926674,-0.728016222864389,0
"3579",0.301548446519959,0.302658670786716,0.308669599084485,0.347764675552368,0.307857223702597,-0.688335338849574,0
"3580",0.35333684150089,0.354502559006182,0.359617946400467,0.399553070533299,0.35969810071147,-0.649183916663751,0
"3581",0.393615441471497,0.393762964848059,0.389877112936861,0.439831670503907,0.399089871639815,-0.614955598022789,0
"3582",0.434842995679711,0.435139247655767,0.432783526197853,0.481059224712122,0.43922305555285,-0.574096192102879,0
"3583",0.47226819417874,0.472965706905709,0.474388491955514,0.518484423211153,0.475862283663137,-0.526692426968366,0
"3584",0.493757707380491,0.493437522223784,0.492784946278353,0.539973936412901,0.497164288812837,-0.487878675432876,0
"3585",0.505985563942832,0.506950599286578,0.505639526447111,0.552201792975244,0.508801370020034,-0.450687117800116,0
"3586",0.509489891757428,0.509459619504195,0.507652470819805,0.555706120789839,0.51187546606829,-0.412369673140347,0
"3587",0.50384468063149,0.503205140643894,0.501686230774569,0.5500609096639,0.506850570979991,-0.375904524419457,0
"3588",0.487014968686847,0.486489634818993,0.486420470784964,0.533231197719257,0.488731560701291,-0.335477841105312,0
"3589",0.452569295478451,0.451783372138914,0.446392246790378,0.498785524510862,0.453496434772506,-0.287634527869523,0
"3590",0.410669129722798,0.410511951307043,0.405019414875222,0.456885358755207,0.410446361709022,-0.246557099018246,0
"3591",0.356273460486404,0.35609988427893,0.34944665219354,0.402489689518815,0.355921598836324,-0.20421925438568,0
"3592",0.295190552818647,0.294824767101868,0.294751861082304,0.341406781851056,0.2947751907694,-0.164031862374395,0
"3593",0.228256273875224,0.228108980725493,0.221489128088397,0.274472502907634,0.226909751947842,-0.124905541148037,0
"3594",0.145639329791886,0.145671417337599,0.144619324952261,0.191855558824297,0.144765166381856,-0.0805877401307225,0
"3595",0.0713716697897055,0.0711737477900227,0.0680243597616399,0.117587898822115,0.0708997660844543,-0.0427453459985554,0
"3596",-0.00804639340962962,-0.00808764596209672,-0.00462517361979812,0.0381698356227799,-0.00917537487320014,-0.00305445096455514,0
"3597",-0.0867455791797391,-0.0867052703677573,-0.0867244483315355,-0.0405293501473295,-0.0882902629960622,0.0365949543751776,0
"3598",-0.146472285660509,-0.146405693585635,-0.147690106152592,-0.100256056628099,-0.147838291566367,0.0676206566300243,0
"3599",-0.220529771065156,-0.220411117209379,-0.215078047342689,-0.174313542032747,-0.222631052182337,0.10829052766785,0
"3600",-0.293571204306326,-0.293524657041992,-0.291761543832456,-0.247354975273918,-0.295278798791802,0.152545061791316,0
"3601",-0.34465298911158,-0.344501268086072,-0.340063637403549,-0.298436760079171,-0.345922727707509,0.18769467137754,0
"3602",-0.392205768514499,-0.392436681483493,-0.391241973062382,-0.345989539482089,-0.393760881577313,0.225886686230078,0
"3603",-0.433746294152743,-0.433971321999682,-0.439621130675333,-0.387530065120334,-0.435981221902301,0.267421042732895,0
"3604",-0.46255121867595,-0.462497997043945,-0.453530049571782,-0.41633498964354,-0.464161542283669,0.306215074257925,0
"3605",-0.482473014884682,-0.482621761547356,-0.482318163234457,-0.436256785852273,-0.484583883540193,0.347476048376411,0
"3606",-0.491283742531508,-0.491495371156532,-0.487495648479366,-0.445067513499099,-0.493775989266609,0.386287821177393,0
"3607",-0.490326652268207,-0.49064422866432,-0.489282752891858,-0.444110423235798,-0.492461089896731,0.428663072437048,0
"3608",-0.481439159628686,-0.481665787159927,-0.486892296802716,-0.435222930596276,-0.484235321753075,0.464276725044474,0
"3609",-0.462829937921339,-0.463230640839464,-0.464789092051901,-0.41661370888893,-0.466821637598541,0.505049180146307,0
"3610",-0.437702788817685,-0.438139411470307,-0.434178938402346,-0.391486559785274,-0.442514293378113,0.543487468622625,0
"3611",-0.401732769116097,-0.402104983463784,-0.414337064479986,-0.355516540083687,-0.405951740079907,0.586480035167187,0
"3612",-0.359037580689492,-0.359682536176884,-0.36263406964299,-0.312821351657083,-0.365192746960777,0.628871008437127,0
"3613",-0.306266646577008,-0.307157840605623,-0.309378885862249,-0.260050417544599,-0.31316954197989,0.674356918632984,0
"3614",-0.254808845626629,-0.255887278947682,-0.274518634705853,-0.208592616594219,-0.263083554324294,0.714284275947139,0
"3615",-0.185690867116519,-0.186451780826553,-0.185320324593563,-0.139474638084109,-0.19464641500403,0.763550434466451,0
"3616",-0.118357793277251,-0.119523119588983,-0.130671745425496,-0.0721415642448414,-0.128520214340416,0.808309005014599,0
"3617",-0.0513309585325805,-0.0526791082560136,-0.0686870319749783,-0.00511472950017088,-0.0622865850269165,0.850665651150048,0
"3618",0.0170841980557654,0.0165060553176732,0.00156140447649957,0.0633004270881752,0.00592765517627541,0.892256128070876,0
"3619",0.0748477131159141,0.0732418265788919,0.0554031997556212,0.121063942148324,0.0630256285584516,0.926392914522439,0
"3620",0.140265871823573,0.140194212224981,0.123738189245658,0.186482100855982,0.127228145305092,0.964217419829219,0
"3621",0.203147386979104,0.202361110975549,0.18050140152968,0.249363616011512,0.189493642418432,0.999915014021099,0
"3622",-0.186434031224621,-0.19416900690142,-0.269560792918266,-0.136899105488017,-0.227219920330373,-0.999649450648576,0
"3623",-0.111705320915208,-0.118811076691867,-0.183600408800672,-0.0621703951786034,-0.149123439997372,-0.960340998377651,0
"3624",-0.0281035370318189,-0.0344406024526373,-0.0967386028082241,0.0214313887047854,-0.0613403159538807,-0.914720545765012,0
"3625",0.0436535040960031,0.0384932279143794,-0.0117862287862144,0.0931884298326071,0.0133542112164963,-0.873779182834551,0
"3626",0.119066842352259,0.114358602370106,0.0652272969640788,0.168601768088863,0.0922640367408284,-0.82839002776891,0
"3627",0.191007080246949,0.18782878683928,0.147425802736315,0.240542005983553,0.167858611972736,-0.782006444083527,0
"3628",0.238685909651794,0.234720765345153,0.202927032307552,0.288220835388398,0.218346316032285,-0.748974347840995,0
"3629",0.304875529972924,0.300962741489618,0.266790663724924,0.354410455709529,0.287775944358425,-0.698697833437472,0
"3630",0.350918161976424,0.347419146932225,0.323301692640619,0.400453087713028,0.3365579590353,-0.659158155042678,0
"3631",0.3953349981451,0.39302910043732,0.363230785044551,0.444869923881704,0.384625231134999,-0.615035856636241,0
"3632",0.427752203352947,0.425862437370279,0.413175709546141,0.477287129089553,0.419588266449531,-0.576223553810269,0
"3633",0.449564879199524,0.447615971245775,0.433683710545007,0.499099804936129,0.443218289448159,-0.54396602367051,0
"3634",0.470078594813908,0.469440140845096,0.455567683972714,0.519613520550511,0.466317000533422,-0.502982377838343,0
"3635",0.481524352709851,0.480668438026543,0.470088522751096,0.531059278446455,0.479864008196688,-0.464613031866029,0
"3636",0.485050452500596,0.484209277383547,0.480258469808253,0.5345853782372,0.485511697646233,-0.426066114902496,0
"3637",0.480477030968535,0.479854904462669,0.472080817628561,0.530011956705136,0.482775961001562,-0.388476603012532,0
"3638",0.467475000136807,0.467022151819581,0.464153730510016,0.51700992587341,0.471217352402837,-0.350210348982364,0
"3639",0.442837844402122,0.44279171261366,0.440998963409476,0.492372770138725,0.448052348464487,-0.307398126265034,0
"3640",0.409636106502358,0.409930947636384,0.411443789121832,0.459171032238963,0.415919836664898,-0.266707336138934,0
"3641",0.365433545664399,0.365738848168647,0.365837033964861,0.414968471401002,0.372575624669694,-0.224464006442576,0
"3642",0.310295859250183,0.310453864168277,0.311636907041747,0.359830784986788,0.318355015880016,-0.180997452512383,0
"3643",0.259389251211637,0.259555424188689,0.259383115914116,0.308924176948241,0.267673202968132,-0.145928551480174,0
"3644",0.18955283813668,0.18951347173228,0.192699129329261,0.239087763873285,0.198553329891282,-0.102484145630151,0
"3645",0.128125872087397,0.128205898086935,0.128920992672286,0.177660797824001,0.137315745531556,-0.0670400715526193,0
"3646",0.0556099713617206,0.0554299717789879,0.0560089774355103,0.105144897098325,0.0646210819441699,-0.0271406072191894,0
"3647",-0.0174309606581538,-0.0171885582290154,-0.0164673361743851,0.0321039650784505,-0.00867236858943063,0.011994965840131,0
"3648",-0.0961000996536591,-0.0960596528355381,-0.0961990757545631,-0.0465651739170548,-0.087098533784279,0.0540406221523881,0
"3649",-0.170077794490309,-0.170643765810887,-0.173000114668174,-0.120542868753704,-0.161043066833436,0.0944983371905983,0
"3650",-0.241447465040098,-0.241825944714776,-0.245177541599768,-0.191912539303494,-0.232385525398419,0.135509261824191,0
"3651",-0.310862954657373,-0.311208178337808,-0.314160306772437,-0.261328028920769,-0.301770921295903,0.178790854560211,0
"3652",-0.370707069122569,-0.371060168663529,-0.378249116832301,-0.321172143385965,-0.361701286611605,0.220798602886498,0
"3653",-0.424597672386266,-0.425807138726015,-0.434074242680927,-0.375062746649661,-0.415681038966928,0.265472072539851,0
"3654",-0.46215827404644,-0.463255155549269,-0.472598731509693,-0.412623348309834,-0.453534602145629,0.304198666512966,0
"3655",-0.48796994404696,-0.490441711988193,-0.501532954322768,-0.438435018310355,-0.479985369564984,0.338799168458208,0
"3656",-0.50694221086792,-0.508130099053327,-0.514657578752761,-0.457407285131316,-0.498962315450456,0.375333242639899,0
"3657",-0.518197531526423,-0.519774272342413,-0.529467117797486,-0.468662605789819,-0.509794146150006,0.418905652919784,0
"3658",-0.518246618927109,-0.520311852013503,-0.531796812837333,-0.468711693190505,-0.509658768001702,0.453899740539491,0
"3659",-0.508525155318673,-0.510843258273579,-0.52842817470667,-0.458990229582069,-0.500071259817241,0.494159701252356,0
"3660",-0.49026630884014,-0.490492938387459,-0.509486611567775,-0.440731383103537,-0.481711507262741,0.531720909196883,0
"3661",-0.462641346624772,-0.464472015057783,-0.476006854123742,-0.413106420888167,-0.453610246398475,0.570287981173024,0
"3662",-0.426104585190637,-0.427733079201533,-0.443830401845993,-0.376569659454034,-0.416994918418776,0.609184982720763,0
"3663",-0.382015496136673,-0.383697470003134,-0.401097092410042,-0.33248057040007,-0.372139854571961,0.647550071030855,0
"3664",-0.329578112681822,-0.332434125736027,-0.347887072530747,-0.280043186945218,-0.319126742151624,0.686514351442456,0
"3665",-0.267100211783218,-0.268440775319156,-0.284140470777423,-0.217565286046614,-0.255900103733373,0.72724725808017,0
"3666",-0.219409160068255,-0.221738392071858,-0.234995372339325,-0.16987423433165,-0.207871148570274,0.755547779910266,0
"3667",-0.143648116251494,-0.145348842190013,-0.154527725720589,-0.0941131905148897,-0.131943216264871,0.797030952991918,0
"3668",-0.0590248372042087,-0.0607223982110244,-0.0781793627469886,-0.00948991146760437,-0.0471546775265941,0.839717712830752,0
"3669",0.0330930192844853,0.0314075178031242,0.0183652639237738,0.0826279450210894,0.0448716093968888,0.88304251276888,0
"3670",0.123675215128845,0.121594114687672,0.11021203244189,0.17321014086545,0.13498324155206,0.923274457715452,0
"3671",0.208965653807516,0.206550445490926,0.182989128850027,0.25850057954412,0.219775813832715,0.959501973399892,0
"3672",0.307215097733857,0.304642972557104,0.287523941426713,0.356750023470461,0.317827193319502,0.9996671625413,0
"3673",-0.535398199454061,-0.549080212940024,-0.744461790690451,-0.3720172469833,-0.424784878326455,-0.999507316853851,0
"3674",-0.38700194852196,-0.399752067784549,-0.592773460062583,-0.223620996051199,-0.28528737234303,-0.959285350609571,0
"3675",-0.249693662347678,-0.261958398097664,-0.443944049559182,-0.0863127098769177,-0.156220773311617,-0.918812912572175,0
"3676",-0.121582982539316,-0.132063727539356,-0.314555288598519,0.0417979699314446,-0.0358114946773683,-0.877288493867964,0
"3677",-0.0155422511511691,-0.0312335359369152,-0.198854232545516,0.147838701319591,0.0646133624768219,-0.839176995623857,0
"3678",0.0863738046762741,0.0700981850689553,-0.0880135011861326,0.249754757147035,0.160241113043174,-0.798053976194933,0
"3679",0.156826939278974,0.146364061517226,-0.0133647764827966,0.320207891749735,0.227771573705894,-0.765975010879338,0
"3680",0.227600728808949,0.210348580004017,0.07236266156305,0.390981681279709,0.29518680144531,-0.729332257183269,0
"3681",0.287161561038184,0.277267131143427,0.133442189356459,0.450542513508945,0.35372579818995,-0.693291121739894,0
"3682",0.336745737821594,0.325784224221851,0.202313144551913,0.500126690292355,0.401584807849316,-0.65732676747255,0
"3683",0.377179029313718,0.366980478431922,0.246247823711121,0.540559981784477,0.440924718288555,-0.620789421163499,0
"3684",0.409245477053262,0.396078713937088,0.285685611471282,0.572626429524021,0.47206156142593,-0.582148678321391,0
"3685",0.433538375613568,0.425002076465249,0.331216149372127,0.596919328084328,0.496775027136954,-0.53598141444847,0
"3686",0.442976461526654,0.434487228760713,0.346430842448284,0.606357413997414,0.505661875605119,-0.492546732230112,0
"3687",0.441263604199792,0.433220486231734,0.35883646670185,0.604644556670554,0.504831303791703,-0.455760194584727,0
"3688",0.430658096503791,0.423907659996588,0.356261843043442,0.594039048974552,0.495378209363351,-0.417802715068683,0
"3689",0.410347946180599,0.404372472935724,0.35023441294528,0.573728898651358,0.475616751180265,-0.377766251787543,0
"3690",0.379056061782547,0.373837648114958,0.322641245375325,0.542437014253309,0.444869058346117,-0.334926861729473,0
"3691",0.341687673622893,0.336172319949208,0.303669249270845,0.505068626093654,0.407477811857915,-0.294841304179281,0
"3692",0.303505200457621,0.300525827165764,0.26774517621628,0.466886152928381,0.369090360077566,-0.259946584003046,0
"3693",0.248221015180569,0.244125229559635,0.21862624069044,0.411601967651329,0.312905686305199,-0.215433173906058,0
"3694",0.201796074272724,0.198033311108431,0.177176257068353,0.365177026743485,0.265149531247194,-0.181402353039011,0
"3695",0.14705354758989,0.144091723104496,0.126291490629762,0.310434500060651,0.208026247890957,-0.143705974034965,0
"3696",0.0893855714173194,0.0870984234250045,0.0742743129782364,0.25276652388808,0.147518063658963,-0.105775675270706,0
"3697",0.0284164729221729,0.0266609011734644,0.011382357140762,0.191797425392934,0.0829187723969357,-0.0667593879811466,0
"3698",-0.0443191739099349,-0.0433503955808902,-0.0513464277364373,0.119061778560826,0.00536122579769777,-0.0206216496881098,0
"3699",-0.102388223237326,-0.104401167662321,-0.123365864853627,0.060992729233435,-0.058064829254979,0.0166615178436041,0
"3700",-0.158747726890415,-0.159942360435508,-0.185069349980861,0.00463322558034567,-0.1200229017184,0.0539381636492908,0
"3701",-0.208138941718632,-0.208297998370994,-0.2264206042337,-0.0447579892478717,-0.176403826335404,0.088146316614002,0
"3702",-0.265688814531913,-0.267820649752592,-0.297407526135405,-0.102307862061153,-0.242435351264391,0.130976504758,0
"3703",-0.309446894719491,-0.310340986143237,-0.344052298416272,-0.14606594224873,-0.294405761082265,0.16698327306658,0
"3704",-0.353876230076579,-0.35661547120689,-0.392454456826263,-0.190495277605819,-0.349101075704684,0.208775966679677,0
"3705",-0.391742177519148,-0.39600783112719,-0.45013020996705,-0.228361225048386,-0.399191732218813,0.252255925294012,0
"3706",-0.417785369150606,-0.423231390610314,-0.484627184683585,-0.254404416679845,-0.437771249196027,0.291594484485686,0
"3707",-0.436692935830252,-0.444849026174083,-0.516792841837164,-0.273311983359491,-0.471022879935838,0.335108683761209,0
"3708",-0.444262732456639,-0.454057570374023,-0.543267809452126,-0.280881779985879,-0.491995264375591,0.374011758482084,0
"3709",-0.440427955686976,-0.454475005792144,-0.546001746685538,-0.277047003216215,-0.506507141078631,0.424469029791653,0
