"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3272",0.300593546610462,0.300650692567049,0.312883205481904,0.339542526395224,0.361882879828581,-0.709706578077748,0
"3273",0.364367198537967,0.364627312580619,0.366371169734698,0.403316178322727,0.40621712473719,-0.673902965299785,0
"3274",0.408605861176929,0.408878729652138,0.395532515864224,0.44755484096169,0.43566704921368,-0.642856203122064,0
"3275",0.450191454617298,0.450246505866409,0.426532809624988,0.489140434402061,0.462125252263299,-0.602941689640284,0
"3276",0.47256182192701,0.472581096763566,0.445470537330129,0.511510801711771,0.47604342709129,-0.569419009434059,0
"3277",0.486483382608842,0.486296644839828,0.458553478100015,0.525432362393603,0.483355995984681,-0.525137524511665,0
"3278",0.48649245973161,0.486384090585087,0.464731217865679,0.525441439516372,0.481340006015772,-0.489743956141174,0
"3279",0.476180689661677,0.476171000138096,0.461274516349235,0.515129669446439,0.471028558663686,-0.449372337348759,0
"3280",0.456599184670515,0.456446808875222,0.442506055828711,0.495548164455278,0.453159989635485,-0.409439501538873,0
"3281",0.427084863173623,0.42699498181741,0.416877895308144,0.466033842958384,0.425396168193004,-0.367214993070811,0
"3282",0.392042130889687,0.392002389178762,0.387933027270388,0.430991110674448,0.392483926772039,-0.327407275671139,0
"3283",0.348082992010702,0.348050965056836,0.346501096670107,0.387031971795464,0.350743852489972,-0.284976527579129,0
"3284",0.30888373758789,0.308918829529201,0.310431504204915,0.347832717372652,0.312895079765562,-0.251110313432291,0
"3285",0.2595594668143,0.259475377826881,0.265838794570372,0.298508446599061,0.263487670735113,-0.211681386083364,0
"3286",0.209594122014367,0.20964295348599,0.214827055419186,0.248543101799127,0.213230612119329,-0.173972228486091,0
"3287",0.148409414184175,0.14842989761619,0.154213192488271,0.187358393968936,0.151037834717063,-0.129487163461745,0
"3288",0.0916769800060318,0.0918477639350165,0.0997188693913113,0.130625959790793,0.0928155503657925,-0.0889393388386816,0
"3289",0.0388281086644684,0.0388589274269453,0.0397832841664461,0.0777770884492299,0.0388458910906686,-0.0511272591724992,0
"3290",-0.0155206586175705,-0.0154443996498072,-0.0161382215593427,0.023428321167191,-0.0178779629409691,-0.0116890608333051,0
"3291",-0.0728428416712436,-0.0728076052429145,-0.0767412555538252,-0.0338938618864822,-0.0772973772645308,0.0310017453506589,0
"3292",-0.126506286095565,-0.126479562383445,-0.134880525408418,-0.0875573063108032,-0.133812004611294,0.0723816550616176,0
"3293",-0.168955532014633,-0.168968113246321,-0.173320890651384,-0.130006552229872,-0.177446761641413,0.106299620028585,0
"3294",-0.223479173017746,-0.223538489395806,-0.230672531668121,-0.184530193232985,-0.233807884684574,0.151651240307837,0
"3295",-0.266087404100876,-0.266083963648219,-0.276483468823953,-0.227138424316114,-0.277789311509601,0.188698235340416,0
"3296",-0.318439954847295,-0.318421079765057,-0.332373140190277,-0.279490975062534,-0.330927608151815,0.23660156252794,0
"3297",-0.357558732771033,-0.35750531409179,-0.371491457905169,-0.318609752986271,-0.370392554388467,0.274730329383165,0
"3298",-0.395854032623721,-0.39584159771229,-0.40711432717818,-0.35690505283896,-0.408357227784044,0.315086611146107,0
"3299",-0.434221072145467,-0.434271375076079,-0.449013083904478,-0.395272092360704,-0.447401267309049,0.360933866482228,0
"3300",-0.459139448486641,-0.459213089659159,-0.467452196829177,-0.420190468701879,-0.472415722200174,0.396708053722978,0
"3301",-0.479112527689245,-0.479015957337179,-0.482199354426139,-0.440163547904483,-0.492561004374603,0.434044485352933,0
"3302",-0.492010559789515,-0.491992830544339,-0.49774035742219,-0.453061580004751,-0.506352158529058,0.473664969373494,0
"3303",-0.493978448738195,-0.493990592389631,-0.495437219745097,-0.455029468953433,-0.509329918420149,0.520409213453532,0
"3304",-0.479135363536896,-0.479041727218008,-0.485856040345966,-0.440186383752134,-0.496300299582256,0.567347652176395,0
"3305",-0.453093647764264,-0.453233200053036,-0.458482915300392,-0.414144667979502,-0.471877620738354,0.605732469819486,0
"3306",-0.406993549319231,-0.407072922075589,-0.416041989670726,-0.36804456953447,-0.428043767058551,0.649700349755585,0
"3307",-0.357587649863858,-0.357569291054655,-0.36635889679796,-0.318638670079098,-0.380494095986922,0.684773961491883,0
"3308",-0.289354039144964,-0.289349282744201,-0.298074453679865,-0.250405059360203,-0.314492159979104,0.724001110391691,0
"3309",-0.199433926480708,-0.199480996014913,-0.212367973187099,-0.160484946695947,-0.227142859247943,0.767156039625406,0
"3310",-0.093665549053589,-0.093866567163588,-0.117864692342663,-0.0547165692688276,-0.123767836420728,0.811099575413391,0
"3311",0.0173684295242212,0.0172051502603987,0.0112183709918205,0.0563174093089829,-0.0139974493715425,0.852682618554682,0
"3312",0.124722847543234,0.12464395697562,0.121796715490759,0.163671827327996,0.0930570187771423,0.890262246644124,0
"3313",0.217088218347239,0.217024220885217,0.224849800817223,0.256037198132,0.186567758584627,0.921363287698478,0
"3314",0.349966690629598,0.349871387264353,0.346867736374775,0.388915670414358,0.321916095050626,0.965115180024877,0
"3315",0.454516880754374,0.454487813107067,0.470476445959493,0.493465860539134,0.430180739214518,0.999378033448011,0
"3316",-0.518902557405434,-0.518273434015253,-0.428588749552154,-0.537099761799409,-0.450240735656113,-0.99930600868538,0
"3317",-0.378580982947243,-0.378085961482885,-0.284317684812047,-0.396778187341217,-0.309325469921343,-0.960242471601814,0
"3318",-0.265159011306324,-0.264686431337572,-0.177157309640125,-0.283356215700297,-0.194703032865981,-0.926758539825678,0
"3319",-0.123904066977632,-0.123395939439084,-0.0372099445592395,-0.142101271371605,-0.0519066117254988,-0.881758013796061,0
"3320",-0.0315315879692967,-0.0310493385686702,0.0546558179301983,-0.0497287923632699,0.0412013656548832,-0.849625021051615,0
"3321",0.0934129054808278,0.0938784739202515,0.183301870934203,0.0752157010868545,0.166558297342897,-0.801211705151945,0
"3322",0.173715513884056,0.174124257522503,0.252847704066858,0.155518309490083,0.246130979959299,-0.765726419240236,0
"3323",0.25908209643055,0.259684390707866,0.337055058012771,0.240884892036577,0.329245230497387,-0.722096299752593,0
"3324",0.326026504983287,0.326458528841995,0.395515075299051,0.307829300589315,0.392475642228377,-0.680944543778896,0
"3325",0.379573281253396,0.379931648583109,0.435610109495803,0.361376076859424,0.440991122647882,-0.640094281360507,0
"3326",0.419574919501826,0.419860009556729,0.475058936465484,0.401377715107852,0.475277579732716,-0.600380976777524,0
"3327",0.444040581072532,0.444307881311135,0.495550927903684,0.425843376678558,0.494448134284472,-0.567405303856358,0
"3328",0.46333202294602,0.463601972643582,0.509427527495013,0.445134818552046,0.507130068896653,-0.527878583595157,0
"3329",0.472917095641707,0.47324275586797,0.509140303465845,0.454719891247734,0.508133944685378,-0.478258583769202,0
"3330",0.47020780472781,0.470359635301754,0.500586883685948,0.452010600333835,0.498815157340513,-0.441361221075058,0
"3331",0.458736321333706,0.458893122322483,0.481869031376098,0.440539116939732,0.480675649980494,-0.401807068893686,0
"3332",0.440577185152918,0.44062059291457,0.457431848475145,0.422379980758945,0.456900762521715,-0.364675788488239,0
"3333",0.413666120252782,0.413719573999026,0.42524160757286,0.39546891585881,0.424487333456821,-0.324517980413511,0
"3334",0.378706071441692,0.378725291484835,0.384391544916059,0.360508867047718,0.384405103718296,-0.282918392680585,0
"3335",0.341255610491997,0.341266547748637,0.342468465781011,0.323058406098024,0.343359701884368,-0.244912335928529,0
"3336",0.297354838656656,0.297320050300022,0.295202931104756,0.279157634262683,0.295997162880141,-0.20525490520522,0
"3337",0.243851925208294,0.243809619651449,0.240252207563946,0.225654720814321,0.238783492434285,-0.16128522564657,0
"3338",0.184388849050979,0.18438364450264,0.180104730282694,0.166191644657006,0.176949778124971,-0.11592833718285,0
"3339",0.123583878912046,0.12357202352798,0.121952626303273,0.105386674518073,0.114273312534597,-0.0719358757976443,0
"3340",0.0643350038245095,0.0643210912553787,0.0628046684347081,0.0461377994305362,0.053382691755978,-0.0304792244359851,0
"3341",-0.00224829667058452,-0.00225492655846235,-6.2756121842864e-06,-0.0204455010645578,-0.0146500557345146,0.0152560526039451,0
"3342",-0.063749705806433,-0.0637429387343417,-0.0626825527657176,-0.0819469102004064,-0.0765713089824352,0.0573412234894931,0
"3343",-0.115183535089051,-0.115190928884102,-0.111092216933122,-0.133380739483024,-0.128476454837565,0.0928683853335679,0
"3344",-0.1750723829502,-0.175042427811305,-0.169159884662182,-0.193269587344173,-0.189197464554065,0.135185518227518,0
"3345",-0.226401216913652,-0.226309206062608,-0.21718751530981,-0.244598421307625,-0.241149117267365,0.172865073019638,0
"3346",-0.285497224426433,-0.285389144230664,-0.272859557776946,-0.303694428820407,-0.300923398365153,0.218921460304409,0
"3347",-0.340076159920288,-0.339979153972491,-0.324345630425828,-0.358273364314262,-0.356480330063778,0.265703065805137,0
"3348",-0.374866042840669,-0.374665512616816,-0.354089711144369,-0.393063247234644,-0.392080904302929,0.299124394003302,0
"3349",-0.410035742026372,-0.409860423604774,-0.389543216092283,-0.428232946420343,-0.428629690783994,0.337960762968287,0
"3350",-0.435361589941609,-0.435211924142608,-0.414305515058668,-0.453558794335581,-0.45521664403303,0.371756896805018,0
"3351",-0.456710574038708,-0.456493543738012,-0.427610826213216,-0.474907778432681,-0.478378596938367,0.408777343295515,0
"3352",-0.471343469173282,-0.4711212921383,-0.442590472232049,-0.489540673567255,-0.495032593504573,0.448630081322044,0
"3353",-0.476148235401441,-0.476004025176701,-0.449711910083221,-0.494345439795414,-0.502105426620729,0.479719206830487,0
"3354",-0.471594629865165,-0.471439640016105,-0.440694059894566,-0.489791834259137,-0.500807964909112,0.525890746545047,0
"3355",-0.456506219436682,-0.456373811300774,-0.422933966001681,-0.474703423830654,-0.489046068917776,0.563977340105921,0
"3356",-0.42647905880241,-0.426301180806165,-0.393869207883323,-0.444676263196384,-0.46337356704976,0.606756199058145,0
"3357",-0.38488477854642,-0.384815681720171,-0.356336913306902,-0.403081982940393,-0.425721417051197,0.647035546507686,0
"3358",-0.331458615152813,-0.331327340619367,-0.306073281641522,-0.349655819546787,-0.376400804322519,0.686262632329017,0
"3359",-0.2693129685812,-0.269220213188721,-0.243627489113171,-0.287510172975174,-0.318177687318916,0.723137153116986,0
"3360",-0.187030934563004,-0.187007424434535,-0.154492684366418,-0.205228138956977,-0.239880508347266,0.763879915587604,0
"3361",-0.093503355231434,-0.0934604139359166,-0.0658558051816254,-0.111700559625407,-0.150640927008704,0.803418973414228,0
"3362",0.013983744424544,0.0140316365056847,0.0436578563295168,-0.00421345996942931,-0.047389318777642,0.843190673384815,0
"3363",0.11162704041316,0.111612125972405,0.134883112275852,0.0934298360191866,0.0463039284199182,0.875717248031869,0
"3364",0.246589392748054,0.246570426758921,0.279017182225714,0.228392188354081,0.176391998311395,0.916693170145154,0
"3365",0.396005218171831,0.395981696052233,0.423147899671726,0.377808013777856,0.321446893972723,0.958178887274116,0
"3366",0.554999015978597,0.555012490779952,0.571223527592476,0.536801811584624,0.475240797532215,0.999121508095413,0
"3367",-0.542106982875753,-0.542077905770466,-0.52824910657324,-0.522497199146208,-0.483911328707679,-0.99999259179458,0
"3368",-0.37317558554414,-0.372951486405881,-0.356138973593417,-0.353565801814594,-0.323916324190599,-0.957096117381006,0
"3369",-0.2189889780252,-0.218737539014869,-0.219343170696891,-0.199379194295656,-0.17853857301783,-0.914778940025717,0
"3370",-0.0937484819478692,-0.0934829730993828,-0.0989973354915624,-0.0741386982183241,-0.0602641329133156,-0.87727556720376,0
"3371",0.0301315561276911,0.0301088116071264,0.0215219967044126,0.049741339857236,0.0564202404403838,-0.836254380345344,0
"3372",0.127839435183541,0.127858824330404,0.12059665189931,0.147449218913086,0.148452629736292,-0.799960383912548,0
"3373",0.205554952414184,0.205686196557918,0.187726086269499,0.225164736143729,0.221922513329778,-0.767492611259222,0
"3374",0.28655029742245,0.286603702202268,0.266555591958643,0.306160081151996,0.29822782274035,-0.728559567853808,0
"3375",0.352071295746591,0.35212433972211,0.33060715931226,0.371681079476136,0.359439641089686,-0.691007785759866,0
"3376",0.407302169812345,0.407220911271044,0.385570775502427,0.426911953541889,0.410801455000005,-0.651887671360746,0
"3377",0.445670972332471,0.445531349838941,0.419912965585066,0.465280756062017,0.44651194889774,-0.616877895127982,0
"3378",0.4730326692712,0.472919997158325,0.449041000772573,0.492642453000744,0.471508227613464,-0.583126696432009,0
"3379",0.494330814134893,0.494212854968172,0.469091257042531,0.513940597864439,0.490474698179046,-0.54120626186952,0
"3380",0.502098607844265,0.502001691071178,0.483399033828187,0.521708391573811,0.496407943591434,-0.502567216018215,0
"3381",0.498700943005846,0.49859231999836,0.4794989717603,0.518310726735391,0.491441490311724,-0.461705123782158,0
"3382",0.484144839012265,0.484025418376183,0.465598809196357,0.503754622741811,0.475890621395353,-0.420572998886928,0
"3383",0.452769077201445,0.45270831596651,0.43794352247094,0.472378860930991,0.443994638379972,-0.370332317780703,0
"3384",0.416425012876801,0.416322046104478,0.406003638693878,0.436034796606346,0.407310519423089,-0.328210646798834,0
"3385",0.372910649802074,0.372837229674285,0.361179015258751,0.392520433531619,0.363555668229778,-0.28654502030462,0
"3386",0.319709782810335,0.319654754437833,0.313385250774438,0.33931956653988,0.310270326774882,-0.242035606354475,0
"3387",0.267856567138159,0.267833915033958,0.263141363301527,0.287466350867704,0.258326911152025,-0.202387640159577,0
"3388",0.21183107355464,0.211789900605074,0.209521297938145,0.231440857284185,0.202514918869483,-0.161870183004066,0
"3389",0.15575436072006,0.155736465399573,0.152632957392103,0.175364144449605,0.146120464676876,-0.122598358672112,0
"3390",0.0996346210802339,0.0996340837973313,0.098114450945028,0.119244404809779,0.0900778683049355,-0.0837786471471191,0
"3391",0.0379840235074691,0.0379800257967305,0.0364023750223906,0.0575938072370141,0.0272967766791489,-0.0409341173432768,0
"3392",-0.0198845470147336,-0.0198990807962808,-0.0207668532013582,-0.000274763285188537,-0.0312979407691911,0.000129418913275003,0
"3393",-0.0868572802221535,-0.086907093817917,-0.0900421550363745,-0.0672474964926087,-0.0992906771181668,0.0495498462580145,0
"3394",-0.135915847854886,-0.135930600598561,-0.143841828912717,-0.116306064125342,-0.149954643134391,0.0876852823235095,0
"3395",-0.189707617769328,-0.189793177831648,-0.197468482412241,-0.170097834039783,-0.205658939656578,0.132164982371032,0
"3396",-0.23298000294741,-0.233030731228931,-0.244192362255229,-0.213370219217865,-0.250457504236551,0.170684848558158,0
"3397",-0.274233589113028,-0.274309856299089,-0.29014880145208,-0.254623805383482,-0.293508837110234,0.210512667614967,0
"3398",-0.310332796348217,-0.310417595925219,-0.326221075819958,-0.290723012618672,-0.331231683919116,0.248779173772782,0
"3399",-0.344598145550252,-0.34466666287915,-0.365213436625256,-0.324988361820708,-0.36727487324994,0.28933311669156,0
"3400",-0.37742285065565,-0.377504329882783,-0.398418994187996,-0.357813066926105,-0.401727728451354,0.334198512807489,0
"3401",-0.403351479801017,-0.403475254118734,-0.432342508338699,-0.383741696071472,-0.42892228785649,0.376965575665236,0
"3402",-0.422701006804031,-0.422940177420418,-0.450953277887795,-0.403091223074486,-0.448948657221321,0.41770182531327,0
"3403",-0.434253362287762,-0.434419579603248,-0.458512860872013,-0.414643578558219,-0.460624186313709,0.45113991914317,0
"3404",-0.441801215646367,-0.441936496437038,-0.470658080656978,-0.422191431916821,-0.46786757338453,0.48720782276243,0
"3405",-0.443191127729792,-0.443365197350405,-0.477511095529033,-0.423581344000247,-0.468115224009786,0.530223415996879,0
"3406",-0.436701449034825,-0.436884444027741,-0.464317709805557,-0.41709166530528,-0.459647569143758,0.567289840737358,0
"3407",-0.421870169860155,-0.422009615106453,-0.452410868454593,-0.40226038613061,-0.441946443609296,0.604479641467333,0
"3408",-0.395400079233451,-0.395530492447765,-0.41978336166743,-0.375790295503906,-0.410973105534499,0.644195083854719,0
"3409",-0.35090755715636,-0.351024176224099,-0.363885907556704,-0.331297773426814,-0.359353614816089,0.68852695658803,0
"3410",-0.291951692283094,-0.291987039400492,-0.29775121810301,-0.27234190855355,-0.292605702244288,0.730737601742149,0
"3411",-0.221926240921702,-0.221916747947209,-0.216636234913353,-0.202316457192157,-0.213737022118542,0.769657486062497,0
"3412",-0.144755109855863,-0.144702539207247,-0.139830879145233,-0.125145326126318,-0.127700935307522,0.80502599128522,0
"3413",-0.0461580170322688,-0.0461867621020538,-0.0329461622380798,-0.0265482333027237,-0.0200279167091924,0.843613927960396,0
"3414",0.063802294235252,0.0638675002313958,0.0987140237535686,0.0834120779647971,0.0975448715540274,0.881461801258847,0
"3415",0.181083192556318,0.181194165917656,0.222636620942768,0.200692976285863,0.220379222759874,0.918312038853764,0
"3416",0.310268712803786,0.310383655154387,0.361013571038277,0.329878496533331,0.352015520330417,0.956665221070871,0
"3417",0.457463292920993,0.457589972646014,0.505024671649307,0.477073076650538,0.497281641860721,0.999449828639627,0
"3418",-0.406695195252214,-0.407047875087877,-0.430049153810136,-0.411050272238672,-0.397709553593052,-0.999740433879197,0
"3419",-0.291710241105783,-0.291903080391526,-0.319562469160531,-0.296065318092241,-0.281349363420014,-0.962715734345838,0
"3420",-0.158350257964484,-0.15818916033137,-0.185153543145472,-0.162705334950943,-0.144882389622258,-0.921283183526248,0
"3421",-0.0289760082117536,-0.0287912089431554,-0.0565547571040098,-0.0333310851982125,-0.0132492887131795,-0.880566395372152,0
"3422",0.0949139432305385,0.0949381671067569,0.071327769852202,0.0905588662440797,0.112438802831535,-0.838736985195428,0
"3423",0.194120881594166,0.194321893485454,0.18089922733543,0.189765804607708,0.213130018266054,-0.800878489157185,0
"3424",0.280133872296939,0.280167363191237,0.264989282831989,0.275778795310481,0.300058842304643,-0.762065441142768,0
"3425",0.35834966365315,0.358304091638568,0.344514236357102,0.353994586666691,0.380840055714302,-0.717397633325308,0
"3426",0.415266150697321,0.415273777395803,0.409668798581056,0.410911073710863,0.440059415776309,-0.672854930181056,0
"3427",0.451769551612549,0.451821964010409,0.450208134122572,0.44741447462609,0.478583055983617,-0.630945044690743,0
"3428",0.475051988840576,0.475142409190428,0.47780411622549,0.470696911854117,0.503176454680183,-0.586551086977124,0
"3429",0.484637584262481,0.484706944352461,0.488527375819415,0.480282507276022,0.513949787024692,-0.545716403983533,0
"3430",0.48468885384897,0.484766619423824,0.499085325206377,0.480333776862511,0.514964512506734,-0.50604650516063,0
"3431",0.476158619256474,0.476211835590594,0.491594517775438,0.471803542270015,0.50662718081498,-0.464239857718348,0
"3432",0.460712300488893,0.460769551040844,0.48532662745714,0.456357223502434,0.490294361902937,-0.424285009279847,0
"3433",0.44087213533475,0.440904456612179,0.45932033522909,0.436517058348292,0.469089439494509,-0.387617543479428,0
"3434",0.413214776055963,0.413250906295122,0.432899361310322,0.408859699069505,0.439127365465772,-0.347144553661346,0
"3435",0.380295322065101,0.380369736016075,0.400531748260599,0.375940245078643,0.403331204423163,-0.307000646628439,0
"3436",0.337909592304954,0.337969951517773,0.354669799748784,0.333554515318496,0.357088738573953,-0.262430723980069,0
"3437",0.293708498460767,0.293677058893797,0.304130196982068,0.289353421474308,0.309152134824384,-0.221141351042315,0
"3438",0.242370425822325,0.242378092868704,0.252174151937869,0.238015348835866,0.254006276600217,-0.177423670142889,0
"3439",0.194394946437136,0.19446392148246,0.200449167245329,0.190039869450677,0.202725521357707,-0.139331223145127,0
"3440",0.138324949391636,0.138350635357836,0.141459085222938,0.133969872405177,0.143123337115098,-0.0970740045793355,0
"3441",0.0733576296021443,0.0734122337717801,0.0733636233121021,0.0690025526156854,0.0745241833084426,-0.0500463136285543,0
"3442",0.0121033115497888,0.012112194742967,0.00626303663126065,0.00774823456332994,0.0100283327675654,-0.00671447813510895,0
"3443",-0.0411657712726197,-0.0412039751656055,-0.0450975413032087,-0.0455208482590787,-0.0457320968022694,0.0307641897816211,0
"3444",-0.0994114169975731,-0.0993956254108295,-0.105447690307292,-0.103766493984032,-0.10696832734039,0.0721143977344036,0
"3445",-0.148099143343701,-0.148167164981932,-0.155722290229259,-0.15245422033016,-0.158046175867943,0.107456274908036,0
"3446",-0.202889720710837,-0.202884119399074,-0.211981029030823,-0.207244797697297,-0.215518616095298,0.148725940845907,0
"3447",-0.254066202483215,-0.254080023493297,-0.262758539051863,-0.258421279469675,-0.269512927560829,0.18953087395057,0
"3448",-0.291908802350548,-0.291956608199396,-0.305847231609914,-0.296263879337007,-0.309583761977966,0.221818811446428,0
"3449",-0.331502229703991,-0.331585241766116,-0.34312109139573,-0.335857306690451,-0.351984425285248,0.258480733018369,0
"3450",-0.36868335130981,-0.368791861792182,-0.385320484350789,-0.373038428296268,-0.391576164715542,0.297030124571175,0
"3451",-0.401391722574185,-0.401475369542971,-0.419708969776036,-0.405746799560644,-0.427653532392564,0.336502461526543,0
"3452",-0.426777110762256,-0.426882009142619,-0.448618232034542,-0.431132187748714,-0.456244388562887,0.373877107053995,0
"3453",-0.447557496920857,-0.447679998102961,-0.470910947281598,-0.451912573907316,-0.480076787935517,0.414503304567188,0
"3454",-0.460643697244439,-0.460792599387887,-0.488807202904393,-0.464998774230896,-0.49588065247429,0.455590235218405,0
"3455",-0.464905729108871,-0.465097244962168,-0.488993052462854,-0.469260806095329,-0.501537744301612,0.489791998034343,0
"3456",-0.460303328855857,-0.460555547442976,-0.487322952181164,-0.464658405842316,-0.498148079612814,0.535659167915583,0
"3457",-0.444761480212776,-0.44496681669915,-0.469743228887762,-0.449116557199236,-0.482859658826373,0.577739515425637,0
"3458",-0.421237509444585,-0.421435100037449,-0.449711816335698,-0.425592586431045,-0.457769729455326,0.614915021974594,0
"3459",-0.387714449801281,-0.38787091126853,-0.414461372388991,-0.39206952678774,-0.421634887703196,0.65220862432383,0
"3460",-0.345308594861548,-0.345482677906471,-0.364068190040106,-0.349663671848006,-0.375519762773198,0.688223544210195,0
"3461",-0.297132844567382,-0.297369288892297,-0.298898245219238,-0.30148792155384,-0.322048522608152,0.721366457026452,0
"3462",-0.228286505403638,-0.228370608644693,-0.223343094111421,-0.232641582390097,-0.244777549818613,0.760630213096738,0
"3463",-0.153130176064677,-0.153157124960979,-0.146674010220772,-0.157485253051136,-0.16181740707432,0.796903354441747,0
"3464",-0.0737161419292737,-0.0737679636665356,-0.0550809866037869,-0.0780712189157327,-0.0741160385956896,0.830484376475215,0
"3465",0.0344749021709933,0.0344393048065317,0.0680945990395954,0.0301198251845343,0.0433657776970033,0.871094476617872,0
"3466",0.157197163048348,0.157315719471873,0.200162676154872,0.152842086061889,0.174498459709894,0.912450233120471,0
"3467",0.293361329311544,0.293467566999613,0.347757319461739,0.289006252325084,0.316333925665477,0.954604929871857,0
"3468",0.448936737120645,0.449240957350637,0.51774432275572,0.444581660134186,0.473651743045691,0.99987566890195,0
"3469",-0.500639487664578,-0.500291386199588,-0.416948845412302,-0.5082189000901,-0.434790628215743,-0.999816591385752,0
"3470",-0.349307497414359,-0.348921510434955,-0.265007225699198,-0.356886909839882,-0.283594458526935,-0.957484392262995,0
"3471",-0.217086605159546,-0.216722658436511,-0.140112756322316,-0.22466601758507,-0.154725797169663,-0.918484898414463,0
"3472",-0.0933738886191448,-0.0930174392100597,-0.0240784380761765,-0.100953301044669,-0.0345821357261497,-0.879371132403612,0
"3473",0.0138849330845615,0.0142389363673478,0.0770732800497816,0.00630552065903754,0.0683497848185172,-0.842420462388545,0
"3474",0.121096521258456,0.12152118474574,0.182427474973639,0.113517108832932,0.169748169425898,-0.801258573960513,0
"3475",0.197496974400539,0.197926636727814,0.259310071284254,0.189917561975015,0.240181214000063,-0.768061532955617,0
"3476",0.277394387352112,0.277638692525243,0.327338610376229,0.269814974926588,0.313940158378206,-0.727938802931458,0
"3477",0.344075271515511,0.344342497959722,0.385417939607149,0.336495859089986,0.374617748784422,-0.687453537900001,0
"3478",0.394410730387001,0.394605716381407,0.432158353089516,0.386831317961478,0.419733719059544,-0.649171125367284,0
"3479",0.436355056334599,0.436527181080317,0.468552664667427,0.428775643909076,0.45592427903922,-0.606599553488195,0
"3480",0.45842491720271,0.458578876455962,0.492883221808504,0.450845504777186,0.474463536745148,-0.57492060254328,0
"3481",0.476618316439844,0.476685710143988,0.499665792499614,0.46903890401432,0.488077724994224,-0.53212964983657,0
"3482",0.482426951908373,0.482555879618068,0.503332128941695,0.474847539482848,0.490519922581631,-0.491878856942058,0
"3483",0.478230979214845,0.478239249275318,0.49269173485026,0.470651566789322,0.483589933823862,-0.451577092036605,0
"3484",0.464538443102465,0.464630778278416,0.475577508486059,0.45695903067694,0.466963834506576,-0.410270928125828,0
"3485",0.446243990960161,0.446326858695342,0.460273248789394,0.438664578534636,0.446680495036747,-0.375274073220789,0
"3486",0.417222273807839,0.417273542126058,0.426568010433941,0.409642861382316,0.415078132855508,-0.333476104931906,0
"3487",0.376448553569571,0.376488222582396,0.383876135856332,0.368869141144046,0.372524419961019,-0.286537618227303,0
"3488",0.338124172096912,0.338054140990017,0.343900350804165,0.330544759671389,0.333011098627115,-0.248711033444852,0
"3489",0.303554831075035,0.303548338704652,0.308250524381635,0.295975418649512,0.297269907987341,-0.21770798638463,0
"3490",0.241810994590478,0.241818180580521,0.24363505949374,0.234231582164954,0.233747104922718,-0.167011375315487,0
"3491",0.185108573084884,0.185138882789857,0.184696121494188,0.17752916065936,0.175461181103463,-0.12389349039644,0
"3492",0.13308673901332,0.133025733066498,0.135642232387447,0.125507326587796,0.122872261341511,-0.0861932302359492,0
"3493",0.07455959019138,0.0745879412314071,0.0776514624977468,0.0669801777658563,0.0630900482734836,-0.0451450058445334,0
"3494",0.0183893797199774,0.0183989134896768,0.0171893816978933,0.0108099672944535,0.00610001046019809,-0.00654088100418448,0
"3495",-0.042546300661252,-0.0425211303582822,-0.0431201993021451,-0.0501257130867759,-0.0562180184383943,0.0350290843471885,0
"3496",-0.0988455196242309,-0.0988219968505395,-0.100283682890067,-0.106424932049755,-0.113465631876309,0.07364895994775,0
"3497",-0.151718193673149,-0.151704760690417,-0.149325131915505,-0.159297606098673,-0.167062816601059,0.110570678636432,0
"3498",-0.207540262878501,-0.207480332807556,-0.201532097602285,-0.215119675304025,-0.223103379381093,0.150820197118446,0
"3499",-0.255690812540836,-0.255651331473837,-0.255848292997648,-0.26327022496636,-0.272797263994479,0.187202303856611,0
"3500",-0.304559822034856,-0.304482135491761,-0.297087281483694,-0.31213923446038,-0.321595505242088,0.226556148566306,0
"3501",-0.352571069094586,-0.352489052319966,-0.350883210340444,-0.36015048152011,-0.369599818262332,0.268945545647293,0
"3502",-0.393557858184645,-0.393514782280248,-0.388800693716349,-0.401137270610169,-0.410121013677456,0.309980770945549,0
"3503",-0.426179689107657,-0.426075879880818,-0.411538104418483,-0.43375910153318,-0.441751196581245,0.34835472855717,0
"3504",-0.451802064558039,-0.45173323403977,-0.432000453019139,-0.459381476983563,-0.467013260607349,0.385553219448775,0
"3505",-0.471247546111947,-0.471181415020913,-0.453255953704113,-0.478826958537472,-0.48576395494148,0.423832834325731,0
"3506",-0.482312820843306,-0.482235473490625,-0.455066744612884,-0.489892233268829,-0.496182435900419,0.459285162882879,0
"3507",-0.486041378967173,-0.485962344370374,-0.458772917420141,-0.493620791392697,-0.500062900575558,0.494592723380775,0
"3508",-0.480554248688449,-0.480397688183744,-0.449471538876668,-0.488133661113971,-0.493925481713692,0.534996004477143,0
"3509",-0.463024904784276,-0.462930896963939,-0.428146378882037,-0.470604317209801,-0.476864847046149,0.576669446844608,0
"3510",-0.437101413641431,-0.436918779740235,-0.394919765865283,-0.444680826066954,-0.45170142646206,0.61304983176291,0
"3511",-0.39949419899386,-0.399406712865756,-0.354745232765476,-0.407073611419385,-0.414764275711911,0.65044212449342,0
"3512",-0.337743042403785,-0.337485728544777,-0.299422082288994,-0.345322454829311,-0.35664598578201,0.696127001028508,0
