"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3249",-0.00105116075071166,-0.00100790169408812,-0.000337068867861303,-0.00535011194858627,-0.00734321836848859,0.0556037401355428,0
"3250",-0.000904206303517729,-0.000958644849543405,0.00685899665795152,-0.00520315750139234,-0.00668264102448311,0.0624839251099681,0
"3251",-0.000744103921189754,-0.00061922328978299,0.00201327328376028,-0.00504305511906435,-0.00604135363987439,0.0694304385974389,0
"3252",-0.000568340468565932,-0.000476412901425451,0.00979631410053459,-0.00486729166644057,-0.00517839599845661,0.0765267474305113,0
"3253",-0.000381701325726057,-0.000394502707253526,0.00576732174969558,-0.00468065252360065,-0.00427053992201348,0.0835682396036934,0
"3254",-0.000185280064216884,-3.47174394698929e-05,0.0102236955486895,-0.00448423126209148,-0.00324363812615358,0.0905258550364284,0
"3255",4.09149138304198e-05,0.000242662109451101,0.020576801257687,-0.00425803628404417,-0.00206871509330564,0.0980599604468799,0
"3256",0.000301268366489277,0.000407251782175512,0.0135971674528368,-0.00399768283138531,-0.000314894463200627,0.106204300782539,0
"3257",0.000636155310516428,0.000897866790284793,0.0153901547776764,-0.00366279588735819,0.00100733807193958,0.11599631937021,0
"3258",0.000994550910915778,0.000931277122757877,0.0228687424353964,-0.00330440028695881,0.00241930018184029,0.125776382296405,0
"3259",0.00139203892068791,0.00129161745448298,0.0263513280315413,-0.00290691227718668,0.0052085971119578,0.135930257687116,0
"3260",0.0019550211131417,0.0022150580228977,0.0336078774865134,-0.00234393008473289,0.00849124282285729,0.149299291096255,0
"3261",0.00267590852103412,0.00301533935786992,0.0380313068527871,-0.00162304267684048,0.0123276121222515,0.165039654046287,0
"3262",0.00372303957927981,0.00402218427941004,0.0475544506193231,-0.000575911618594788,0.0180444251251784,0.185794526841815,0
"3263",0.00536087611067648,0.00561602786708118,0.0597325994525516,0.00106192491280188,0.0256107199744228,0.214616056471469,0
"3264",0.0160871156353419,0.0163563065294184,0.134560457296772,0.0117881644374673,0.0790416179383729,0.351142759306962,0
"3265",0.00411299690387643,0.00441920329352823,0.0889427851384153,0.0242797668118209,0.0632443265596021,-0.350960749826945,0
"3266",0.000341198100805675,0.000696933821293523,0.0603961443143684,0.0205079680087501,0.0189907658536545,-0.211313736785005,0
"3267",-0.000172317640420098,0.00016110903266586,0.0477411679534225,0.0199944522675244,0.010982037169689,-0.180464499621087,0
"3268",-0.000413014936323899,-0.000493151340931314,0.0196334247366886,0.0197537549716206,0.00662452037914843,-0.162873269422844,0
"3269",-0.000603195045181471,-0.000412092896882194,0.023601274939015,0.0195635748627631,0.00504685606693613,-0.14647852914445,0
"3270",-0.000707100899399643,-0.000438483986863835,0.0157359135702936,0.0194596690085449,0.00304352064056689,-0.136039705112941,0
"3271",-0.000795157782668598,-0.000697004276462319,0.0268262839796063,0.0193716121252759,0.00115057699612801,-0.125907256976294,0
"3272",-0.000869528263059059,-0.000761573800179084,0.00629353748713975,0.0192972416448855,-0.000443669425263013,-0.115931300106127,0
"3273",-0.000927320862061487,-0.000991445238107243,0.0130826845704785,0.019239449045883,-0.00106119906742765,-0.106721820308876,0
"3274",-0.000967344127604963,-0.000980146939228217,0.00999767672283986,0.0191994257803396,-0.0020341673321549,-0.0990819695606559,0
"3275",-0.00100208148929599,-0.00111059657484721,0.00791605942370578,0.0191646884186485,-0.00312301271508132,-0.0909420734401044,0
"3276",-0.00102888522359779,-0.00113150229396317,0.00756325057186608,0.0191378846843467,-0.00379936692336384,-0.0827201379954834,0
"3277",-0.00104451834597923,-0.00110055600140329,0.00377661252139477,0.0191222515619653,-0.00443891376502541,-0.0760462024534424,0
"3278",-0.00105481656922546,-0.001158200899619,0.00653972182398446,0.0191119533387191,-0.00534045410389979,-0.0692318080122426,0
"3279",-0.00105927684959392,-0.00109893084933004,0.00244250490664756,0.0191074930583507,-0.00591359859726287,-0.0628267433701977,0
"3280",-0.00105871324316549,-0.00102427612855366,0.00395518534211101,0.019108056664779,-0.00615406743307118,-0.0564947988304975,0
"3281",-0.00105411052365515,-0.000986122983432631,0.000286919076968235,0.0191126593842893,-0.00653060830720224,-0.0509091801007881,0
"3282",-0.00104572361040917,-0.00100242079403454,0.000678573592185695,0.0191210462975353,-0.00671992798083791,-0.045358704136604,0
"3283",-0.00103450911917648,-0.00110658918970152,0.00224777164843761,0.019132260788768,-0.0071197941296058,-0.040195745655037,0
"3284",-0.00101763816487381,-0.00102891924375134,-0.00103993521126478,0.0191491317430707,-0.00728588005021231,-0.0342872632613571,0
"3285",-0.000998575069789756,-0.000962046369113142,3.75972322992941e-05,0.0191681948381548,-0.00745471126413609,-0.0289195309242049,0
"3286",-0.000975091362062837,-0.000942053019636308,-0.00248702219340757,0.0191916785458817,-0.0072818774477805,-0.023362470138693,0
"3287",-0.000948736638393493,-0.000964831389554229,-0.00128722375725197,0.019218033269551,-0.00706308108669282,-0.0179851652009127,0
"3288",-0.000916464973569057,-0.00090433929011508,-0.00121193457107403,0.0192503049343755,-0.00670782189444331,-0.0122118211685319,0
"3289",-0.00088290711709389,-0.000881058616808579,-0.000939389602192026,0.0192838627908507,-0.00668196381729316,-0.00686533052038155,0
"3290",-0.000849374384087173,-0.000850435306204478,-0.000870305595680236,0.0193173955238574,-0.0067139033062245,-0.00201031897306,0
"3291",-0.000816576004839619,-0.000811352099035414,-0.000830434907730312,0.0193501939031049,-0.00647413122471818,0.0023757712354686,0
"3292",-0.00076766082043142,-0.000751512642882355,-0.000896112113689459,0.0193991090875131,-0.00646392167784005,0.008399075355196,0
"3293",-0.000726589048945387,-0.000743550773087331,-0.000746298621309728,0.0194401808589992,-0.00639637831217355,0.0130757814415515,0
"3294",-0.000678959262205031,-0.000641968879203886,-0.000796445574828658,0.0194878106457395,-0.00633796509320282,0.0181509277126613,0
"3295",-0.000627243313320547,-0.000651880153213405,-0.000858116539557026,0.0195395265946239,-0.0064221173265267,0.0233134066345921,0
"3296",-0.000562902778404119,-0.000590019676755283,-0.0010097929099725,0.0196038671295404,-0.00625370178072887,0.0293219576482265,0
"3297",-0.000502077551068115,-0.000465833490597028,-0.000891600668983099,0.0196646923568765,-0.00632443798353477,0.0346532311669625,0
"3298",-0.000440212440020215,-0.000477050025203067,0.00533288738707263,0.0197265574679244,-0.00586485801088335,0.0397847298892081,0
"3299",-0.000372675371876476,-0.000319569239095455,0.000284652187409228,0.0197940945360681,-0.00558946055810138,0.0451018118277026,0
"3300",-0.000277649900023823,-0.000285841078384973,0.000260295005113657,0.0198891200079207,-0.0053787418405622,0.0521580334924402,0
"3301",-0.000183982827778051,-0.000126699688505807,0.00817542971990274,0.0199827870801665,-0.00440356034996589,0.0587045579124457,0
"3302",-0.000100728691866431,-0.000125990520317025,0.00678619149402936,0.0200660412160781,-0.00374424476702553,0.0642347141311733,0
"3303",4.75558343285905e-06,-9.45330951201533e-05,0.00561055666216956,0.0201715254913774,-0.00320159134696368,0.0709071158703913,0
"3304",0.000135162269726384,0.000215099083669812,0.00761371642225462,0.0203019321776709,-0.00215616065931236,0.0787139094780668,0
"3305",0.000273695510129409,0.000355113404598015,0.0104483842792855,0.0204404654180741,-0.00134689637650606,0.0865532314830174,0
"3306",0.000427469037050894,0.000308007547018825,0.011938447447883,0.0205942389449954,-0.000446760884854472,0.094791604781739,0
"3307",0.000598438387615415,0.000668193217972315,0.00955921151923877,0.0207652082955599,0.000844478633032705,0.103465416811469,0
"3308",0.00079724895346554,0.000923049543225703,0.0162614118183756,0.0209640188614101,0.00198961713532406,0.113006717506983,0
"3309",0.00102463176623238,0.0012053457839214,0.0233023511273776,0.0211914016741769,0.00374619812347143,0.123312592158053,0
"3310",0.0012705996582491,0.00145551978569705,0.0239446368110014,0.0214373695661937,0.00624150519681139,0.133846082074383,0
"3311",0.00158556884536742,0.00135168225465307,0.0258970813139595,0.021752338753312,0.00836819027850556,0.146553281287264,0
"3312",0.00201476570864705,0.00183771382137332,0.0239302298660325,0.0221815356165915,0.01061935268267,0.162707401332973,0
"3313",0.00258537020054437,0.00277729291991896,0.0344006695802902,0.0227521401084889,0.0149355743090409,0.182527534243006,0
"3314",0.00368879308353341,0.00368964118080163,0.0602063459440524,0.0238555629914779,0.0231976880285837,0.216871111610256,0
"3315",0.00862296624279082,0.0092861555620331,0.125713927514076,0.0287897361507353,0.0625398041330294,0.335650209893418,0
"3316",0.0015321598306494,0.00218518800294746,0.18915375797553,0.00234505206825212,0.0995635976258837,-0.439467060539249,0
"3317",-0.00485757358638194,-0.00437622990872667,0.0678385668856395,-0.00404468134877922,0.017171345472374,-0.212291829652089,0
"3318",-0.00492387879424125,-0.00462232259572229,0.0417360162902586,-0.00411098655663854,0.00885563711425175,-0.185186431376402,0
"3319",-0.00487676615489753,-0.00486447605313004,0.0107917477242688,-0.00406387391729479,0.00474741720386407,-0.165031692107636,0
"3320",-0.0047509495583933,-0.00458720427926802,0.0173132080750374,-0.00393805732079058,0.00187956035053992,-0.145298474036497,0
"3321",-0.00463310645639908,-0.00450338657411604,0.0109663183073014,-0.00382021421879637,0.000494912924376339,-0.133042076509515,0
"3322",-0.00449949536646924,-0.00426149543097827,0.0261323600305085,-0.00368660312886651,-0.00139466547315034,-0.121893517985486,0
"3323",-0.00437851782729164,-0.00433957768217129,0.00969859632414166,-0.00356562558968892,-0.00287747257277728,-0.11324546875252,0
"3324",-0.00424033658169182,-0.0043369465761368,0.00804025613329975,-0.0034274443440891,-0.00383892971705595,-0.104473550514442,0
"3325",-0.00408561929796586,-0.00392770070723366,0.00601240214139975,-0.00327272706036316,-0.00455640728691958,-0.0956497376945808,0
"3326",-0.00394508053967194,-0.00381149305914163,0.0127086202652872,-0.00313218830206923,-0.00532257867412195,-0.0883183598753375,0
"3327",-0.00376764881768872,-0.00359589963745513,0.00692726422588475,-0.00295475658008606,-0.00716864433800986,-0.079778161299985,0
"3328",-0.00361707119423075,-0.00359789245579679,0.0065655722172735,-0.00280417895662803,-0.00776117978705523,-0.0730328129388035,0
"3329",-0.00345235796189198,-0.00343023987071007,0.00103779104973314,-0.00263946572428926,-0.00795882907320095,-0.0660855044832532,0
"3330",-0.00330453209708686,-0.00325751322001526,0.00558118295580249,-0.00249163985948415,-0.00881223635494062,-0.0601748502397828,0
"3331",-0.00312386006998895,-0.0030307521074956,0.00477601076327658,-0.00231096783238622,-0.0100880287226318,-0.0533060067904591,0
"3332",-0.00298190118456122,-0.00290527531512372,-0.00133330289621402,-0.00216900894695848,-0.010332069478275,-0.0481476031127391,0
"3333",-0.00279614439454612,-0.00284986312736531,-0.00337272567185605,-0.0019832521569434,-0.00962086151797212,-0.0416744627998654,0
"3334",-0.00261605493855325,-0.00255448529591129,-0.00424077771989913,-0.00180316270095056,-0.00965582775922871,-0.0356633205071424,0
"3335",-0.00244419496823148,-0.00246854262052575,-0.00219405918931171,-0.00163130273062878,-0.00923588373632712,-0.0301418184205177,0
"3336",-0.0022661957224975,-0.00226917895248238,-0.00144286004814301,-0.00145330348489478,-0.00941035286144187,-0.024621116107701,0
"3337",-0.00208313232498507,-0.00209357994829483,-0.00163949457500478,-0.00127024008738233,-0.00935597231550253,-0.0191328108717621,0
"3338",-0.00190799133968184,-0.00192018391184538,-0.00204165618736242,-0.0010950991020791,-0.00912993141141626,-0.0140450950164975,0
"3339",-0.00171784565794329,-0.00171839918212901,-0.00194114282963766,-0.000904953420340572,-0.00888324599685533,-0.00868588714577654,0
"3340",-0.00152905353444402,-0.00152921343489696,-0.00158756980114879,-0.000716161296841327,-0.00874719441606442,-0.00351970642619748,0
"3341",-0.00136106090417315,-0.00136357927893413,-0.00132105318089976,-0.000548168666570426,-0.008111573435177,0.000957915471468227,0
"3342",-0.00116080741861511,-0.00116806865557792,-0.00108071410957745,-0.000347915181012392,-0.00802827425711568,0.00615982526157267,0
"3343",-0.000965360729931734,-0.000942068233067522,-0.00138297862116292,-0.000152468492329015,-0.00764308452724068,0.0111051995467632,0
"3344",-0.000762281237659656,-0.000732569438591155,-0.000610752499910361,5.06109999430767e-05,-0.00767868672743194,0.0161162146424409,0
"3345",-0.000531027951284082,-0.000536542423170843,-0.000460370605056702,0.000281864286318645,-0.00741338868411558,0.0216759931928554,0
"3346",-0.000295409937225413,-0.00028277753760491,0.00170578131141505,0.000517482300377312,-0.00688731072784914,0.0271924111878252,0
"3347",-7.72130970477772e-05,-0.000141961578008759,-0.000197499841975597,0.000735679140554965,-0.00647839575499394,0.0321772557850229,0
"3348",0.000151324815133581,7.15981414066249e-05,-0.00116636769529933,0.000964217052736299,-0.00637929726598352,0.037279692528049,0
"3349",0.000353323435471102,0.000407343366845844,0.00304211661897134,0.0011662156730738,-0.00600937225442556,0.0416949439501638,0
"3350",0.000595882403145403,0.00059070367982782,0.00516470773770234,0.00140877464074815,-0.00565896392390201,0.0468867852781551,0
"3351",0.000899167090977498,0.00102389626373207,0.00494339397157456,0.0017120593285802,-0.00455601575452474,0.0532208409186556,0
"3352",0.00116095093954848,0.00122971665309814,0.0084020969397063,0.0019738431771512,-0.00384947763827494,0.0585570311572779,0
"3353",0.00146235987372824,0.00134836898157679,0.00549507294562072,0.00227525211133099,-0.00294107840219825,0.0645610493741502,0
"3354",0.00180030187968048,0.00189849878456438,0.00973794481622023,0.0026131941172832,-0.00207375319242534,0.07112713374954,0
"3355",0.00220349120963438,0.00208572332613641,0.013235596238997,0.00301638344723711,-0.00100042665957417,0.0787492929331585,0
"3356",0.00264366263110532,0.0027466149408859,0.0162705002944305,0.00345655486870805,0.00070450292991571,0.086829086587946,0
"3357",0.00300272567432816,0.00315593218448571,0.019032380240264,0.00381561791193088,0.0018766962221988,0.0932481035604811,0
"3358",0.00338510342022703,0.00318677073959934,0.0164380585337685,0.00419799565782978,0.00354109806691279,0.0999265881625633,0
"3359",0.00396511567400786,0.00410430152815621,0.0172130189170001,0.00477800791161058,0.00481261486061824,0.109771174335097,0
"3360",0.00445686007356893,0.00463248669043145,0.0241881583705529,0.00526975231117165,0.00677261094105215,0.117869662660801,0
"3361",0.00525013441392035,0.00529152795431765,0.0207616019435685,0.00606302665152309,0.00929723381198597,0.130500824175425,0
"3362",0.0060092405917215,0.00623241330931362,0.0324205605610113,0.00682213282932421,0.011737925256341,0.142136586189634,0
"3363",0.00708033684586303,0.00741821777956659,0.0494213279763323,0.00789322908346573,0.0162044109922139,0.157891188609795,0
"3364",0.00846452279970378,0.00833465323308054,0.0388776149696798,0.00927741503730649,0.0213271211047413,0.177249334050193,0
"3365",0.0108167981819824,0.0109154677401941,0.0663210633926088,0.0116296904195851,0.0310076076081893,0.207991977055302,0
"3366",0.0227190078612748,0.0224775433374458,0.13561377940947,0.0235319000988775,0.0772938340513248,0.336817324792447,0
"3367",0.0162678395206716,0.0169306847712474,0.144859743452482,0.0157313672315257,0.0908417645249287,-0.391173718339454,0
"3368",0.00521525273306813,0.00551160899508,0.0668851531270011,0.00467878044392228,0.0239488211040765,-0.213240958335335,0
"3369",0.00398578167455562,0.00436666799036009,0.0349846814721669,0.00344930938540979,0.0171040103502102,-0.186040218200633,0
"3370",0.00299583903924431,0.00299271736796499,0.0368011553059567,0.00245936675009849,0.0114411013825562,-0.161889269122072,0
"3371",0.00236318690142396,0.00244692770231747,0.0298705861728387,0.00182671461227815,0.00807579034751747,-0.145081797313197,0
"3372",0.00193938405043538,0.00219833760388624,0.017251048484232,0.00140291176128955,0.00531824554828987,-0.13307294154922,0
"3373",0.00157060096430609,0.00164264034481518,0.019658578378143,0.00103412867516023,0.00314863010236047,-0.122036486278442,0
"3374",0.00125044517083804,0.00147922408106138,0.0138395262420834,0.000713972881692198,0.0021387941582687,-0.111936130508327,0
"3375",0.000987986559986906,0.00084812764963402,0.00341142101841493,0.000451514270841071,0.00147806997085646,-0.103237508970821,0
"3376",0.000752721883460184,0.000865402376138452,0.0132348873846728,0.00021624959431433,0.000677386996726453,-0.0950703963220173,0
"3377",0.000521846260354969,0.000633217248106236,0.0188821680596343,-1.46260287908725e-05,-0.00120287121594934,-0.0866645214356245,0
"3378",0.000371803148466339,0.000259578450415177,0.00935228379398566,-0.000164669140679474,-0.00239480792147051,-0.0809652621045445,0
"3379",0.00019461796093436,0.000266534878766135,0.0123681094517313,-0.000341854328211481,-0.00333540127791086,-0.0739625192543382,0
"3380",1.54945333711674e-05,0.000136789431650704,0.005471018074461,-0.000520977755774681,-0.00419287735154469,-0.0665424687137576,0
"3381",-0.000109490284119041,-4.31286767236438e-05,0.00787121974087948,-0.000645962573264883,-0.00476105610661774,-0.0611338442541381,0
"3382",-0.000259052915671883,-0.000353757340597969,0.00375068896957851,-0.00079552520481771,-0.00584295915981034,-0.0543757702977479,0
"3383",-0.000376666415078606,-0.000331467106641604,0.00168331821285883,-0.000913138704224437,-0.00623979454463125,-0.0488128240354972,0
"3384",-0.000497787203774103,-0.000476386623255081,0.00180861810053421,-0.00103425949291995,-0.0066932192028179,-0.0428216052557768,0
"3385",-0.000602544554253638,-0.0005165382742086,0.000180749059129785,-0.00113901684339948,-0.00718799154953059,-0.0373944579070981,0
"3386",-0.000689270306768729,-0.000626260033718958,-0.000280981630997702,-0.00122574259591459,-0.00708569524790043,-0.0327049833020952,0
"3387",-0.000793530808705382,-0.000739296176900647,-1.92709804434755e-05,-0.00133000309785123,-0.00733881515913745,-0.0267970414853249,0
"3388",-0.000896172022485516,-0.000859581640439749,-0.00110153042213183,-0.00143264431163135,-0.00783556933108939,-0.020645638461051,0
"3389",-0.000986482559911537,-0.000966626041105832,0.000699451879674221,-0.00152295484905741,-0.00807305885824948,-0.014907622563539,0
"3390",-0.00106279130220934,-0.00104413673099457,-0.0018375277687577,-0.00159926359135517,-0.0081964832092315,-0.00977749724412474,0
"3391",-0.00112859544559538,-0.00112531851882173,-0.00111187517814586,-0.00166506773474121,-0.00799905609553195,-0.00510932563423161,0
"3392",-0.00119717938767947,-0.00119532547520497,-0.0013390523195095,-0.00173365167682527,-0.00781969538936915,4.06161793061622e-05,0
"3393",-0.0012614291006916,-0.00126966697782913,-0.00130521026487749,-0.00179790138983745,-0.00774918342895807,0.00517971212786426,0
"3394",-0.00133214956911458,-0.00133430505539433,-0.000878534163103858,-0.00186862185826043,-0.00769497262386887,0.0112691429574286,0
"3395",-0.00138958480562828,-0.00138397275353282,-0.00150701701441477,-0.00192605709477412,-0.0075004892897666,0.0166325807509337,0
"3396",-0.00144041725974725,-0.00140934566556764,0.000238096577526547,-0.0019768895488931,-0.00756343427942428,0.0217778398600704,0
"3397",-0.00149145272195337,-0.00154054621809064,-0.00354080250731015,-0.0020279250110992,-0.00769961900360636,0.0274304382651205,0
"3398",-0.00153772004708412,-0.00151354487076312,-0.00159153352528771,-0.00207419233622997,-0.00780810899961146,0.0331168001794911,0
"3399",-0.00157606893465685,-0.0016127019367902,0.0012304334775897,-0.00211254122380265,-0.00775715628426041,0.038387589951729,0
"3400",-0.00161311819684952,-0.00160730238002761,-6.2752687077167e-05,-0.00214959048599536,-0.00746667432140972,0.0441685619221384,0
"3401",-0.00164571563825454,-0.00165379554974261,0.00306330494061951,-0.0021821879274004,-0.00707973495596503,0.0501049146648985,0
"3402",-0.00167009179753733,-0.00160806956007763,-0.00158615007900564,-0.00220656408668319,-0.00707669819153761,0.0553881526636581,0
"3403",-0.00169387537791888,-0.00176636645615526,0.0056438265768057,-0.00223034766706474,-0.00671135728285846,0.0618168237848415,0
"3404",-0.0017123140429566,-0.00165082554138953,0.00148759273884448,-0.00224878633210242,-0.00606890624026754,0.0687534203182245,0
"3405",-0.00172218289575774,-0.00168084589230176,0.00763679628147007,-0.00225865518490357,-0.00533983299460507,0.0747168876450368,0
"3406",-0.00172660895592694,-0.00167508965000135,0.00990798322358042,-0.00226308124507278,-0.00443234298719009,0.0810058080975023,0
"3407",-0.00172482234424793,-0.00184541813313909,0.00948435013862913,-0.00226129463339378,-0.00367702280645564,0.087404270600064,0
"3408",-0.00171387730837197,-0.00158958241429626,0.00285321129850646,-0.00225034959751779,-0.00295358302612646,0.0953071226248484,0
"3409",-0.00169306842195634,-0.00182532198786427,0.0107560710797992,-0.00222954071110216,-0.0024689506769382,0.103280992253659,0
"3410",-0.00166069194585544,-0.00146779966340719,0.0210337577033162,-0.00219716423500128,-0.000709278080072831,0.111652907702722,0
"3411",-0.00160301118783906,-0.00147450823704388,0.0138787388998774,-0.00213948347698489,0.000966437511286819,0.122457756413557,0
"3412",-0.0015259558591469,-0.00146414092288532,0.0091947936632521,-0.00206242814829276,0.00240839428257132,0.133456923119701,0
"3413",-0.00142950351985228,-0.00122781470180997,0.0217696140158057,-0.00196597580899813,0.00322545749785567,0.1445573364997,0
"3414",-0.00126195303106153,-0.00112545303911638,0.032607161928333,-0.00179842532020738,0.00663790274847929,0.160191612953023,0
"3415",-0.000986975096343514,-0.000596495956866874,0.0352109891861097,-0.00152344738548934,0.0112559411810397,0.180652226969609,0
"3416",-0.00045651601986922,-0.000555041591925647,0.0624201292740995,-0.000992988309015052,0.0183051022629847,0.211371125280003,0
"3417",0.0060358668837574,0.00571762014645693,0.0495176610858597,0.00549939459461155,0.0848114587723417,0.405118003219037,0
"3418",0.0166349387165909,0.0175735912316213,0.075793031099388,-0.00320525339961861,0.0842285096814108,-0.381944400755673,0
"3419",0.00564955636910153,0.0059902918427814,0.0711059097863006,-0.0141906357471081,0.0271519468726663,-0.215945953791785,0
"3420",0.00411650876692791,0.00443885585911317,0.0456700479986696,-0.0157236833492816,0.0180406603410355,-0.184366930333669,0
"3421",0.00321857630806365,0.00352387782001002,0.0348014339303149,-0.0166216158081459,0.0120985533446885,-0.163910835542611,0
"3422",0.00262920035135155,0.00280424671393507,0.0297842078838535,-0.0172109917648579,0.00844927304451579,-0.149456746047455,0
"3423",0.00210464672484038,0.00217252308575666,0.0251019924145584,-0.0177355453913692,0.00597246715789024,-0.135746252476257,0
"3424",0.00174138574463164,0.00192485096008398,0.0179395779394111,-0.0180988063715779,0.00379356873004079,-0.125693838062038,0
"3425",0.0013957545424581,0.00150581124447882,0.018927729844306,-0.0184444375737515,0.00208830227743766,-0.115628944940162,0
"3426",0.0011297197348848,0.001261572389323,0.0137874183396627,-0.0187104723813247,0.000552193778282098,-0.107497267834626,0
"3427",0.000837501909576486,0.000741246081915077,0.00943314617651129,-0.019002690206633,-0.000668174319885237,-0.0981172272620526,0
"3428",0.00063697000836996,0.000669061818702508,0.0052323491615005,-0.0192032221078396,-0.00147309260446725,-0.0913685610120077,0
"3429",0.000439494696597959,0.000599014474403172,0.0109261847462691,-0.0194006974196115,-0.00219275130200398,-0.0844382531777386,0
"3430",0.000208093272501687,0.000278433153617233,0.00849277063974474,-0.0196320988437078,-0.00359488415223307,-0.0759044631748485,0
"3431",4.60777076880723e-05,0.000187119739438588,-0.000810454340993889,-0.0197941144085215,-0.00391023792031645,-0.0696237590812027,0
"3432",-9.34051261650673e-05,-7.59369025621114e-05,0.00380969839285172,-0.0199335972423746,-0.00465349751213863,-0.0639844359370139,0
"3433",-0.000228630441777243,-0.00030138834418131,0.00204209023829074,-0.0200688225579869,-0.00475295449754312,-0.0582845603671692,0
"3434",-0.000382518262139386,-0.000308399978060506,0.00254539903737173,-0.0202227103783489,-0.00525074280085404,-0.0514787132367982,0
"3435",-0.00050677139677991,-0.000449717072016363,0.00142180320211718,-0.0203469635129895,-0.00575612944730015,-0.045697127866298,0
"3436",-0.000616078933372832,-0.000655355367769612,0.0014949874666805,-0.0204562710495824,-0.00599229709986078,-0.0403657815494378,0
"3437",-0.000730033226709026,-0.000708548030550993,-0.00101722120626004,-0.0205702253429186,-0.00624661128869199,-0.034524844063164,0
"3438",-0.000850178016289216,-0.000866485610754709,0.000736910691186748,-0.0206903701324987,-0.00672832320399595,-0.0279990188888025,0
"3439",-0.000947766883996736,-0.000941001088497269,-0.00126316502820627,-0.0207879590002062,-0.00698073323923534,-0.0223681113856709,0
"3440",-0.00103187253402444,-0.00103331176072017,0.000164021529955324,-0.0208720646502339,-0.0071405890861434,-0.0172319080379418,0
"3441",-0.00111823820293779,-0.00111071463843307,-0.000635549167670637,-0.0209584303191473,-0.00769798987167174,-0.0116318862598845,0
"3442",-0.00120058175549412,-0.00120054109183368,-0.00119454016235919,-0.0210407738717037,-0.00761464289858564,-0.00592120238800339,0
"3443",-0.00127334610520541,-0.00127370752762131,-0.00105660585109394,-0.0211135382214149,-0.00768673138100845,-0.000504263813977395,0
"3444",-0.00133231408274799,-0.00132119627108,-0.00132949903644365,-0.0211725061989575,-0.0076606781809434,0.00419961312243729,0
"3445",-0.00138475937480005,-0.001386841080005,-0.00150750367287991,-0.0212249514910095,-0.00774096048796816,0.00867321140590183,0
"3446",-0.00144311002068057,-0.00144377099928024,-0.000648295203016693,-0.0212833021368901,-0.0077593022522086,0.0140505130007097,0
"3447",-0.00149112340087998,-0.00151969117571624,-0.00224569724004742,-0.0213313155170895,-0.00779216756815627,0.018876671495405,0
"3448",-0.00154763573518886,-0.00148881622589118,0.00174252565282541,-0.0213878278513984,-0.00723905010974034,0.0251807544121603,0
"3449",-0.0015845111165343,-0.0016187383394267,-0.00305344010768428,-0.0214247032327439,-0.0072258051576357,0.029790175373343,0
"3450",-0.00162337394807082,-0.00168382623698988,0.00153590810196338,-0.0214635660642804,-0.00745660072801267,0.0352559871501398,0
"3451",-0.0016528685527934,-0.0016609104314741,-0.000128619179852161,-0.0214930606690028,-0.00712617951349621,0.0400067339837594,0
"3452",-0.00168102768365397,-0.00169079802504517,0.00289578957230539,-0.0215212197998636,-0.00660400082486108,0.0452971613928219,0
"3453",-0.00170478066309155,-0.00161713050222963,0.00107121622486372,-0.0215449727793011,-0.00634896116014065,0.0507227608880759,0
"3454",-0.00172528584040339,-0.00175772813308657,0.00267240259763548,-0.0215654779566129,-0.00618595169075976,0.0568204506716473,0
"3455",-0.00173967290709388,-0.00173726120678427,-0.000262407492239826,-0.0215798650233034,-0.00570508052763589,0.0631655172964615,0
"3456",-0.00174685002686648,-0.00185886001521335,0.00557197137156806,-0.021587042143076,-0.00533586553803468,0.069301676937063,0
"3457",-0.00174660197225186,-0.00163346439368487,0.00639796990576327,-0.0215867940884614,-0.0043988871216125,0.0768491972141975,0
"3458",-0.00173646958435176,-0.00170206982902712,0.00847455191472019,-0.0215766617005614,-0.00406512679600322,0.0843383155401075,0
"3459",-0.00172090907128394,-0.00185304334033259,0.0139399950364403,-0.0215611011874934,-0.00289892150855471,0.0904504696131841,0
"3460",-0.00168976547231189,-0.00185609818658411,0.00730585087329619,-0.0215299575885214,-0.0022703725827171,0.0986473232847703,0
"3461",-0.00163439702339609,-0.00144681528874727,0.0137478492870248,-0.0214745891396056,-0.000567079902560191,0.108878207836546,0
"3462",-0.00156985278849273,-0.0013592696281828,0.0139125602650161,-0.0214100449047023,0.000185877264218787,0.117968829807733,0
"3463",-0.00146894204030765,-0.00129233358344608,0.0163618109805638,-0.0213091341565172,0.00207531859152048,0.12932770076638,0
"3464",-0.00133740801949445,-0.00144524443022221,0.0232456943258927,-0.021177600135704,0.00395452591323106,0.141371318280394,0
"3465",-0.00114712924268609,-0.000874136109434841,0.0314944502938104,-0.0209873213588956,0.00730567073916936,0.15576641144406,0
"3466",-0.0008329445421602,-0.000869309856079478,0.0380008620673419,-0.0206731366583698,0.0113235583146178,0.175219973036482,0
"3467",-0.000222724547699964,0.000221344897470994,0.0604934585107848,-0.0200629166639095,0.0195583455319122,0.205121028338595,0
"3468",0.0039554536885484,0.00458315881072269,0.0619174414622591,-0.0158847384276612,0.0561137150700893,0.329642180568461,0
"3469",0.0203766108819597,0.02091154236056,0.19252532834379,0.0306320516636124,0.101583034137923,-0.412585880331728,0
"3470",0.00728253338631018,0.00775010991909466,0.0693663484505172,0.0175379741679628,0.0291307672668605,-0.208450963489032,0
