"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2735",0.0260666452143621,0.0247990518611031,-0.0503521698898661,0.0250191000059635,-0.0091851543147848,0.245762276493614,0
"2736",0.0320965109350687,0.032258803999733,-0.0387227469596067,0.0310489657266701,-0.00842388424802732,0.288014112460846,0
"2737",0.0373500209616828,0.0384820757233276,-0.0159683413927656,0.0363024757532843,-0.00686284615216324,0.324540674513261,0
"2738",0.0426558572022556,0.0449831322815723,0.0122487492122856,0.041608311993857,-0.00449155228832026,0.361165370927961,0
"2739",0.0483002490859563,0.0500124660151867,0.0177971507401671,0.0472527038775578,-0.00145310173260076,0.3998362516096,0
"2740",0.053364510940161,0.0546953732132811,0.0533155535942126,0.0523169657317625,0.00146536788773908,0.434278184159303,0
"2741",0.0597957714612742,0.0627376480855856,0.0873202949138947,0.0587482262528755,0.00533715713246663,0.477670000193626,0
"2742",0.0656182310368483,0.0673778869794135,0.11231128250656,0.0645706858284497,0.00873785433266648,0.51661806514678,0
"2743",0.0711014624951933,0.075280055637377,0.143633210596302,0.0700539172867948,0.0112356085548064,0.553003236348555,0
"2744",0.0766405843685996,0.0795888202346658,0.172886195997382,0.0755930391602008,0.0129570765938645,0.589468293207568,0
"2745",0.0836028492214791,0.0899397871119766,0.184914215706646,0.0825553040130809,0.0143381629313608,0.634884728897682,0
"2746",0.0895323262702075,0.0933684920537798,0.214084613630874,0.0884847810618089,0.0149499667081838,0.673195353906229,0
"2747",0.0962320868611689,0.100627694129537,0.223116245182465,0.0951845416527702,0.0148193589550429,0.716072752072574,0
"2748",0.102291684373905,0.107345694540059,0.24554391334641,0.101244139165506,0.0141989281996587,0.754477350738827,0
"2749",0.109411256712148,0.114393140272964,0.251037224938035,0.10836371150375,0.014217662510192,0.799142976516687,0
"2750",0.115182130885202,0.119079057081966,0.252741533025549,0.114134585676803,0.0137159000388568,0.834985056111906,0
"2751",0.122272314963961,0.126626480466559,0.259477459998806,0.121224769755563,0.0136415182612372,0.87857752513494,0
"2752",0.130410699737979,0.134914648528252,0.265687460249223,0.12936315452958,0.0141899236389793,0.928012907078417,0
"2753",0.139871257194973,0.146116628870179,0.260780423859779,0.138823711986574,0.0149021395582442,0.984673879277586,0
"2754",0.185545182046326,0.185656297956301,0.281305038923065,0.184497636837927,0.0138376143676009,1.24614152613703,0
"2755",0.0641562706016458,0.0515442504896993,-0.0802982317066963,0.0950816469243818,-0.0139005283031484,-1.26314709261845,0
"2756",0.0385048812638334,0.0310163771548899,-0.0497243015507046,0.0694302575865694,0.00960761027818978,-0.996845061761329,0
"2757",0.0328513134048365,0.0262843138375582,-0.031958109085979,0.0637766897275725,0.0134250891969253,-0.931942073155028,0
"2758",0.0288629005125584,0.022901307338344,-0.0306057639973928,0.0597882768352943,0.0151832713856532,-0.884195864344261,0
"2759",0.0251765344185626,0.0196798533688016,-0.0220696909954771,0.0561019107412984,0.017224044405455,-0.838361626085295,0
"2760",0.0220000344173357,0.0168052977620921,-0.00919650768691659,0.0529254107400714,0.0181849771925157,-0.797345961411397,0
"2761",0.0196185314726751,0.0149158074693355,-0.00853473015374826,0.0505439077954108,0.0184158318868749,-0.765540075844273,0
"2762",0.0165875766878856,0.0129320899526248,-0.0107101151319979,0.0475129530106216,0.0186901261214022,-0.72356544103894,0
"2763",0.0140673003843613,0.0102333827934805,-0.00835249800417004,0.0449926767070972,0.0186735097160175,-0.687207213529258,0
"2764",0.0114515197436883,0.00857082570627445,-0.00158078552873783,0.0423768960664242,0.0185541399006175,-0.647852440983653,0
"2765",0.0088547506608035,0.0062975494882537,-0.000906054650803299,0.0397801269835394,0.0174449388426786,-0.606886286454724,0
"2766",0.00641161870588354,0.00499016715134266,-0.00755004898977489,0.0373369950286193,0.0161971220976319,-0.566311243125556,0
"2767",0.00456856306612696,0.00261628599407607,-0.00482362049349149,0.0354939393888629,0.0151463524622319,-0.534170962143092,0
"2768",0.00234618944761163,0.000538683171962535,-0.00476500969516075,0.0332715657703475,0.0132274179952574,-0.493344181878754,0
"2769",0.000104281157732126,-0.000926125172474899,-0.00694659611145634,0.0310296574804681,0.0109842163066624,-0.449404996962348,0
"2770",-0.00189021625812831,-0.00344215194649913,-0.011684013821929,0.0290351600646076,0.00878474442583989,-0.407451008809322,0
"2771",-0.00356906478232474,-0.0045648272535999,-0.00839067974887299,0.0273563115404111,0.00689792482342519,-0.369540829719179,0
"2772",-0.00509133074271234,-0.00621032339444904,-0.0127423605104088,0.0258340455800237,0.00485530331023093,-0.332615789967741,0
"2773",-0.00650998589717048,-0.00753792226082226,-0.0125460160984924,0.0244153904255654,0.00281240555481131,-0.295473532366748,0
"2774",-0.00800328102875705,-0.00905572163998935,-0.0165058097603216,0.0229220952939789,0.000680633171058275,-0.252720711540236,0
"2775",-0.00932479417891364,-0.0100767956075143,-0.0184394081827559,0.0216005821438222,-0.00110895265534068,-0.210732044955747,0
"2776",-0.0104153919002114,-0.0111908050534936,-0.0204974244504297,0.0205099844225245,-0.00277828380282038,-0.172056797153593,0
"2777",-0.0112314128312945,-0.0119697092733994,-0.02263053484586,0.0196939634914414,-0.0038366108135764,-0.139851708789579,0
"2778",-0.012155217105353,-0.0127992709416943,-0.0231431268018936,0.0187701592173828,-0.00499400901525682,-0.0986012878638095,0
"2779",-0.0129700321465292,-0.0136329944360906,-0.0215974060201334,0.0179553441762067,-0.00591078192014151,-0.055849613525425,0
"2780",-0.0135773023381692,-0.0139464860170692,-0.0234514107431043,0.0173480739845666,-0.00691820313147625,-0.0176030531485412,0
"2781",-0.014117198096288,-0.0147787192296903,-0.0238963433220493,0.0168081782264479,-0.00739546039509497,0.0247343589303272,0
"2782",-0.0144636233701197,-0.0151197081481268,-0.0222022080566237,0.0164617529526162,-0.00763983448200379,0.0601737171352123,0
"2783",-0.0147392470022535,-0.0149407528069598,-0.0211780734797284,0.0161861293204824,-0.00744707473252716,0.0998855601506817,0
"2784",-0.0149016324983245,-0.0152498124277831,-0.0209780435174137,0.0160237438244114,-0.00740576796067101,0.141164919204123,0
"2785",-0.0149399212791797,-0.0153882258768977,-0.0210585844409657,0.0159854550435562,-0.00728665540807137,0.182139682569658,0
"2786",-0.0148706982607341,-0.0155728208383607,-0.0165005494641862,0.0160546780620018,-0.00678135510282794,0.219315214847488,0
"2787",-0.0146726067849734,-0.015221033674938,-0.0169476175355707,0.0162527695377624,-0.00621035147915502,0.261852189763724,0
"2788",-0.0143750636567674,-0.0144424251391382,-0.0120646519724409,0.0165503126659685,-0.00549894709525833,0.301622838651587,0
"2789",-0.0139238988061559,-0.0149293750931679,-0.00964463739701151,0.01700147751658,-0.00437004195755615,0.345495626251505,0
"2790",-0.01343552724851,-0.0135796164622231,-0.00963364105955564,0.0174898490742258,-0.00340174817714302,0.383207484998229,0
"2791",-0.0127280115330436,-0.0142471081376032,-0.00768755974160782,0.0181973647896922,-0.00277072612205119,0.428582456321076,0
"2792",-0.0120008867081027,-0.0133362295039709,-0.0104747111969413,0.0189244896146333,-0.00255459759540276,0.468469819593712,0
"2793",-0.0111579426138176,-0.0120763402495022,-0.00469031086522862,0.0197674337089184,-0.00189043102629902,0.509289111884672,0
"2794",-0.0102401373606853,-0.0114972175121294,-0.0112999422560953,0.0206852389620506,-0.00177497468318904,0.549195495293793,0
"2795",-0.00911116112704372,-0.0113946410677954,-0.0192056245906125,0.0218142151956921,-0.00240266552835494,0.593691304697163,0
"2796",-0.00793694043809766,-0.00971567724194171,-0.019897310921147,0.0229884358846383,-0.00330837688198397,0.636039004244337,0
"2797",-0.00658592927225289,-0.00848412742948569,-0.030264776206248,0.0243394470504831,-0.0046231996189446,0.681065063904084,0
"2798",-0.00526387856746495,-0.00865971249517298,-0.0379767766043449,0.025661497755271,-0.00656216164933211,0.722174785420689,0
"2799",-0.00394661601695553,-0.00711897416182747,-0.0423816017801013,0.0269787603057804,-0.00880008319942446,0.760836968281756,0
"2800",-0.00271176663974816,-0.00613703865384057,-0.0491985347416067,0.0282136096829877,-0.0107784354455392,0.795373209173521,0
"2801",-0.000886589284995025,-0.00480010260686177,-0.0650530561734602,0.0300387870377409,-0.0140406957062955,0.843939177926457,0
"2802",0.00110803480283382,-0.00338322043550886,-0.0695929797989131,0.0320334111255697,-0.0177907450073238,0.894254743483959,0
"2803",0.00336952915191098,-0.00201419473767564,-0.0823318356353299,0.0342949054746469,-0.0221055918440153,0.948505592872682,0
"2804",0.0059660894134476,-0.00283802886461892,-0.0988093737071532,0.0368914657361837,-0.0268832116971683,1.00785573315162,0
"2805",0.0157413864613441,0.00583248526890438,-0.119535838668573,0.04666676278408,-0.0455388415753196,1.21207064699298,0
"2806",-0.0223764038631057,-0.0191831748157362,-0.0598475671105844,-0.0253102545856455,0.00151987179032395,-1.27022292909036,0
"2807",-0.018975303152215,-0.0178081783856984,-0.0423041446406559,-0.0219091538747546,0.00473405268498242,-1.01122562959372,0
"2808",-0.0179650119579773,-0.0180536330414915,-0.0487328450589858,-0.0208988626805169,0.0061556287383868,-0.947800173274197,0
"2809",-0.0173111650212437,-0.0167387927989685,-0.0477441205156202,-0.0202450157437834,0.00676749849397715,-0.908576989550697,0
"2810",-0.0163963748018449,-0.0152194222955169,-0.0386362400875435,-0.0193302255243846,0.00752973691337689,-0.855631543040479,0
"2811",-0.0157005306607602,-0.0170186616698069,-0.0367166811183366,-0.0186343813832998,0.00750441761966407,-0.816620360359622,0
"2812",-0.0149387287474624,-0.0170879334485508,-0.0298476610264023,-0.0178725794700022,0.00714258920962881,-0.7749594387312,0
"2813",-0.0142200617300175,-0.0147158825536949,-0.0397755306950061,-0.0171539124525572,0.00695034830628072,-0.736519110955369,0
"2814",-0.0134251486907489,-0.012510098941473,-0.0321677505173581,-0.0163589994132886,0.00676136107700153,-0.69483767277611,0
"2815",-0.0127000165650352,-0.0133765314415944,-0.0344445560374987,-0.0156338672875748,0.00632717916591301,-0.657481357998992,0
"2816",-0.0118339920332279,-0.0128203626460902,-0.0367742084295759,-0.0147678427557676,0.00564626150199282,-0.613590405287884,0
"2817",-0.0110477633981056,-0.011405073810271,-0.0360055672325815,-0.0139816141206453,0.00561450129312569,-0.574342096222473,0
"2818",-0.0103220891494466,-0.0122231259733989,-0.0338718946316961,-0.0132559398719863,0.0050688835330498,-0.538563092269545,0
"2819",-0.0094499918011069,-0.0111807674630642,-0.039459243293011,-0.0123838425236466,0.00494793246857025,-0.496067548126265,0
"2820",-0.00863184314412427,-0.00991746168773861,-0.0297314011314157,-0.011565693866664,0.00495753944090051,-0.456642177095254,0
"2821",-0.00770805426884932,-0.00889755286340737,-0.0352167024477259,-0.010641904991389,0.0052545629122578,-0.412572321220859,0
"2822",-0.00687654053634927,-0.00765319996993562,-0.0295500593083482,-0.00981039125888901,0.00561460900327404,-0.37325091989988,0
"2823",-0.00584973856621536,-0.0075428721228873,-0.0227240785568506,-0.00878358928875506,0.00642209995577558,-0.325065019687962,0
"2824",-0.004981551501326,-0.00529022890287377,-0.0215798253580974,-0.00791540222386569,0.00710113573614558,-0.284570956219463,0
"2825",-0.00416355265449211,-0.00479441623549,-0.0227004886054118,-0.00709740337703179,0.0081586965478901,-0.24656503366256,0
"2826",-0.00324836485301494,-0.00379734471248201,-0.0159145526931344,-0.00618221557555467,0.0100435216793534,-0.204143840859233,0
"2827",-0.00240353978810908,-0.00282102677146695,-0.00847909890390818,-0.00533739051064878,0.0118292106045817,-0.165012567624389,0
"2828",-0.00162633971923727,-0.00191112495058644,-0.0063605727908001,-0.00456019044177697,0.0128500330293847,-0.128981736037165,0
"2829",-0.000871193594147711,-0.000812023021778235,0.00108633907553821,-0.0038050443166874,0.0144579691457989,-0.0938947806731841,0
"2830",-3.59547447078769e-05,-7.79331313501428e-05,0.00489299098946464,-0.00296980546724755,0.0156789560154612,-0.0549380101474303,0
"2831",0.000920297615923075,0.00126707749941725,0.00813490131201423,-0.00201355310661663,0.0175301543281201,-0.0100607891611157,0
"2832",0.001563542722236,0.00189434935808428,0.0111683057743337,-0.00137030800030371,0.0182094033848589,0.0203446403376762,0
"2833",0.00254810268117483,0.00276144542969719,0.012187322216014,-0.000385748041364866,0.0182329754717795,0.0673162707825745,0
"2834",0.00334724285828417,0.00366701061430848,0.0130766080849146,0.000413392135744436,0.0174131308359479,0.105913211726142,0
"2835",0.00422550257181485,0.00469773172321816,0.0129450206004996,0.00129165184927514,0.0162096170675899,0.148929032297408,0
"2836",0.00515088576592819,0.0055336162442369,0.0118493952018778,0.00221703504338847,0.0144420554151913,0.195071350358304,0
"2837",0.00594242291997492,0.00678594910574155,0.00459517601536502,0.00300857219743522,0.0118521736818946,0.235340848666189,0
"2838",0.00674854407149463,0.00656477355689369,0.00313977953394447,0.00381469334895492,0.00862236394171039,0.277260709365456,0
"2839",0.00748739688013306,0.0069648928265853,-0.000712606315248846,0.00455354615759336,0.00576268234361593,0.31663706641803,0
"2840",0.00813962226861184,0.00798671320637072,-0.00457637549566553,0.00520577154607217,0.00270695529147064,0.35229247163405,0
"2841",0.00880170773546875,0.00795803527025631,-0.009794045633651,0.00586785701292902,-0.000804109971628658,0.389498395555981,0
"2842",0.00947414716469658,0.00824792939786475,-0.0138163391426094,0.0065402964421569,-0.00448601719273469,0.428519527205373,0
"2843",0.0100850889289188,0.00853519369999961,-0.0135958570119496,0.00715123820637906,-0.00796840639810174,0.465255314541735,0
"2844",0.0107283656151224,0.00908920033256538,-0.0152500428501119,0.00779451489258274,-0.0114930834092796,0.505526302457245,0
"2845",0.0113564374204958,0.00958658164696282,-0.019972178499425,0.00842258669795613,-0.0148070710816881,0.546765462182975,0
"2846",0.0119724746195278,0.00893850584702078,-0.0169720625720019,0.00903862389698814,-0.018359362734754,0.58950968478939,0
"2847",0.0125147418061586,0.00895146432347611,-0.017469928009979,0.00958089108361892,-0.0215479864373315,0.629509601815959,0
"2848",0.0131307432738824,0.0095972685869045,-0.0142464784156945,0.0101968925513427,-0.0242690193375762,0.678471716992823,0
"2849",0.0136305646037768,0.0094042676863859,-0.00631339887386223,0.0106967138812371,-0.0269006782213974,0.721894526833719,0
"2850",0.0140931692224753,0.00945301976939275,0.00281994481081399,0.0111593184999356,-0.0283468045098341,0.766215273835921,0
"2851",0.0144820398320217,0.00942159924735825,0.0144450028199738,0.0115481891094821,-0.0292933398658466,0.807875114201501,0
"2852",0.0148684699972678,0.00806046778621142,0.0230189633679376,0.0119346192747281,-0.0298740672237688,0.855375537052877,0
"2853",0.0151534534232706,0.00468149187547422,0.030129855017563,0.0122196027007309,-0.0297018614970467,0.896755631573562,0
"2854",0.0154151086490757,0.00547389172728361,0.0391259989147706,0.0124812579265361,-0.0292880458158696,0.943515017890756,0
"2855",0.0156391396253108,0.00662832277330676,0.0533878979542336,0.0127052889027711,-0.0277500389939446,0.999053990700309,0
"2856",0.0156400426698254,-0.0029937111001709,0.0797471992333858,0.0127061919472857,-0.0207405600866245,1.18829469982803,0
"2857",0.00988311859109973,0.00953715271792771,0.0766164970115754,0.0203730095280847,0.0196083011958934,-1.26614015457678,0
"2858",0.013568064747739,0.0130798996978099,0.0420938516798722,0.024057955684724,0.0111429458325853,-0.993651349993196,0
"2859",0.0139079190173073,0.0121019108036315,0.0414383651420921,0.0243978099542924,0.00825168970796676,-0.925887576693561,0
"2860",0.0139000853981201,0.0123637076397886,0.0392448032232455,0.0243899763351052,0.00631592079679455,-0.872424502611196,0
"2861",0.0137221238703133,0.0137168173655973,0.0294097303535789,0.0242120148072983,0.00488113929660079,-0.832388259057353,0
"2862",0.0134312810790833,0.012375516530652,0.0307338474011966,0.0239211720160684,0.00335128884953059,-0.795711295828055,0
"2863",0.0130447285194535,0.0116769252469605,0.0257560980726798,0.0235346194564387,0.00201197499349148,-0.760573927688337,0
"2864",0.0124956463026253,0.0104792432434323,0.025056539671241,0.0229855372396104,0.000411007314397811,-0.721029386919534,0
"2865",0.0118385785749894,0.0114976689530514,0.0227594482250497,0.0223284695119745,-0.00133085163186819,-0.681265264382588,0
"2866",0.011013501400018,0.0109854169334336,0.0125954571768013,0.021503392337003,-0.00284364382661142,-0.637274609454288,0
"2867",0.0101330829939646,0.00942722702858421,0.00623995297904557,0.0206229739309496,-0.00367030785392072,-0.594177864710066,0
"2868",0.00937099386998224,0.0094573027939695,0.00702429887465814,0.0198608848069674,-0.00458519381779085,-0.558525746512338,0
"2869",0.00847001454445423,0.00867701026617926,0.000115892820032718,0.0189599054814393,-0.00486554196725316,-0.517245745127058,0
"2870",0.00759509897699171,0.00780013058353648,0.00578288573047003,0.0180849899139768,-0.0053911403079883,-0.477361961397746,0
"2871",0.00667591692474345,0.00672378999911384,0.0021754183805542,0.0171658078617286,-0.0057801755785548,-0.435205960902506,0
"2872",0.00582423792279355,0.00585680507062221,-0.000988691275524222,0.0163141288597787,-0.00561808812318425,-0.395676297166132,0
"2873",0.00506831628723705,0.00547628190642338,5.0742340693781e-05,0.0155582072242222,-0.00532230978467077,-0.36008717330464,0
"2874",0.00426088407176484,0.00516761923510209,0.00328488037976288,0.0147507750087499,-0.00492587472321948,-0.321408557862307,0
"2875",0.00349057868799654,0.00420395665555775,0.00620404560717987,0.0139804696249817,-0.00459036397710059,-0.283683450741079,0
"2876",0.00270351645178391,0.00364514726988193,0.00810945837478245,0.013193407388769,-0.00395576996214336,-0.244060105128558,0
"2877",0.00189430406648779,0.00282033569606236,0.00876330127580041,0.0123841950034729,-0.00284821235093651,-0.201904283211483,0
"2878",0.00111096890708241,0.00220171052166896,0.0147423219107144,0.0116008598440675,-0.00167836299115937,-0.159492909178643,0
"2879",0.00037730102191435,0.00117954858658572,0.0167675136626461,0.0108671919588994,-6.66543946984573e-05,-0.118217453184847,0
"2880",-0.000251006904467137,0.000657753062343517,0.0198687500737291,0.0102388840325179,0.00154811576282666,-0.0816474297451583,0
"2881",-0.00099167264058536,-0.000222881229539905,0.0243334624193283,0.00949821829639973,0.00355318602874884,-0.0370761349866015,0
"2882",-0.00154724611479873,-0.00105002178139535,0.0249963468027348,0.00894264482218636,0.00438917877723096,-0.00256990670800934,0
"2883",-0.00218391217096557,-0.00158501963498818,0.0272667852777733,0.00830597876601953,0.00482277356726058,0.0381768831705054,0
"2884",-0.00278806679789639,-0.00227436199540196,0.0281227459916444,0.0077018241390887,0.00347452788661513,0.0781038591906426,0
"2885",-0.0033308600515745,-0.00312396873222041,0.015509976449458,0.0071590308854106,0.000896573593795479,0.115065889205297,0
"2886",-0.00394174664383538,-0.00370375080599458,0.0117245607615916,0.00654814429314975,-0.00364134229700853,0.157951679296015,0
"2887",-0.00449625696697057,-0.00439898634440674,-0.00168919081339657,0.00599363397001454,-0.00829447882029361,0.198187368800217,0
"2888",-0.0049538585531054,-0.00504461791583295,-0.010004132415173,0.00553603238387968,-0.01192992799487,0.232535068357287,0
"2889",-0.00547523004011552,-0.00547200225477961,-0.0149666740886384,0.00501466089686957,-0.014951490321284,0.273327526532064,0
"2890",-0.00595432783908104,-0.00625127543553745,-0.0196449738578717,0.00453556309790397,-0.0160873369703011,0.312885287239031,0
"2891",-0.00634068640880616,-0.00642704049148832,-0.0238573233848404,0.00414920452817894,-0.014953603654696,0.346625856114146,0
"2892",-0.00678975791040869,-0.00741615224832731,-0.0205744495769363,0.0037001330265764,-0.0127222602858176,0.388244440931145,0
"2893",-0.00718362615369442,-0.00764475998513001,-0.0174952676450398,0.00330626478329068,-0.0100598153949326,0.426919771646381,0
"2894",-0.00757901662689278,-0.00759604019234439,-0.0113770319790285,0.00291087431009233,-0.00707681558962528,0.467537443411291,0
"2895",-0.00801606462967325,-0.00844389009192329,-0.00344756470749735,0.00247382630731187,-0.00333366466429312,0.514067157859742,0
"2896",-0.00835896199536387,-0.00855098682469706,0.00165971243173483,0.00213092894162123,-0.000349317060215015,0.551595044775071,0
"2897",-0.00874073975347947,-0.0090375272414752,-0.00638495679060703,0.00174915118350563,0.00257925784868062,0.594552904678573,0
"2898",-0.00906088769902486,-0.00883490607926884,-0.00517027516122173,0.00142900323796024,0.00465272090994206,0.631787120033994,0
"2899",-0.00937072018120642,-0.00821850895246063,-0.00104967907707171,0.00111917075577872,0.00628672485448748,0.669141165690528,0
"2900",-0.00971702165572153,-0.00896118292989844,-0.00390364653919208,0.000772869281263585,0.00804022281852172,0.712750942337275,0
"2901",-0.00999467238591144,-0.00883581202750567,-0.00340661894142176,0.000495218551073653,0.0091924705720734,0.749444828223317,0
"2902",-0.0102731213399285,-0.00984862857223442,-0.00475761096123647,0.000216769597056634,0.0103827125436882,0.788237275369133,0
"2903",-0.0105983770737342,-0.00866717770788277,-0.00576492820284936,-0.000108486136749085,0.0111054019259193,0.83701946670907,0
"2904",-0.0108975383674266,-0.00865895182775018,-0.00579175727343413,-0.000407647430441451,0.0119611103338251,0.886557009595755,0
"2905",-0.0111363254715474,-0.00811709317452145,-0.0101793295462208,-0.00064643453456229,0.0123967514938702,0.930396098718607,0
"2906",-0.011415032522002,-0.0077512817496678,-0.00997387303745622,-0.000925141585016853,0.0128441140762669,0.987246860441639,0
"2907",-0.0123935273297285,-0.00250536401833641,-0.00819453801039665,-0.00190363639274342,0.0131531679227408,1.27685305578163,0
"2908",0.0201937255733943,0.0168617961038257,-0.101284042718593,0.0541525454378607,0.0159115165397632,-1.25716333238956,0
"2909",-0.00714671348687961,-0.0110438383802715,-0.11313971408428,0.0268121063775868,0.0045380107349083,-0.997979650914099,0
"2910",-0.0109293263180192,-0.0160294784830959,-0.0999298390882326,0.0230294935464472,0.00360217435124681,-0.947293977684079,0
"2911",-0.0146401397285729,-0.0186110345021183,-0.110452668023362,0.0193186801358935,0.00369285832914627,-0.889519763501961,0
"2912",-0.0170789704808296,-0.0212814489409146,-0.110321749100173,0.0168798493836367,0.0038287028999627,-0.844872117820491,0
"2913",-0.0191309267210519,-0.0222408152829567,-0.100220313837883,0.0148278931434145,0.00428819860012383,-0.800742788454365,0
"2914",-0.0208413063976458,-0.0245726015869436,-0.092360956600166,0.0131175134668206,0.00470028516243633,-0.7564393670043,0
"2915",-0.0221701062833523,-0.0249239001828924,-0.0790498477278096,0.0117887135811141,0.00476911746591752,-0.713636023583179,0
"2916",-0.0231779400947265,-0.0261429278313254,-0.0726214208780106,0.0107808797697399,0.00487853835327016,-0.671442724356802,0
"2917",-0.0239225208222434,-0.0261087854027293,-0.0706230983915633,0.0100362990422229,0.00499212030079047,-0.627256731794843,0
"2918",-0.0243567968737549,-0.026836140007994,-0.0557445694388418,0.00960202299071149,0.00547244345636257,-0.583666993659481,0
"2919",-0.0244947712688424,-0.0272373211656662,-0.0580429610760278,0.00946404859562404,0.00540078846690076,-0.550554294992563,0
"2920",-0.0244598189281944,-0.0264915637265539,-0.0414954405930204,0.00949900093627199,0.00540790512478214,-0.513402948160216,0
"2921",-0.0241910447753392,-0.0266589180205455,-0.0403401364948436,0.00976777508912721,0.00492708275438824,-0.471680180472715,0
"2922",-0.0237966702252887,-0.0251579756993684,-0.0356270597404174,0.0101621496391776,0.0047588843805462,-0.437409417448486,0
"2923",-0.0231598137082408,-0.0248251739179903,-0.0291203662276927,0.0107990061562255,0.00434542490125545,-0.398040724877107,0
"2924",-0.0223260174565482,-0.0233724223081293,-0.0245043321319511,0.0116328024079182,0.0036175054354224,-0.358215747568575,0
"2925",-0.0212855608095337,-0.0219105672361891,-0.0200897491554544,0.0126732590549327,0.00303263281423061,-0.317403322004224,0
"2926",-0.0200738033444262,-0.0208629028107884,-0.0161206595652281,0.0138850165200401,0.00236170417048952,-0.276733833351714,0
"2927",-0.0187975879524033,-0.019090006769816,-0.0130125428916758,0.0151612319120631,0.00155323243472799,-0.238807974823286,0
"2928",-0.0174864273248128,-0.0183353405626543,-0.0123008640407267,0.0164723925396536,0.000823677788903658,-0.203354264695369,0
"2929",-0.0159612470289773,-0.0167491546281926,-0.00869324572906266,0.0179975728354891,-0.000127273719944344,-0.165277784229559,0
"2930",-0.0142846236456507,-0.0142401307636841,-0.00604545357171171,0.0196741962188156,-0.00127668780287591,-0.126280074137609,0
"2931",-0.0120332142481668,-0.0117225185765068,-0.0079959822388803,0.0219256056162996,-0.00213148651194376,-0.0773129776225202,0
"2932",-0.0100581892997366,-0.00991055086036423,-0.00826291225948568,0.0239006305647298,-0.00274529124990904,-0.0367029668127586,0
"2933",-0.00793603788173781,-0.00814058510623558,-0.00707239875328589,0.0260227819827286,-0.00317959196617262,0.00514076056063224,0
"2934",-0.00591835716746373,-0.00606667274622748,-0.00552594986512427,0.0280404626970027,-0.00358685787466229,0.0436317584783024,0
"2935",-0.00387794577475564,-0.00407544898010221,-0.0044060892627917,0.0300808740897107,-0.00363991417191505,0.0816008080275576,0
"2936",-0.00161164858471015,-0.00173601050687911,-0.00137893325361504,0.0323471712797562,-0.00381739039125329,0.122958720277428,0
"2937",0.000462461878233858,6.3397097104764e-05,-0.00134296512183773,0.0344212817427002,-0.0038289471369564,0.160299962854515,0
"2938",0.00246396984795283,0.00229218534983852,0.00166965560619455,0.0364227897124192,-0.00338117442326336,0.196062580344649,0
"2939",0.00511120515212587,0.00469181240474974,0.00422126165560175,0.0390700250165923,-0.00291829405412618,0.243229854323501,0
"2940",0.00738014942436189,0.0067427985776503,0.0053711944615187,0.0413389692888281,-0.00247226638244388,0.283783427030446,0
"2941",0.0092641484817436,0.00853300464304323,0.00961628049211886,0.0432229683462099,-0.00193737624306956,0.317717157246279,0
"2942",0.0113395973682903,0.0104418056658022,0.0122577716210831,0.0452984172327567,-0.0013621670184024,0.355547322802431,0
"2943",0.0137302999826748,0.012587487513979,0.016456010701274,0.0476891198471413,-0.000783541358398886,0.399962260507647,0
"2944",0.0156482573644862,0.0140535671701472,0.0192262696478439,0.0496070772289525,-7.93194975114882e-05,0.436472831714658,0
"2945",0.0180168884737051,0.016221971689988,0.0227867633600313,0.0519757083381714,0.000768800602170624,0.482999646092475,0
"2946",0.0200197042214366,0.0171065780102218,0.0240578015240358,0.053978524085903,0.00175943117561491,0.523949013231673,0
"2947",0.0216277384421722,0.0190290574851895,0.0226083223224875,0.0555865583066388,0.00214870556467337,0.558194984083844,0
"2948",0.0235274285868421,0.0205686602323484,0.0231385954126856,0.0574862484513087,0.0022326941144947,0.600655814641405,0
"2949",0.0251796618464531,0.0204083934609184,0.0278652588098727,0.0591384817109194,0.00211677406099337,0.639846503325499,0
"2950",0.0265897244533605,0.0221483034943115,0.018508793723656,0.0605485443178268,0.0017061041481765,0.675456226389524,0
"2951",0.027919646846932,0.0210209473744241,0.0183088200170958,0.0618784667113984,0.00120461128828988,0.711421254891606,0
"2952",0.0292505520383285,0.0228588222049201,0.00441408961375049,0.0632093719027948,0.000204735545369282,0.750491100299044,0
"2953",0.0305358312823391,0.023214055582616,0.00654753653111559,0.0644946511468055,-0.00147556587838461,0.792295292953398,0
"2954",0.0317171171922268,0.0236975291911492,-0.0101005114780523,0.0656759370566932,-0.00392388578814444,0.835969145752629,0
"2955",0.032795555980834,0.0257790946622102,-0.0188035053976488,0.0667543758453006,-0.0068762448377022,0.883006706085457,0
"2956",0.0338153581737422,0.0249669333824639,-0.0265335033492287,0.067774178038208,-0.0112552434192204,0.939703349344825,0
"2957",0.0345879255824652,0.0251054940914057,-0.0476082045729016,0.0685467454469315,-0.0174795170106011,1.00444758912328,0
"2958",0.0339705784378035,0.0190921662428932,-0.0857593758570383,0.0679293983022701,-0.0456217319171497,1.2178154715351,0
"2959",0.00593927885688106,0.00310576526768134,-0.0443325499846199,0.0263510550721912,-0.0174566805904986,-1.239269508753,0
"2960",0.00219641167382369,-5.41333419661449e-05,-0.0305291108382174,0.0226081878891339,-0.0105490884808197,-0.990562478040949,0
"2961",0.00132661547791196,4.80824945132545e-05,-0.0280650166956575,0.0217383916932221,-0.00865700802435315,-0.91763935455969,0
