"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2918",-0.0243567968737549,-0.0260060665075527,-0.447056332510102,0.00960202299071149,0.00547244345636257,-0.583666993659481,0
"2919",-0.0244947712688424,-0.0273407457103659,-0.46396498947474,0.00946404859562404,0.00540078846690076,-0.550554294992563,0
"2920",-0.0244598189281944,-0.0260576056700676,-0.463018618722816,0.00949900093627199,0.00540790512478214,-0.513402948160216,0
"2921",-0.0241910447753392,-0.0267537939066242,-0.496227773007737,0.00976777508912721,0.00492708275438824,-0.471680180472715,0
"2922",-0.0237966702252887,-0.024293250875481,-0.520125180317943,0.0101621496391776,0.0047588843805462,-0.437409417448486,0
"2923",-0.0231598137082408,-0.0242243263338141,-0.460182483651591,0.0107990061562255,0.00434542490125545,-0.398040724877107,0
"2924",-0.0223260174565482,-0.021197713930467,-0.455362369394075,0.0116328024079182,0.0036175054354224,-0.358215747568575,0
"2925",-0.0212855608095337,-0.0203269491968927,-0.405484057936954,0.0126732590549327,0.00303263281423061,-0.317403322004224,0
"2926",-0.0200738033444262,-0.0216979726663912,-0.32213345196113,0.0138850165200401,0.00236170417048952,-0.276733833351714,0
"2927",-0.0187975879524033,-0.0168596864935886,-0.315701443410577,0.0151612319120631,0.00155323243472799,-0.238807974823286,0
"2928",-0.0174864273248128,-0.0189529220960367,-0.294487536104135,0.0164723925396536,0.000823677788903658,-0.203354264695369,0
"2929",-0.0159612470289773,-0.0171353190989274,-0.117326999919585,0.0179975728354891,-0.000127273719944344,-0.165277784229559,0
"2930",-0.0142846236456507,-0.0134031421387444,-0.0639683122037876,0.0196741962188156,-0.00127668780287591,-0.126280074137609,0
"2931",-0.0120332142481668,-0.0101279118738449,-0.175377694072907,0.0219256056162996,-0.00213148651194376,-0.0773129776225202,0
"2932",-0.0100581892997366,-0.00847796166546414,-0.155195494146763,0.0239006305647298,-0.00274529124990904,-0.0367029668127586,0
"2933",-0.00793603788173781,-0.00875782134811813,-0.00890262379802245,0.0260227819827286,-0.00317959196617262,0.00514076056063224,0
"2934",-0.00591835716746373,-0.005995269849137,0.0236917272939522,0.0280404626970027,-0.00358685787466229,0.0436317584783024,0
"2935",-0.00387794577475564,-0.00427554815962801,0.0947906410494135,0.0300808740897107,-0.00363991417191505,0.0816008080275576,0
"2936",-0.00161164858471015,-0.000954636695264805,0.282683747539118,0.0323471712797562,-0.00381739039125329,0.122958720277428,0
"2937",0.000462461878233858,-0.000781353179867071,0.152155275994704,0.0344212817427002,-0.0038289471369564,0.160299962854515,0
"2938",0.00246396984795283,0.00538355987019105,0.142113269000195,0.0364227897124192,-0.00338117442326336,0.196062580344649,0
"2939",0.00511120515212587,0.00709516655510504,0.30568827856238,0.0390700250165923,-0.00291829405412618,0.243229854323501,0
"2940",0.00738014942436189,0.0101234625645135,0.407179875917925,0.0413389692888281,-0.00247226638244388,0.283783427030446,0
"2941",0.0092641484817436,0.0108023149317216,0.365480808723775,0.0432229683462099,-0.00193737624306956,0.317717157246279,0
"2942",0.0113395973682903,0.0107471536347281,0.482996393627588,0.0452984172327567,-0.0013621670184024,0.355547322802431,0
"2943",0.0137302999826748,0.0133736322223974,0.455406807538847,0.0476891198471413,-0.000783541358398886,0.399962260507647,0
"2944",0.0156482573644862,0.0176515279643414,0.505363911911485,0.0496070772289525,-7.93194975114882e-05,0.436472831714658,0
"2945",0.0180168884737051,0.0184887726853583,0.471570813874988,0.0519757083381714,0.000768800602170624,0.482999646092475,0
"2946",0.0200197042214366,0.0222802535501867,0.376943474032434,0.053978524085903,0.00175943117561491,0.523949013231673,0
"2947",0.0216277384421722,0.0211835880808533,0.573034114605538,0.0555865583066388,0.00214870556467337,0.558194984083844,0
"2948",0.0235274285868421,0.0234524737138862,0.443193077357515,0.0574862484513087,0.0022326941144947,0.600655814641405,0
"2949",0.0251796618464531,0.0286147362321847,0.312636928323598,0.0591384817109194,0.00211677406099337,0.639846503325499,0
"2950",0.0265897244533605,0.0262172668359301,0.43087266135132,0.0605485443178268,0.0017061041481765,0.675456226389524,0
"2951",0.027919646846932,0.0321201216909232,0.197616638508374,0.0618784667113984,0.00120461128828988,0.711421254891606,0
"2952",0.0292505520383285,0.0322253242442708,0.217296553301609,0.0632093719027948,0.000204735545369282,0.750491100299044,0
"2953",0.0305358312823391,0.0323959231968811,0.180472303461655,0.0644946511468055,-0.00147556587838461,0.792295292953398,0
"2954",0.0317171171922268,0.0346317613278267,0.0495849012479931,0.0656759370566932,-0.00392388578814444,0.835969145752629,0
"2955",0.032795555980834,0.0319922437666135,-0.0747289794884261,0.0667543758453006,-0.0068762448377022,0.883006706085457,0
"2956",0.0338153581737422,0.0343795834089039,-0.182364804466587,0.067774178038208,-0.0112552434192204,0.939703349344825,0
"2957",0.0345879255824652,0.032978820843497,-0.189089432613731,0.0685467454469315,-0.0174795170106011,1.00444758912328,0
"2958",0.0339705784378035,0.0323094005665324,-0.0408956181578635,0.0679293983022701,-0.0456217319171497,1.2178154715351,0
"2959",0.00593927885688105,0.00361436797093671,0.484444191977051,0.0263510550721912,-0.0174566805904986,-1.239269508753,0
"2960",0.00219641167382369,-0.000928910489298565,0.197550090664501,0.0226081878891339,-0.0105490884808197,-0.990562478040949,0
"2961",0.00132661547791195,0.00023097402008807,0.028689119508616,0.0217383916932221,-0.00865700802435315,-0.91763935455969,0
"2962",0.000762779413302117,0.00210200103739256,0.0153742180655924,0.0211745556286122,-0.00725115443894936,-0.864750457865908,0
"2963",0.000358500565672159,-0.00141106977082535,-0.100907575580876,0.0207702767809823,-0.00588442384699663,-0.823103999887115,0
"2964",-1.65767443074705e-05,0.000806177026448789,-0.134974108470704,0.0203951994710028,-0.00506046957091373,-0.780797377549742,0
"2965",-0.000309515961698955,-0.00346020973403975,-0.307556612840598,0.0201022602536112,-0.00412466158523256,-0.744572868593716,0
"2966",-0.000607203260791441,-0.00366385595489115,-0.331833996832778,0.0198045729545187,-0.00369595417645113,-0.704001067325309,0
"2967",-0.000886574329046941,-0.00307031109430323,-0.402106520585955,0.0195252018862631,-0.00286154067215904,-0.66129898145897,0
"2968",-0.00112154984109477,-0.00414514268915138,-0.380412750259917,0.0192902263742153,-0.00209871047442792,-0.620565489601782,0
"2969",-0.00131120912141253,0.000304298632984581,-0.326489110722289,0.0191005670938976,-0.00127178616667662,-0.583143611815635,0
"2970",-0.00151396006602465,-0.00294094078169915,-0.552923455716472,0.0188978161492855,-0.000726921139532172,-0.53647567120403,0
"2971",-0.00167212622279293,-0.00431000897395425,-0.469610275780659,0.0187396499925172,-9.57873439022955e-05,-0.49254074311691,0
"2972",-0.00179305459461762,-0.00176450513188059,-0.620070013226351,0.0186187216206925,0.000187105110199044,-0.451329039399832,0
"2973",-0.00188071323188746,-0.00447303965013254,-0.416820303321824,0.0185310629834226,0.000494274976904793,-0.413992324121896,0
"2974",-0.00195104139931399,-0.00287890406241188,-0.450244289698703,0.0184607348159961,0.000637253389300284,-0.374929674657845,0
"2975",-0.00199433840123277,-1.48977228447279e-05,-0.375137323946264,0.0184174378140774,0.00129578756113433,-0.341604023011467,0
"2976",-0.00202782091918452,-0.00248963178005481,-0.516929726415696,0.0183839552961256,0.00162612415947143,-0.299275349810018,0
"2977",-0.00203784473213344,-0.0016292803956627,-0.241828922578211,0.0183739314831767,0.00218334494550075,-0.257501607413738,0
"2978",-0.00202548564110939,0.000236869906883054,-0.203074273369479,0.0183862905742008,0.00284434446458,-0.215736383291467,0
"2979",-0.00199342960666293,-0.00280407025433179,-0.28748406575307,0.0184183466086472,0.00348899793819346,-0.176109841232442,0
"2980",-0.00193387922569577,-0.00389197291041965,-0.210406594280154,0.0184778969896144,0.00382386830884888,-0.131381614093202,0
"2981",-0.00186341182255913,-0.00292781723301807,-0.128113631367678,0.0185483643927511,0.00416267319221848,-0.0929974418261297,0
"2982",-0.00177835912607519,-0.00317729301784451,-0.209999735259822,0.0186334170892349,0.00444835691272699,-0.055749522771733,0
"2983",-0.00167699654724705,0.000834713938161553,-0.0385984336919758,0.0187347796680631,0.00449622500918467,-0.0183668450014469,0
"2984",-0.00155489521636298,9.74897606626307e-06,0.166124989900579,0.0188568809989471,0.0043807499830494,0.0206171711755015,0
"2985",-0.00139935091296319,-0.00320401708140997,0.0793832614658512,0.0190124253023469,0.00424807908986011,0.0642728035367066,0
"2986",-0.00124279301844992,-0.00280292796537714,0.112469926935104,0.0191689831968603,0.00411312930338886,0.103737509377713,0
"2987",-0.00109401531278867,0.00123404092434066,0.252191920445296,0.0193177609025215,0.00373253221013641,0.138350691124322,0
"2988",-0.000930015576214328,-0.0017800692684911,0.268963090284458,0.0194817606390958,0.00336103294997146,0.174122190294054,0
"2989",-0.000715521323436412,0.00254875481272757,0.317018444477332,0.0196962548918737,0.00282015912954312,0.218140095631136,0
"2990",-0.000491284353014713,0.00106916070292751,0.354677468313496,0.0199204918622954,0.00215197787240615,0.261735323699241,0
"2991",-0.000297881336028435,0.0027600312398433,0.436380110373363,0.0201138948792818,0.00146528900600911,0.297909510867088,0
"2992",-0.000113565164994096,0.000117705599396213,0.45194770410635,0.0202982110503161,0.00107343595767222,0.331495602707521,0
"2993",7.16451231339284e-05,0.00258316996972396,0.426937908154156,0.020483421338444,0.000594864038794007,0.364619077047338,0
"2994",0.000274019270574654,-0.000168662600397168,0.472825552587695,0.0206857954858848,-0.000145198967587672,0.400337731212362,0
"2995",0.000488576524218077,0.00160725886601234,0.618633852233093,0.0209003527395283,-0.00109335771935649,0.437922919154495,0
"2996",0.000717033941215368,-0.000135705253944014,0.287779326532964,0.0211288101565254,-0.00157063692735203,0.477914315192802,0
"2997",0.000948152182897563,0.00149991356420882,0.465195770965186,0.0213599283982078,-0.00230061762366026,0.518665089724202,0
"2998",0.00118102305139141,0.00288124641598625,0.423259620804374,0.0215927992667016,-0.00258588883408472,0.560399333338752,0
"2999",0.00139083207496086,0.000906159575409004,0.55541407694377,0.021802608290271,-0.00293233299615786,0.598964056353554,0
"3000",0.00160319619666118,0.00343743981627157,0.25970702493719,0.0220149724119713,-0.00302646598103152,0.639410284271581,0
"3001",0.00180578519855864,0.000444755147388766,0.375896216100739,0.0222175614138688,-0.00296195820614014,0.679944510945765,0
"3002",0.00200220094147484,0.00469032481484268,0.319170978018894,0.022413977156785,-0.00271397975254332,0.721961617386986,0
"3003",0.00218359785825427,0.00177350261544879,-0.0499116999431402,0.0225953740735644,-0.00183587923123939,0.764444432767458,0
"3004",0.00236534674723943,0.00333714354356176,0.168881318857447,0.0227771229625496,-0.000554011109979706,0.812988423719895,0
"3005",0.00249420382010029,0.00288507294877123,0.0498362628898544,0.0229059800354105,0.000990431079531003,0.854091958298837,0
"3006",0.00260069338919719,0.00676237326524257,-0.0451580153709686,0.0230124696045073,0.00251678098974359,0.897085361623617,0
"3007",0.00267496639858656,0.00183244761104525,-0.204025968289758,0.0230867426138967,0.0043869615503988,0.940309764243692,0
"3008",0.00271658782549227,0.00416483289437381,-0.280237522612259,0.0231283640408024,0.00769974662307577,1.00972797970035,0
"3009",0.00213296647759415,0.00339875797989985,-0.303897519627354,0.0225447426929043,0.019005295625907,1.22137121831646,0
"3010",-0.0585298156352291,-0.0607447408198541,0.329581845119476,-0.0778536938118952,-0.0267487383934018,-1.21204664879531,0
"3011",-0.0377079804758419,-0.0397885432425404,0.0754176405061495,-0.0570318586525081,-0.0322652210731936,-0.98755637977345,0
"3012",-0.0325571208271451,-0.0349628033072747,-0.00973077893532723,-0.0518809990038113,-0.0342461241609165,-0.926981598933948,0
"3013",-0.0285752106596991,-0.0322461951259999,0.00466495089202848,-0.0478990888363652,-0.0357890714704391,-0.878315128456719,0
"3014",-0.0251495467958815,-0.026041987849718,-0.150929271837838,-0.0444734249725476,-0.0370712134185513,-0.834964302338041,0
"3015",-0.0221928495028729,-0.0252655132935542,-0.290380748557557,-0.0415167276795392,-0.037664162644247,-0.796294064730037,0
"3016",-0.0192938630737167,-0.0190798088741717,-0.238722876316736,-0.0386177412503829,-0.0383396364025812,-0.757101895893887,0
"3017",-0.0169156833054343,-0.0195229233014471,-0.269065005485576,-0.0362395614821005,-0.0384269188188362,-0.723889166605668,0
"3018",-0.0144236514618281,-0.0181099134571173,-0.314707435133777,-0.0337475296384942,-0.0380911527646507,-0.687930558030295,0
"3019",-0.0119077908459469,-0.0141007950084983,-0.482801211610164,-0.031231669022613,-0.0379557096780825,-0.650273275634825,0
"3020",-0.00948566797158222,-0.0110588574017251,-0.312273615175133,-0.0288095461482484,-0.0366579928479325,-0.612552090952293,0
"3021",-0.0068559383730702,-0.00806383683175038,-0.44438455165162,-0.0261798165497364,-0.0355145465225945,-0.569712300339148,0
"3022",-0.00472713382592952,-0.00432454881731596,-0.331539474570338,-0.0240510120025957,-0.0342840291812199,-0.533360673972955,0
"3023",-0.00237981300755446,-0.00345400803571672,-0.506060881808494,-0.0217036911842207,-0.0322219471448822,-0.491232197573741,0
"3024",2.73528231042794e-05,-0.00350719809595023,-0.586807574895044,-0.0192965253535619,-0.0292255933618231,-0.445364889859164,0
"3025",0.00195613967877796,-0.00147627786403706,-0.497998968742675,-0.0173677384978882,-0.026381202510719,-0.406248563703383,0
"3026",0.00379165280830634,0.0026778273464526,-0.412753074105134,-0.0155322253683598,-0.0232602936693032,-0.366631157588287,0
"3027",0.0055360588906854,0.00388731152866226,-0.337498421968221,-0.0137878192859807,-0.020584641458746,-0.326318536624702,0
"3028",0.00719934556388905,0.00487326388733436,-0.376121438728865,-0.0121245326127771,-0.0174997523145871,-0.284847329780521,0
"3029",0.008700151760764,0.00762488296941334,-0.224714498497357,-0.0106237264159021,-0.0142115321513688,-0.244169451328454,0
"3030",0.0100776033985984,0.0075777543144924,-0.393015541382945,-0.00924627477806779,-0.0108337331351497,-0.203264325995995,0
"3031",0.0114299313175594,0.00860119413994787,-0.214612215401002,-0.00789394685910672,-0.00680058211904554,-0.158581867310741,0
"3032",0.0126942830611603,0.0124600042969138,-0.234754156294144,-0.00662959511550583,-0.00271074394561491,-0.110974505400315,0
"3033",0.0136505685624389,0.0126369233158869,-0.128695064474354,-0.0056733096142273,0.000889251612710674,-0.0692944981855945,0
"3034",0.0144280646837856,0.0143477964084101,-0.200036707638367,-0.00489581349288058,0.00427455532681322,-0.0296898437028649,0
"3035",0.0150473171792403,0.01691466617489,-0.0216100991287627,-0.0042765609974259,0.00742255226270166,0.0079119050024044,0
"3036",0.0155818622630422,0.0144062772395039,0.122512573354781,-0.00374201591362391,0.0102405225241976,0.0482167578682419,0
"3037",0.0159424689833196,0.0146628897850739,0.110514213796529,-0.00338140919334653,0.0126516233680123,0.0838280040505772,0
"3038",0.0162348838325394,0.0182854616894791,-0.00580935495884311,-0.00308899434412673,0.0155484546672247,0.126263417858537,0
"3039",0.0163782855656646,0.0188258803842523,0.316405790288906,-0.00294559261100151,0.0181094922326005,0.169149337253816,0
"3040",0.0163690385781589,0.0150477686673854,0.279048651032656,-0.00295483959850723,0.0200972992509068,0.211721273634883,0
"3041",0.0162325687133052,0.0177013422058841,0.377048638494388,-0.00309130946336095,0.0220030882703376,0.249804374199034,0
"3042",0.0159756678119404,0.0197774221143856,0.308593600907354,-0.0033482103647257,0.0239118389599586,0.287798160424082,0
"3043",0.015585188141014,0.0172834985442181,0.35560738596422,-0.00373869003565219,0.0259329042051838,0.326909070433766,0
"3044",0.0150418818930364,0.0136683182933937,0.408408782321968,-0.00428199628362979,0.0275373371269021,0.367691631406085,0
"3045",0.0143657766126063,0.0177783260323876,0.469828442488821,-0.00495810156405984,0.0287326542255402,0.408144204384956,0
"3046",0.0134536504051417,0.0165454372108278,0.510181874449114,-0.00587022777152442,0.0302240781899965,0.453131102046617,0
"3047",0.0126423895287716,0.0155654276035459,0.559274835200137,-0.00668148864789454,0.0312634676668986,0.487537641494035,0
"3048",0.011717853703426,0.0146686749884086,0.552370732687578,-0.00760602447324016,0.0318587554663507,0.522482180129877,0
"3049",0.0104899093524259,0.0141099923898197,0.481882749637496,-0.00883396882424023,0.0319448260279271,0.563939574300697,0
"3050",0.0089756259494843,0.0128126002861077,0.507479352858854,-0.0103482522271819,0.03187392142333,0.609537828190788,0
"3051",0.00762605573903278,0.0114049940923325,0.453641636206737,-0.0116978224376334,0.0319856167158584,0.646415927036617,0
"3052",0.00639067967409906,0.00724906904627019,0.388425680023056,-0.0129331985025671,0.0319504893687453,0.677782849443412,0
"3053",0.00479897167077614,0.00766530786605542,0.289885351300163,-0.01452490650589,0.0309410990011149,0.715505355052277,0
"3054",0.00298217906120304,0.00321250294129137,0.283344948180955,-0.0163416991154631,0.0303395280741013,0.755573252375125,0
"3055",0.00129725705777589,0.00207425748423246,0.240824113072228,-0.0180266211188903,0.0293955630594589,0.790417378072447,0
"3056",-0.000836617007036961,-0.000954464688103786,0.150206681917544,-0.0201604951837031,0.028262574800433,0.831927136611521,0
"3057",-0.00332891171673312,-0.00132169828967839,0.136923425810769,-0.0226527898933993,0.0264074971109947,0.877362238173915,0
"3058",-0.0061436655587131,-0.00271655115821721,-0.0250666791758332,-0.0254675437353793,0.0243881040571468,0.925454140366793,0
"3059",-0.0103560346777699,-0.00613927253605854,-0.182295241009745,-0.0296799128544361,0.0217787708635228,0.992324970617728,0
"3060",-0.0312533695430885,-0.0314671352485302,-0.519689009028055,-0.0505772477197549,0.00688860826443386,1.26783446732654,0
"3061",-0.0718089379488732,-0.0748412902673582,0.239667897092388,-0.0452196410428821,-0.0207745153442583,-1.17699121725456,0
"3062",-0.0723194823983081,-0.0754326574996726,0.115559388138592,-0.0457301854923172,-0.0262383624924717,-0.9938927321838,0
"3063",-0.0718027882618805,-0.0749179268714321,0.122404896230347,-0.0452134913558896,-0.027398122413405,-0.928790137738833,0
"3064",-0.0712457563283134,-0.0696890143165066,0.0677141021733673,-0.0446564594223224,-0.0273485630796023,-0.885298099997134,0
"3065",-0.0703777750566326,-0.0689772027278785,-0.136604728821982,-0.0437884781506415,-0.0266135812534278,-0.834573059570719,0
"3066",-0.0694389408532389,-0.0719251653190823,-0.110477639615483,-0.042849643947248,-0.0263402036723451,-0.790882224468954,0
"3067",-0.068526310461534,-0.0673606872002531,-0.0450089382314974,-0.0419370135555429,-0.0256190675079909,-0.754721489033884,0
"3068",-0.0672834760492251,-0.0658407252197468,-0.275815765971658,-0.0406941791432342,-0.0244600144881945,-0.711853809019709,0
"3069",-0.0659473470612038,-0.0653848775703986,-0.372579347430615,-0.0393580501552127,-0.0228094519961154,-0.671357922359593,0
"3070",-0.0644231518855967,-0.0657112932877184,-0.424407277963316,-0.0378338549796055,-0.021284260365662,-0.630117015488436,0
"3071",-0.0626593841120297,-0.0635957477266091,-0.452231905902781,-0.0360700872060386,-0.0193567821105735,-0.587182013163241,0
"3072",-0.0606470723250587,-0.0610173979006911,-0.402482619235034,-0.0340577754190677,-0.0178064026694769,-0.542850297010887,0
"3073",-0.0588155995544835,-0.0599342820423424,-0.509736670930026,-0.0322263026484925,-0.0159782039330673,-0.505810514415305,0
"3074",-0.0565585672671126,-0.0592333555825481,-0.456994808734646,-0.0299692703611215,-0.0143915325185061,-0.463564475360671,0
"3075",-0.0544582487683872,-0.0547620799056437,-0.442105346021269,-0.0278689518623962,-0.0123409827302677,-0.42697900044327,0
"3076",-0.0520165043213074,-0.0505828105617047,-0.491986950757111,-0.0254272074153165,-0.0107780967566649,-0.387141710689352,0
"3077",-0.0495683698110635,-0.0490355828223756,-0.370225872876019,-0.0229790729050724,-0.00933029950036658,-0.349619945744744,0
"3078",-0.0471319289798307,-0.0474669672931242,-0.38354615060112,-0.0205426320738396,-0.00791275263595945,-0.314301605063711,0
"3079",-0.04362627031285,-0.0433604349339511,-0.331993768886435,-0.017036973406859,-0.00582914423815766,-0.266458120235834,0
"3080",-0.0407754051926489,-0.0426874741224216,-0.333378778212563,-0.0141861082866579,-0.00429687953856646,-0.229744072233178,0
"3081",-0.0371946340191949,-0.0351713668213221,-0.203974095903114,-0.0106053371132039,-0.00278050257672521,-0.185985662694465,0
"3082",-0.0339235979725434,-0.0325460419374363,-0.32252360897478,-0.0073343010665524,-0.0019784568427916,-0.147989174759281,0
"3083",-0.0300690217492284,-0.0288072524274412,-0.25314202754205,-0.00347972484323733,-0.000985251862835539,-0.105301865288847,0
"3084",-0.026302797352519,-0.0280735559027951,-0.149496964633823,0.000286499553472042,8.39285886920539e-05,-0.0654931932488726,0
"3085",-0.0221498642761362,-0.0202431895960564,-0.0621576196866827,0.00443943262985479,0.000807558515464196,-0.0234955875427886,0
"3086",-0.0182413171672143,-0.0198551041180585,-0.0247789052933555,0.00834797973877667,0.00173195999261871,0.0144282935230875,0
"3087",-0.0139171922199709,-0.0122448646125738,0.116916050926633,0.0126721046860201,0.00249989997238207,0.0547834287177439,0
"3088",-0.00990996009503919,-0.00918267428290323,0.195341002958328,0.0166793368109518,0.00276890869686422,0.0908399980369531,0
"3089",-0.00537574563371215,-0.0034836330083427,0.377895008207092,0.0212135512722789,0.00328087540628363,0.130245690970432,0
"3090",-3.34264622604547e-05,-0.00142550507952744,0.265357549490879,0.0265558704437306,0.00404955883788314,0.174977164228179,0
"3091",0.00419563987456884,0.00554478147872219,0.273327528841187,0.0307849367805599,0.00455415296912701,0.209216882557406,0
"3092",0.00927301504443739,0.00952860254776574,0.261458324670408,0.0358623119504285,0.00464573328132486,0.249093339026916,0
"3093",0.0144615666905992,0.0167792835899199,0.403087826385486,0.0410508635965903,0.00530458186368372,0.288582745892645,0
"3094",0.0201672152969495,0.0204996434682989,0.331864071473703,0.0467565122029405,0.00602482255127463,0.330678007713962,0
"3095",0.0262448636905213,0.0248937233856965,0.510427052553238,0.0528341605965122,0.00670195731294437,0.374132993099669,0
"3096",0.0310926018567518,0.0298686882105006,0.483916106794224,0.0576818987627428,0.00764364994746006,0.407861940611634,0
"3097",0.0369511743534628,0.0382274974107084,0.598766245676,0.0635404712594538,0.00845107571621507,0.447615035949305,0
"3098",0.0426696414426199,0.043156095684476,0.524183448236263,0.0692589383486109,0.00964276288797746,0.485438290546414,0
"3099",0.0486136860730704,0.0501227056067258,0.462279747741942,0.0752029829790614,0.0109227813841485,0.523812457464599,0
"3100",0.0539746713562918,0.0550076586530269,0.396669897329316,0.0805639682622828,0.0118139068160278,0.55766275976243,0
"3101",0.060845753789141,0.0611456073782439,0.348856999652303,0.0874350506951316,0.0133692803390676,0.600077073941038,0
"3102",0.0673217034468536,0.0698109470104631,0.395224831625857,0.0939110003528446,0.0149007505888779,0.639130943987282,0
"3103",0.0745711011860502,0.0764641852757092,0.335795672916562,0.101160398092041,0.0173107726459369,0.681875201624953,0
"3104",0.0825579450629855,0.0820116188715976,0.162623958099945,0.109147241968976,0.0200593941208398,0.727874682849882,0
"3105",0.0889285762787261,0.0884701800130446,0.182095469147995,0.115517873184717,0.0220324570368513,0.763809362273171,0
"3106",0.0963458940921837,0.0975069026336053,-0.0900170209406735,0.122935190998175,0.0241231940364721,0.804867478861183,0
"3107",0.10372454326041,0.102331358603988,0.227194540653487,0.130313840166401,0.0270235728993266,0.844938534575198,0
"3108",0.11145830062578,0.110098739495508,-0.05206432447281,0.138047597531772,0.030249960223113,0.886172141170987,0
"3109",0.120327586134893,0.122958525223806,-0.122647113209626,0.146916883040884,0.0340699386932575,0.932568749891712,0
"3110",0.131439143371139,0.12928536912688,-0.204552426870138,0.15802844027713,0.0384989035796652,0.989465327332734,0
"3111",0.191384250969963,0.189078047289229,-0.373696939296935,0.217973547875953,0.059395667903047,1.27766262592072,0
"3112",0.06275690644538,0.0593799230720187,0.0515037219886054,0.131411662126053,-0.00938511702822072,-1.26588722493514,0
"3113",0.00412094327942798,0.00177652592036652,0.102066453812795,0.0727756989601017,-0.0203635549015639,-0.988487132469009,0
"3114",-0.00517444336253448,-0.00527833656310346,0.12643304778711,0.0634803123181393,-0.0210781846647357,-0.933646088330802,0
"3115",-0.0122423974693386,-0.0136738807688055,-0.0504917764360732,0.0564123582113352,-0.0218488864844795,-0.888425458461512,0
"3116",-0.020011358433,-0.0239037887056809,0.0450243855963844,0.0486433972476736,-0.0219060238626703,-0.8340933085801,0
"3117",-0.0253639016837977,-0.0270803880334633,-0.12319412986727,0.0432908539968756,-0.0220032255599547,-0.792949935990914,0
"3118",-0.0296020054956573,-0.0321246220367166,-0.184132320843929,0.0390527501850162,-0.0220246097991707,-0.757536321224022,0
"3119",-0.03380548145193,-0.0331514465139961,-0.147976980360125,0.0348492742287435,-0.0220490051387818,-0.71917611360612,0
"3120",-0.037986919377806,-0.038515962513957,-0.425180591884384,0.0306678363028677,-0.0225427973466864,-0.676714101545459,0
"3121",-0.040913425307339,-0.0428871617315325,-0.385256441375058,0.0277413303733345,-0.0225375512078119,-0.643476014951046,0
"3122",-0.0441905417305006,-0.0449032392566309,-0.566902668091195,0.024464213950173,-0.023060530691954,-0.601266744875083,0
"3123",-0.0471681432360509,-0.0467944103087922,-0.453162382021319,0.0214866124446227,-0.0229868817333999,-0.555844496530103,0
"3124",-0.0493947045379116,-0.0504995445937688,-0.438896911922846,0.019260051142762,-0.0227051861056685,-0.514288005804561,0
"3125",-0.0510646846398881,-0.0510163050511783,-0.608455695772649,0.0175900710407855,-0.0223629779673604,-0.474979382228883,0
"3126",-0.0523155715311157,-0.0524924224906681,-0.411902699676782,0.0163391841495579,-0.0223478715938197,-0.435560970273638,0
"3127",-0.0530518358714182,-0.0518544175137042,-0.425305850625412,0.0156029198092553,-0.0216955375076936,-0.401783054512762,0
"3128",-0.0535462632997007,-0.0518630476981895,-0.413608559345457,0.0151084923809729,-0.0202710548653282,-0.358439801734282,0
"3129",-0.0535296114461411,-0.0536559294089048,-0.408504918102333,0.0151251442345325,-0.0188802093004485,-0.313514280577011,0
"3130",-0.0529203863499173,-0.0526466970749087,-0.420010973926012,0.0157343693307564,-0.0172651177203474,-0.265311661492113,0
"3131",-0.0518272942641936,-0.0526344674907339,-0.304068953560523,0.0168274614164799,-0.0151733721985452,-0.220962311648576,0
"3132",-0.0504135019740219,-0.0500908864141029,-0.275355529061846,0.0182412537066517,-0.013027915269801,-0.181024540956442,0
"3133",-0.0486358953158471,-0.0469521100767522,-0.20004347703314,0.0200188603648265,-0.0107121538067272,-0.141800124117529,0
"3134",-0.0467371686477672,-0.0449751218859361,-0.232571881814285,0.0219175870329064,-0.00877900765204464,-0.106918561509768,0
"3135",-0.044310210667126,-0.0452075834714792,-0.087566283062856,0.0243445450135475,-0.00648081601379642,-0.0685544958394775,0
"3136",-0.0411121446836424,-0.0429030287575903,-0.122350164710626,0.0275426109970312,-0.00431369038391954,-0.0247092328598894,0
"3137",-0.0378509072196692,-0.0368368770518103,0.186630108337474,0.0308038484610044,-0.00173945964365626,0.0148232710089833,0
"3138",-0.0347797657813807,-0.0349552060851951,0.111373313549318,0.0338749898992928,0.00066934187047374,0.0486949032789024,0
"3139",-0.0308576536546595,-0.0315017887196401,0.247938395094342,0.0377971020260141,0.00275237111028559,0.0884626379602163,0
"3140",-0.0262145825475163,-0.0277812716124287,0.240983339960036,0.0424401731331573,0.0050947624356082,0.131737631539804,0
"3141",-0.0214636937356093,-0.0187798524451034,0.301755306385799,0.0471910619450642,0.00703259543810919,0.17278405788097,0
"3142",-0.0163068277397635,-0.017733115484665,0.280282930599771,0.0523479279409101,0.008720412844844,0.214482423449767,0
"3143",-0.0122810734522325,-0.0128941901213786,0.290876387020056,0.0563736822284411,0.00958343876413067,0.24537408594562,0
"3144",-0.00807442493350129,-0.0089546568069942,0.352129402642833,0.0605803307471723,0.0104332759573125,0.27636515284334,0
"3145",-0.00195487822722397,-0.00129281281083052,0.328198062981201,0.0666998774534497,0.0116572780567808,0.319486804369553,0
"3146",0.0035725961800865,0.0059934717286439,0.456470881837395,0.0722273518607597,0.0127704518308968,0.356774183742152,0
