"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4708",-0.30190344122946,-0.320264045388757,-0.432290747695991,-0.3838852547747,-0.302355466815227,-0.394650096073747,0
"4709",-0.268071570531832,-0.281573014282525,-0.38246629825187,-0.350053384077073,-0.253981543849074,-0.359217166621238,0
"4710",-0.226791977585159,-0.237887216685805,-0.321961232908251,-0.308773791130399,-0.196538085545159,-0.315604657139629,0
"4711",-0.191443995751467,-0.199145978623682,-0.272303442080136,-0.273425809296706,-0.149304419359139,-0.277912153974176,0
"4712",-0.154770765312038,-0.161791214625965,-0.223835484164935,-0.236752578857277,-0.100777318583615,-0.238449847213924,0
"4713",-0.115811452036841,-0.121159012329518,-0.173305734398433,-0.197793265582081,-0.0503183924973192,-0.196105628740042,0
"4714",-0.0861938791713029,-0.0902672703360882,-0.135973384923716,-0.168175692716543,-0.0125778809192609,-0.163605524674058,0
"4715",-0.0543252546334141,-0.057052952007228,-0.0997920417696876,-0.136307068178654,0.0273396323908954,-0.128317300174385,0
"4716",-0.0208963369679696,-0.0228727028055683,-0.0607202393369697,-0.10287815051321,0.0676904628541115,-0.0909233853965998,0
"4717",0.0129128958894705,0.0112980430188044,-0.0244378907943452,-0.0690689176557693,0.107681588936924,-0.0526809612289071,0
"4718",0.0454620910615705,0.0442669486929841,0.0105208448529432,-0.0365197224836694,0.145506571392394,-0.0154296311084181,0
"4719",0.0781000803073473,0.0753194741317186,0.0399364355622475,-0.00388173323789259,0.182391615415561,0.0223868973366916,0
"4720",0.112473093627352,0.109229320309232,0.0774735532463277,0.030491280082112,0.22066829032609,0.0627603411395103,0
"4721",0.145136878203691,0.142474213363192,0.102824820959013,0.0631550646584512,0.256394767152435,0.101694500036538,0
"4722",0.176381624415104,0.173318577115529,0.128326555092765,0.0943998108698642,0.289847179591974,0.139505627481267,0
"4723",0.211991362960951,0.208166984276369,0.152798156230492,0.130009549415712,0.326452073354507,0.18334661051631,0
"4724",0.241264343017512,0.232582874908798,0.171640349731099,0.159282529472272,0.35605632965824,0.220044461498037,0
"4725",0.273372531098065,0.259367358467919,0.19165525762331,0.191390717552825,0.387159778821874,0.261054998859763,0
"4726",0.303762800481524,0.289978548685469,0.211848334037118,0.221780986936284,0.416591019348882,0.300681973630562,0
"4727",0.337215416582711,0.322092264011786,0.224322393793203,0.255233603037471,0.448026621298462,0.345323535725474,0
"4728",0.369602092059009,0.354249243411095,0.229240584349513,0.287620278513769,0.476814977869788,0.389693147782236,0
"4729",0.397193192904714,0.377034828353626,0.242507561202009,0.315211379359475,0.500507011905662,0.428503098133951,0
"4730",0.42400150329846,0.402840269057051,0.241659353829785,0.34201968975322,0.522926012426431,0.467217479636893,0
"4731",0.450239438449996,0.4244926641102,0.246256829737149,0.368257624904756,0.543758209361318,0.506190522070974,0
"4732",0.477491792636869,0.450948800435821,0.246258172808899,0.39550997909163,0.565273023801352,0.547958500543609,0
"4733",0.503553117358645,0.469588368479085,0.234965168088476,0.421571303813405,0.584738134880585,0.589307172223926,0
"4734",0.529217230544215,0.503474105755822,0.233131060593225,0.447235416998975,0.602982871176748,0.631578774787485,0
"4735",0.552019100880142,0.5151755407469,0.209962439320826,0.470037287334902,0.618332959939599,0.67063542785123,0
"4736",0.576953153010004,0.5380789645342,0.18724804220306,0.494971339464765,0.633722432709114,0.715238419128582,0
"4737",0.5990263768626,0.550344070387311,0.168219652924626,0.517044563317361,0.646186527697401,0.756674300078303,0
"4738",0.621594095171836,0.573757008136625,0.151026100214668,0.539612281626596,0.657904122735447,0.801313835335896,0
"4739",0.642112525568162,0.598998865573384,0.0945287591801552,0.560130712022923,0.668053040154059,0.84432016659528,0
"4740",0.657414674364672,0.611650871082911,0.0973571270674895,0.575432860819431,0.674269014223903,0.878211698429659,0
"4741",0.672293708774295,0.622868907956476,0.0562908519327251,0.590311895229056,0.68033396452988,0.912963145952672,0
"4742",0.688235869250467,0.634350590806353,0.0602334058956202,0.606254055705228,0.686557860391189,0.952584219863638,0
"4743",0.705753609676197,0.651310939599819,0.00145193097878876,0.623771796130957,0.69343262989198,0.999715539161116,0
"4744",-0.901717925151459,-0.996628035402356,-1.51009043946995,-1.01889731998998,-1.30418697309347,-0.999942312017083,0
"4745",-0.858548630177007,-0.95153483001703,-1.43143980627908,-0.975728025015526,-1.22767021709932,-0.958312758272514,0
"4746",-0.821182702360998,-0.913747424245367,-1.35391718775775,-0.938362097199518,-1.16142016570487,-0.922119920980185,0
"4747",-0.782174273335794,-0.859970766482482,-1.27361588415228,-0.899353668174313,-1.09290912370309,-0.884178881188855,0
"4748",-0.741473192306906,-0.810151479465395,-1.19531877050731,-0.858652587145426,-1.02183747151419,-0.844420930314809,0
"4749",-0.697787419971035,-0.757199029821653,-1.10531552413306,-0.814966814809554,-0.946590950475223,-0.801553894253448,0
"4750",-0.65453138098068,-0.708272196216952,-1.02729475020234,-0.771710775819199,-0.872570483213416,-0.758910373207182,0
"4751",-0.613594552113119,-0.661186410832641,-0.944701366032743,-0.730773946951638,-0.80324873793319,-0.718369631748647,0
"4752",-0.575613804858263,-0.624360943795193,-0.875009285508739,-0.692793199696784,-0.740398876458834,-0.680593638774007,0
"4753",-0.534151853370527,-0.578948720121521,-0.803370876491549,-0.651331248209046,-0.672915443411389,-0.639171152515337,0
"4754",-0.496461526087234,-0.530199470336727,-0.733573008688465,-0.613640920925753,-0.612462402901574,-0.601343451626599,0
"4755",-0.452056271885634,-0.489415496545019,-0.657619948061589,-0.569235666724153,-0.542321028951996,-0.556553212087601,0
"4756",-0.412845261172027,-0.439503555279519,-0.593732577834222,-0.530024656010545,-0.48212613907424,-0.516788408029825,0
"4757",-0.374380219897698,-0.400394733589038,-0.530466370110353,-0.491559614736217,-0.423786932963549,-0.477570043811575,0
"4758",-0.338725365342811,-0.356934384917607,-0.47281872872098,-0.455904760181329,-0.371677221675539,-0.44101577218622,0
"4759",-0.296115980566953,-0.311641437602743,-0.411582781045647,-0.413295375405471,-0.309699226522949,-0.397053706599399,0
"4760",-0.26245350986427,-0.27579738441373,-0.360193140462985,-0.379632904702788,-0.261451468533685,-0.362087677847594,0
"4761",-0.22396882210344,-0.234324182133929,-0.306311630951277,-0.341148216941958,-0.208686214251052,-0.321831339308992,0
"4762",-0.189478753854616,-0.196296512456256,-0.256366727754979,-0.306658148693135,-0.162091157682591,-0.285471683740616,0
"4763",-0.145751381326299,-0.150015214120216,-0.201017493830062,-0.262930776164817,-0.104320026888711,-0.238944792682305,0
"4764",-0.110484451934086,-0.114081592658408,-0.154702383953362,-0.227663846772604,-0.0583587042251508,-0.201027971878648,0
"4765",-0.0788610187928055,-0.0815676083087688,-0.117060861157735,-0.196040413631323,-0.0179034432597469,-0.166694654021412,0
"4766",-0.0440565389379698,-0.0470114294046518,-0.0783664545080495,-0.161235933776488,0.0255749350545256,-0.12850118920207,0
"4767",-0.00474269182805789,-0.0065538927310924,-0.0331405136620662,-0.121922086666576,0.0737212745388378,-0.0847841633763164,0
"4768",0.0307001624865038,0.0280901475069085,0.00624595021752792,-0.0864792323520148,0.116561019970625,-0.0447806077264249,0
"4769",0.064042422310226,0.0612950165263513,0.0404774771016133,-0.0531369725282924,0.155801972493563,-0.00656888983212411,0
"4770",0.0935186866903327,0.0916874774266544,0.0675669041883109,-0.0236607081481859,0.190263144379526,0.0277370597235858,0
"4771",0.132965887299035,0.12969069712854,0.104431098589701,0.0157864924605165,0.235186908153406,0.0745205976441503,0
"4772",0.173484111462584,0.169501226413195,0.142818340800852,0.0563047166240655,0.279958616852061,0.123769268002361,0
"4773",0.203232053580267,0.198699049033206,0.161986632789706,0.0860526587417481,0.312725089036384,0.160817108387127,0
"4774",0.233138909487825,0.22581798387871,0.185670905757627,0.115959514649307,0.343880204508592,0.198934630025178,0
"4775",0.263502320230527,0.256094592841807,0.206946030354044,0.146322925392008,0.376063889354103,0.238652907339856,0
"4776",0.293412032238175,0.286917878528522,0.225302127235933,0.176232637399656,0.406479681681419,0.278929690420628,0
"4777",0.32432560902032,0.312095129820104,0.233791218173362,0.207146214181801,0.436993512562489,0.321951616769657,0
"4778",0.350596811761644,0.327750433439337,0.250410337901017,0.233417416923125,0.462231559416582,0.359807408172637,0
"4779",0.378106169365727,0.365564140137984,0.260555314292409,0.260926774527209,0.488472785514502,0.400940341781825,0
"4780",0.40472120033747,0.389520279058842,0.273570730274748,0.287541805498952,0.512994181551585,0.442446805331856,0
"4781",0.42912051560017,0.409843703910375,0.263909935079416,0.311941120761652,0.534626899895836,0.482255363231525,0
"4782",0.44963050273726,0.425543191594592,0.267694455159831,0.33245110789874,0.551966001722672,0.517263728044927,0
"4783",0.472423487031763,0.447259899640139,0.275150363495473,0.355244092193244,0.570764356714964,0.558153303777799,0
"4784",0.495525570747868,0.463590207155837,0.256644433630524,0.378346175909349,0.588933067222971,0.602197796851397,0
"4785",0.516813908794748,0.481775970910744,0.257244649497329,0.39963451395623,0.604465538324702,0.6456920077838,0
"4786",0.536258646764075,0.505177543371866,0.241457883834967,0.419079251925555,0.618105817380866,0.688541199751198,0
"4787",0.552400048759955,0.518126280951159,0.211782181270543,0.435220653921437,0.62806390602683,0.72703637146391,0
"4788",0.568638029075926,0.521052575281666,0.204330781735232,0.451458634237406,0.637475527836976,0.769291971120983,0
"4789",0.582422084431283,0.542518270663696,0.164962714203443,0.465242689592765,0.644873176479953,0.808893578499556,0
"4790",0.59530512572113,0.548379393400913,0.145537095724026,0.478125730882612,0.650594776743559,0.850232873614877,0
"4791",0.604532589581182,0.554798173005356,0.118369406931137,0.487353194742663,0.654179365274265,0.883469495689496,0
"4792",0.612159155948106,0.565512163826733,0.0885110182915164,0.494979761109584,0.65658369245323,0.914201991222799,0
"4793",0.621387301043043,0.563878803623234,0.0553806300678375,0.504207906204524,0.658931099037127,0.957354087000712,0
"4794",0.628794185712541,0.572104926210568,0.0128388955721498,0.511614790874023,0.660133845617755,0.999975916463882,0
"4795",-0.899993205430048,-1.00659857147786,-1.41457513595194,-1.01877309124733,-1.33642197229571,-0.999796632677317,0
"4796",-0.856357582034398,-0.94109294233579,-1.33996327287146,-0.975137467851681,-1.25994673056617,-0.959731777980924,0
"4797",-0.812032199374448,-0.894311147998109,-1.26373593446361,-0.930812085191727,-1.18248208777258,-0.918909185882658,0
"4798",-0.769479847024054,-0.845782971537269,-1.19449472500503,-0.888259732841338,-1.1084340810725,-0.879571381965652,0
"4799",-0.731522939169843,-0.798023293217315,-1.12798513105034,-0.850302824987125,-1.04241937735389,-0.844334189258516,0
"4800",-0.684370478842716,-0.741410371363696,-1.04820087956853,-0.803150364659999,-0.960604274698328,-0.800330402608961,0
"4801",-0.648147988189197,-0.719878697285264,-0.986136188953396,-0.766927874006479,-0.89873624253777,-0.766326371598989,0
"4802",-0.608777437417218,-0.665939000848622,-0.9203130684859,-0.727557323234501,-0.831566490376453,-0.729140722705051,0
"4803",-0.570512569217559,-0.625832671774085,-0.856339037799763,-0.68929245503484,-0.766935872418768,-0.692744948379695,0
"4804",-0.525446934172989,-0.567118562377933,-0.782191142510295,-0.64422681999027,-0.692143282191769,-0.649517583437264,0
"4805",-0.482668016519178,-0.518796117581401,-0.712463366203101,-0.601447902336462,-0.622064045913798,-0.608074862230569,0
"4806",-0.442852580894092,-0.472292834124016,-0.650549394767873,-0.561632466711373,-0.558240093678736,-0.569102044831961,0
"4807",-0.403511943515625,-0.430290319832947,-0.589958753090411,-0.522291829332908,-0.495905504604072,-0.530172127000988,0
"4808",-0.365389651239914,-0.390793172641655,-0.531906455853333,-0.484169537057197,-0.436957398606356,-0.492006489317864,0
"4809",-0.325657646677442,-0.345515092854963,-0.472870239736506,-0.444437532494725,-0.375905831875975,-0.451720456425101,0
"4810",-0.288642039045085,-0.305674592219337,-0.41982803009397,-0.407421924862368,-0.319805695874928,-0.413676199689508,0
"4811",-0.248672418726436,-0.260093352777353,-0.363830114765821,-0.367452304543718,-0.26092580283039,-0.371986950300634,0
"4812",-0.21194073934101,-0.224159288647814,-0.313342380194991,-0.330720625158294,-0.20735534903049,-0.333065433558076,0
"4813",-0.167499100212055,-0.175941247106969,-0.255525042277122,-0.286278986029337,-0.14386706396031,-0.285116444937885,0
"4814",-0.127638762702753,-0.134656535905892,-0.204601794462245,-0.246418648520036,-0.087940099783173,-0.241232173666358,0
"4815",-0.089884681360476,-0.0944267170474948,-0.157886988167076,-0.208664567177759,-0.0365849927594362,-0.198824512306601,0
"4816",-0.052833459453244,-0.0559081720370755,-0.111825147211931,-0.171613345270526,0.0133944918305171,-0.156334471823648,0
"4817",-0.0168315746256226,-0.0205563645395871,-0.0719662113091691,-0.135611460442905,0.0609898352075986,-0.114144228752702,0
"4818",0.0179835625742863,0.0156204663938299,-0.0328440973060723,-0.100796323242996,0.106623174040299,-0.0724206317774952,0
"4819",0.0470013227920487,0.04527256012375,-0.00236546351638581,-0.0717785630252337,0.143333171790127,-0.036891297660768,0
"4820",0.080064802612189,0.0791112158325503,0.031800885740363,-0.0387150832050935,0.184528363180428,0.00449724611826241,0
"4821",0.114248701899138,0.113141265092687,0.0633624956831523,-0.0045311839181442,0.226748872254644,0.0483900323323906,0
"4822",0.140905200796217,0.137880152396564,0.0926286980798164,0.0221253149789349,0.258148566628575,0.0834616626705975,0
"4823",0.172111840129909,0.167211697312853,0.115488582385478,0.0533319543126266,0.295390769202347,0.125541560780257,0
"4824",0.204893358466541,0.198656490055229,0.144831344336596,0.0861134726492588,0.333368668259806,0.171037452248856,0
"4825",0.232654671750791,0.224790525828207,0.157274938333252,0.113874785933508,0.363850646178925,0.210698141902685,0
"4826",0.262857539617264,0.253753340253331,0.1825201289553,0.144077653799982,0.396082608053099,0.255139655424282,0
"4827",0.282211475220677,0.272341872345102,0.195849718827094,0.163431589403394,0.416497863644371,0.284386055842042,0
"4828",0.311229364395408,0.299961540196848,0.205357665488665,0.192449478578125,0.446337845438801,0.329462395552546,0
"4829",0.336969319422214,0.32680497851072,0.224145899234999,0.218189433604931,0.472077057957097,0.370788947883993,0
"4830",0.36165299715818,0.346186304868932,0.221915580539592,0.242873111340897,0.495881344643915,0.411725138546899,0
"4831",0.386034216777008,0.372647527242531,0.228438178573995,0.267254330959726,0.517958965334744,0.45354173483327,0
"4832",0.406702072172248,0.386274923099502,0.238677655884915,0.287922186354965,0.535747064130169,0.490172749692574,0
"4833",0.426469000306631,0.403373176464615,0.228623105872628,0.307689114489349,0.552420351537193,0.526322975773364,0
"4834",0.450380587266673,0.427221024609526,0.225573352758347,0.331600701449391,0.571297869232787,0.571664706440642,0
"4835",0.472685805918378,0.44121876839298,0.213104262669359,0.353905920101096,0.587168115984836,0.615736052952707,0
"4836",0.488912760093599,0.456651780471548,0.220186288249654,0.370132874276316,0.597982517327432,0.64900159202516,0
"4837",0.508220285421877,0.476463707910975,0.185931871043216,0.389440399604595,0.610349183991695,0.690059386920184,0
"4838",0.524717455031229,0.490690648722651,0.168773032427699,0.405937569213946,0.618947386357098,0.726558629022911,0
"4839",0.540710171402058,0.509143565331422,0.157725014308112,0.421930285584776,0.626104001879236,0.763343325462192,0
"4840",0.556981559645163,0.51751814787563,0.138399821579653,0.43820167382788,0.632333248241365,0.802365100430325,0
"4841",0.572189264369345,0.527004458490661,0.112570935613881,0.453409378552061,0.637877833555848,0.840488460846245,0
"4842",0.585466914931366,0.538834208257948,0.0974674990016584,0.466687029114081,0.641251888233733,0.875261153485626,0
"4843",0.602671363646352,0.557277736992272,0.0708537884148027,0.48389147782907,0.644758644763704,0.922709191534668,0
"4844",0.615379589336396,0.566440481758008,0.0408809605361786,0.496599703519113,0.646258021940562,0.959780543921515,0
"4845",0.628358592032218,0.576303486629161,0.0166704188740516,0.509578706214936,0.646645866465588,0.999746904242784,0
"4846",-1.06110995007574,-1.15246316797734,-1.61770286399584,-1.17335582417526,-1.36731344785894,-0.999813346657902,0
"4847",-1.00089870406046,-1.087044542706,-1.52610182688631,-1.11314457815998,-1.28166951199883,-0.953424373520538,0
"4848",-0.945083635614835,-1.03676329875224,-1.43460949374677,-1.05732950971436,-1.20172839599384,-0.909870027732104,0
"4849",-0.889213880779254,-0.96080375461131,-1.34352835149451,-1.00145975487877,-1.12022061825226,-0.865711267199367,0
"4850",-0.836784501874423,-0.897073164698213,-1.26037975604414,-0.949030375973941,-1.04357973071615,-0.823736466020346,0
"4851",-0.78964796077553,-0.851292075734471,-1.17526200589267,-0.901893834875051,-0.974532424568554,-0.785539006814361,0
"4852",-0.73841776536096,-0.793518966298031,-1.09189044944674,-0.850663639460476,-0.899556706214135,-0.743513038419187,0
"4853",-0.691055153879153,-0.741435222524394,-1.01748652649907,-0.80330102797867,-0.830317256356371,-0.704171742536128,0
"4854",-0.637994332036996,-0.683921306625945,-0.924646660257557,-0.750240206136515,-0.753550808378908,-0.659524347502738,0
"4855",-0.600492611902779,-0.637979794189012,-0.860251002029336,-0.712738486002297,-0.700194357141507,-0.627594951903447,0
"4856",-0.551510713244558,-0.581956552192017,-0.781146902257472,-0.663756587344075,-0.631354781781636,-0.585413814894855,0
"4857",-0.505967760622543,-0.533951690472583,-0.716889757564712,-0.618213634722062,-0.567521730927182,-0.545698530599475,0
"4858",-0.454203899579662,-0.476078308146271,-0.635814905549648,-0.566449773679181,-0.495582698171191,-0.499964304622263,0
"4859",-0.412704140719507,-0.43241571676745,-0.5747365417279,-0.524950014819025,-0.439238170696579,-0.462830892391503,0
"4860",-0.35916884720241,-0.38207234176002,-0.49583936047825,-0.471414721301927,-0.367358798906152,-0.414295749161392,0
"4861",-0.31480218778339,-0.328148546299344,-0.430803536797712,-0.427048061882909,-0.309877508284327,-0.373516034288332,0
"4862",-0.275825286580473,-0.289267094451135,-0.381291622232778,-0.38807116067999,-0.259619458759214,-0.33725912919268,0
"4863",-0.232501826822287,-0.242065757601303,-0.321748438542453,-0.344747700921806,-0.204386742294984,-0.296467636460438,0
"4864",-0.190258680182761,-0.19699547422264,-0.266265353585973,-0.30250455428228,-0.152223526926637,-0.256173547022045,0
"4865",-0.146613776574534,-0.152592876355857,-0.212423548485344,-0.258859650674053,-0.0993416904156477,-0.21397525049746,0
"4866",-0.111874383536745,-0.115971568999264,-0.168820643579333,-0.224120257636263,-0.0573265461681562,-0.179952481202781,0
"4867",-0.0796476482082205,-0.0835086431602931,-0.131071437100211,-0.191893522307738,-0.0191444395655307,-0.148026289548725,0
"4868",-0.0429591703716285,-0.0456608535499028,-0.0887304785597818,-0.155205044471147,0.0240650280940844,-0.111227872148156,0
"4869",-0.00479551371993087,-0.00700461663372909,-0.0467786243322841,-0.117041387819449,0.0672308863321796,-0.0724045178946108,0
"4870",0.0393663760509096,0.0372411364744163,0.000423736884425693,-0.072879498048609,0.116672717445753,-0.0267275058105588,0
"4871",0.0712410312786016,0.0691265612042392,0.032347754226472,-0.0410048428209167,0.151953362535659,0.00678535969927907,0
"4872",0.114455471284389,0.112664371233821,0.0772205977430744,0.0022095971848712,0.198690910480799,0.0530223969370127,0
"4873",0.150027678537159,0.146662229344568,0.111120752110348,0.0377818044376407,0.237347173499502,0.0918439577519894,0
"4874",0.185895644847067,0.180562166586301,0.140308375604406,0.0736497707475484,0.274158899941185,0.1317616456002,0
"4875",0.226061492784457,0.221560972807116,0.174972987714224,0.113815618684939,0.315360319835568,0.177491919444874,0
"4876",0.261543528647871,0.255238016642976,0.207238183791117,0.149297654548352,0.351757457160699,0.218907768465579,0
"4877",0.296105044015247,0.287421292043296,0.228568305679012,0.183859169915729,0.385532897126444,0.260289728576317,0
"4878",0.32746012616158,0.316268693472029,0.250229901085567,0.215214252062061,0.416370544429784,0.298837354872376,0
"4879",0.360101417671451,0.347277643835457,0.265706397796316,0.247855543571933,0.447217291786793,0.340120881777257,0
"4880",0.394238702129683,0.37755351569631,0.283653065638426,0.281992828030165,0.477712291900685,0.384742407854647,0
"4881",0.422712038839303,0.406180481957907,0.296204133697054,0.310466164739785,0.502898015608811,0.42326570074074,0
"4882",0.452194116176563,0.437393088997777,0.308262721255389,0.339948242077045,0.528203971377073,0.46460752369836,0
"4883",0.478906218197921,0.458611087017244,0.310728278723667,0.366660344098403,0.550197731337529,0.503549277549609,0
"4884",0.504168938109494,0.483940708900916,0.317317737366889,0.391923064009976,0.570499088889545,0.541897357460111,0
"4885",0.527323870444234,0.502114427661377,0.322450833212029,0.415077996344715,0.587737401333348,0.578566059637815,0
"4886",0.548897695283989,0.517711145513483,0.302314426339529,0.436651821184471,0.603654215163801,0.614269416220486,0
"4887",0.572151860934404,0.539864701314505,0.304904207254676,0.459905986834884,0.619459669776736,0.654731941753998,0
"4888",0.596887335427797,0.562191347529866,0.302052471373827,0.484641461328279,0.635673516121911,0.700523295421153,0
"4889",0.615670822492318,0.583870188795238,0.284727633406844,0.503424948392797,0.646949669856019,0.737646218361333,0
"4890",0.633155329539829,0.597260276505095,0.266542584645005,0.52090945544031,0.656428235135405,0.77448260653764,0
"4891",0.649339476456672,0.610696103509974,0.246176798676643,0.537093602357152,0.664752235274171,0.811026962893084,0
"4892",0.664452466033366,0.619961206247621,0.229021282759443,0.552206591933849,0.67152571918773,0.847849761098623,0
"4893",0.678038976641496,0.630886371275769,0.204809362726572,0.565793102541979,0.677715230336085,0.883826201818883,0
"4894",0.689132594605082,0.643776821526566,0.175576780980995,0.576886720505562,0.681749060196886,0.91583581732586,0
"4895",0.700475031024267,0.655377021064089,0.151220634538466,0.588229156924748,0.685412407083535,0.951835071323439,0
"4896",0.713529047893635,0.660227210182493,0.138572442747309,0.601283173794115,0.690113358399087,0.999125126749277,0
"4897",-0.90560842410819,-1.02160996283779,-1.74866669345624,-0.942293956390022,-1.3266260432119,-0.999865212012082,0
"4898",-0.85377819791509,-0.960238117670824,-1.6346075985144,-0.890463730196931,-1.23855189260568,-0.952600401053205,0
"4899",-0.808114757223867,-0.910020263588246,-1.54390483278516,-0.844800289505704,-1.15929894848797,-0.910173245184123,0
"4900",-0.772757614119585,-0.862947542027197,-1.44756293744602,-0.80944314640142,-1.09695708523077,-0.876773507976904,0
"4901",-0.726412310975597,-0.811674431293562,-1.34247750741285,-0.763097843257434,-1.014179207355,-0.832226232457906,0
"4902",-0.682858957075417,-0.75865687154587,-1.24200532604965,-0.719544489357254,-0.936642554297888,-0.78953919261694,0
"4903",-0.639314473520326,-0.707530792759972,-1.15645894785675,-0.676000005802162,-0.857870188924683,-0.746049798671156,0
"4904",-0.598659768057583,-0.669386778028776,-1.04249800832037,-0.635345300339419,-0.785932372417828,-0.704720324464142,0
"4905",-0.551570804741153,-0.607680247845693,-0.949350685354086,-0.588256337022991,-0.703011650121689,-0.656004300676286,0
"4906",-0.523595650361602,-0.580638097739218,-0.88196863489958,-0.560281182643439,-0.653973291598961,-0.626656675031409,0
"4907",-0.482917578706145,-0.528353114166064,-0.798433172178921,-0.519603110987981,-0.584814778964788,-0.583487329538911,0
"4908",-0.452801946312075,-0.49831034570978,-0.735681912848369,-0.489487478593909,-0.533476876945551,-0.551184313632548,0
"4909",-0.415506897586579,-0.448424314257597,-0.660899077268673,-0.452192429868414,-0.471500581373114,-0.510827749073505,0
"4910",-0.375938015095382,-0.402103406692856,-0.580730270103498,-0.412623547377217,-0.407120970329327,-0.467651133425534,0
"4911",-0.348165596548594,-0.371930156716973,-0.522610623166792,-0.384851128830429,-0.364216617597465,-0.437166705727577,0
"4912",-0.316548350340702,-0.336016880885698,-0.471294999470415,-0.353233882622538,-0.316059684410311,-0.402319721179083,0
"4913",-0.279446190393173,-0.291780373708172,-0.409593047859031,-0.316131722675008,-0.26037529321106,-0.361281396746635,0
"4914",-0.236402265744661,-0.248912091877239,-0.339565716923611,-0.273087798026498,-0.196868758423205,-0.31353754398413,0
"4915",-0.202002421601444,-0.213308956929718,-0.288405115639066,-0.238687953883281,-0.147942907227151,-0.275319341570139,0
"4916",-0.169769995840525,-0.176769894875273,-0.238103799122087,-0.206455528122361,-0.103119494211339,-0.239481111047789,0
"4917",-0.136608098613076,-0.144137917594193,-0.195220540657059,-0.173293630894912,-0.0591220573051003,-0.202592375036329,0
"4918",-0.108085215328167,-0.111328238065126,-0.153734602470246,-0.144770747610002,-0.0227743560748956,-0.170852197250351,0
"4919",-0.0719454263312981,-0.0747664507798872,-0.111147165587089,-0.108630958613133,0.0229848472382503,-0.130613754671067,0
"4920",-0.0366327652831325,-0.0391250584071268,-0.0703499481251746,-0.0733182975649682,0.0662087642099884,-0.0912545440718532,0
"4921",0.0024003121361783,0.00145614838400107,-0.0250279566448053,-0.0342852201456573,0.111272968593145,-0.047664160747081,0
"4922",0.0315530741863986,0.0297272525255601,0.00182004188098121,-0.00513245809543701,0.144649203451613,-0.0150174628943205,0
"4923",0.060616704813095,0.0584799527157978,0.0323200349866081,0.0239311725312594,0.177728720971582,0.0176390150748194,0
"4924",0.104279142349111,0.101532878491977,0.0697277574959627,0.0675936100672757,0.225381394508544,0.0669842852465808,0
"4925",0.141795166406177,0.13702645979758,0.0996562815602526,0.105109634124341,0.263734524608208,0.109756132252514,0
"4926",0.176306884343306,0.171290430460784,0.125170844011562,0.139621352061471,0.298803874153082,0.149509012652561,0
"4927",0.210735060043085,0.203940043842634,0.154850430053745,0.174049527761249,0.332954331106816,0.189660759549588,0
"4928",0.249182461845188,0.237179960921361,0.177006612950893,0.212496929563353,0.370893641790573,0.235237127635628,0
"4929",0.27366760378528,0.260046222722369,0.185162043378638,0.236982071503445,0.394069757459703,0.264758051708341,0
"4930",0.307964961765402,0.29197491233278,0.193912240375291,0.271279429483567,0.425235532415305,0.306899223811924,0
"4931",0.339633217475194,0.325309229333179,0.205262102895881,0.302947685193358,0.452711124296069,0.346793701592833,0
"4932",0.374862116697582,0.353185781588969,0.215694950787116,0.338176584415747,0.482329568432331,0.392539524659514,0
"4933",0.401353152756982,0.369267235177786,0.209510339451088,0.364667620475146,0.503750203389054,0.428092306721956,0
"4934",0.42848633194261,0.399012031852886,0.225132297243508,0.391800799660774,0.52482234248011,0.465754204904661,0
"4935",0.455238142742604,0.428899687220921,0.222332784725773,0.418552610460769,0.54528614029949,0.504377558380365,0
"4936",0.482469388270056,0.44705304852448,0.20796320429578,0.44578385598822,0.564746681637631,0.545555554348976,0
"4937",0.507745909292424,0.461324315586387,0.212581584832216,0.471060377010587,0.581962433030699,0.585864220466465,0
"4938",0.535996625484729,0.496433393274564,0.180353430233969,0.499311093202894,0.600804467148188,0.633953812159598,0
"4939",0.559276045827946,0.509374823446156,0.179106268760013,0.52259051354611,0.614988962157955,0.67671931905672,0
"4940",0.580626496751794,0.534508544672461,0.143680138054353,0.543940964469958,0.627332747147491,0.719268363323063,0
"4941",0.597276268226991,0.546109412025924,0.138871426463625,0.560590735945157,0.636212851742094,0.755387661363929,0
"4942",0.613057895701162,0.551170518610974,0.121788823513976,0.576372363419327,0.644062523298827,0.792823842540383,0
"4943",0.627614731336879,0.569252392325756,0.0966955725764766,0.590929199055045,0.650631176752743,0.83114023398608,0
"4944",0.641757783772173,0.569574285743053,0.0430407051347769,0.605072251490339,0.656297221125702,0.873409556159749,0
"4945",0.655122204664911,0.590631411991378,0.00123322722272533,0.618436672383074,0.660652532135048,0.920579737462103,0
"4946",0.6647025435934,0.596375630607712,-0.0288621405020724,0.628017011311563,0.663841932389317,0.961899663126096,0
"4947",0.671721495612707,0.584528659600268,-0.0638661801135634,0.635035963330871,0.665544241500319,0.999764227773994,0
"4948",-0.871311044193539,-0.975124122209912,-1.52899087809213,-0.96944524073862,-1.29971890611269,-0.999817869160324,0
"4949",-0.830528587266649,-0.922671720296574,-1.44087757529882,-0.928662783811729,-1.22304507350032,-0.958745611710474,0
"4950",-0.796393515456813,-0.881266265919285,-1.36512602009357,-0.894527712001894,-1.15897366763962,-0.924216734841466,0
