"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2814",0.0116268840025201,0.015187708163549,0.293316119370555,0.0369813550092766,0.0438461011010965,-0.668651642638743,0
"2815",0.00760834086755475,0.0108938720515209,0.24991767415091,0.0329628118743112,0.0215273529724941,-0.6256471023741,0
"2816",0.00485430518386207,0.00772743352339651,0.226728932138815,0.0302087761906185,0.00634394279628747,-0.59454688499225,0
"2817",0.00178651337719824,0.00425509976502181,0.190288576595519,0.0271409843839546,-0.0103587716009484,-0.558071339016683,0
"2818",-0.00120125914267761,0.000961051762015971,0.162261505359113,0.0241532118640788,-0.0261589334945559,-0.520363991463188,0
"2819",-0.00430240335594595,-0.00284687792489223,0.13749581518187,0.0210520676508104,-0.042815767868509,-0.478471759977323,0
"2820",-0.00691072365696473,-0.004861966405825,0.106545863638214,0.0184437473497917,-0.0561848931645924,-0.440571906250775,0
"2821",-0.00918333923487533,-0.00819045073187042,0.0920669949176434,0.0161711317718811,-0.0674885886191662,-0.405089515187034,0
"2822",-0.0117609660587665,-0.0108068141098984,0.0605153566625393,0.01359350494799,-0.0797254685486495,-0.361335974632058,0
"2823",-0.0140232416472025,-0.013203517323926,0.0459306462765219,0.0113312293595539,-0.0896250500318609,-0.318926558443709,0
"2824",-0.0158425224650123,-0.0150712762421798,0.0315580327699798,0.00951194854174412,-0.0980909607847333,-0.2811626271822,0
"2825",-0.0176582793615578,-0.0172564698417656,0.0184685186847428,0.00769619164519858,-0.105667923520922,-0.238962466783562,0
"2826",-0.0192021183288559,-0.0189413504855402,0.00524824445898093,0.00615235267790055,-0.112131045194337,-0.197982522617308,0
"2827",-0.0203937041167133,-0.0200907085478579,-0.00132034231083953,0.00496076689004306,-0.116740712506429,-0.161524472253101,0
"2828",-0.0214596125239017,-0.0213234340137147,-0.00587062245190278,0.00389485848285474,-0.120766569528647,-0.123269325466132,0
"2829",-0.0221886739917048,-0.0220222147571341,-0.0103127715925669,0.00316579701505161,-0.122877594709469,-0.0920827011257985,0
"2830",-0.0230036445247232,-0.0229151822593599,-0.0172162385945882,0.00235082648203319,-0.125304234918244,-0.0480712396070081,0
"2831",-0.023503353558142,-0.0233418310649222,-0.0175606777985554,0.00185111744861447,-0.126525305858096,-0.0103172420153234,0
"2832",-0.023829183784256,-0.0237359677207173,-0.0156965486756566,0.00152528722250042,-0.125777851343094,0.0291296342901049,0
"2833",-0.0239568499258839,-0.0238573042378976,-0.012968649311601,0.0013976210808725,-0.124538037651938,0.0736857979917865,0
"2834",-0.0238634210232129,-0.0237034331412054,-0.00844537983325526,0.00149104998354356,-0.122091535965505,0.112051739796217,0
"2835",-0.0235366663642658,-0.0234532866816406,-0.00176336003483543,0.00181780464249065,-0.118730535133268,0.155000381962795,0
"2836",-0.0229850723287508,-0.022654303853415,0.00676036688683611,0.00236939867800556,-0.114232646480143,0.197372357961084,0
"2837",-0.0222495536161399,-0.0218097927754462,0.0196825287281064,0.00310491739061647,-0.10862645990332,0.237662722380806,0
"2838",-0.0211620291500478,-0.0207056301751686,0.0329557375928059,0.00419244185670857,-0.100728840358227,0.283499868118022,0
"2839",-0.0199600374847263,-0.0190024779383391,0.0512462637330227,0.00539443352203011,-0.0922619270766482,0.32456338812534,0
"2840",-0.0187733044261298,-0.0175227830718362,0.0664142637972072,0.00658116658062663,-0.0840395052182658,0.359327670288695,0
"2841",-0.0169093404407337,-0.0157685623723579,0.0849169990196517,0.0084451305660227,-0.0720173896842377,0.406604156688082,0
"2842",-0.0151444184610836,-0.0136459422752576,0.109578885381947,0.0102100525456728,-0.0612932621880783,0.445800862141668,0
"2843",-0.0132636056815824,-0.0119455956059324,0.130760489207039,0.012090865325174,-0.0492819526027573,0.483399261434107,0
"2844",-0.0114257990390825,-0.00887283773277388,0.153813134421177,0.0139286719676739,-0.0375164730975256,0.517008775530163,0
"2845",-0.00880451567677164,-0.0064369263708292,0.180638952585547,0.0165499553299847,-0.0208513217824882,0.5608532249412,0
"2846",-0.006503787887841,-0.00327085850452214,0.214013135696204,0.0188506831189154,-0.00620198518643905,0.596217789006321,0
"2847",-0.0038987501008777,-0.000882846463925537,0.240631120438269,0.0214557209058787,0.0109843646110973,0.633461345638412,0
"2848",-0.000739367586570069,0.00253227547356171,0.28209687928431,0.0246151034201863,0.0312359816037679,0.675396444510708,0
"2849",0.00294554944089721,0.00640522572379216,0.315398377578145,0.0283000204476535,0.0558016384389723,0.720693188613181,0
"2850",0.00661965332791792,0.0108812046899522,0.354746007614697,0.0319741243346743,0.0796539855554316,0.762719534119425,0
"2851",0.00964433394139775,0.0142319771516347,0.409977943414955,0.0349988049481541,0.100211996680036,0.795366389615316,0
"2852",0.0135038595145256,0.0191645198570546,0.44372137865023,0.0388583305212819,0.127654755555871,0.834864470588928,0
"2853",0.0178796510203409,0.023979690618419,0.515543082392353,0.0432341220270972,0.158773955235368,0.877155134021511,0
"2854",0.023102447752786,0.029863108892892,0.575216500014723,0.0484569187595425,0.197162901817454,0.924721379145032,0
"2855",0.0298288463777147,0.0372850979867028,0.662377768804776,0.0551833173844711,0.246542297905298,0.982115483089809,0
"2856",0.0668060422275135,0.0758331043152142,0.94761567396666,0.0921605132342697,0.491604439814879,1.24677022628866,0
"2857",0.012486456791539,0.0211502226744453,0.748651632410958,0.0716611566647564,0.354561339629393,-1.24700620886239,0
"2858",-0.0148733529308931,-0.00787150968633592,0.623753529047962,0.0443013469423243,0.208269591994578,-1.00077981115933,0
"2859",-0.0203660144791371,-0.0148854730618264,0.553984584021314,0.0388086853940803,0.168223401598535,-0.940673873379501,0
"2860",-0.0245210126932038,-0.0197774301150639,0.50940838548023,0.0346536871800137,0.134714226560856,-0.891051894688684,0
"2861",-0.0280521774042367,-0.0224138770482866,0.452761161526685,0.0311225224689806,0.103253450937933,-0.845105081911552,0
"2862",-0.0312540093511133,-0.0265366790638245,0.393619548202012,0.027920690522104,0.0728877539976669,-0.799412293006341,0
"2863",-0.0337670926620012,-0.0299194637333575,0.358420860464434,0.0254076072112161,0.0481260234985853,-0.759908785375643,0
"2864",-0.036027923416225,-0.0316056343778527,0.301191933951886,0.0231467764569923,0.0238140864762756,-0.720600791826177,0
"2865",-0.0381051033052143,-0.0349339275378447,0.259450824319634,0.021069596568003,0.000993340383128538,-0.680042624191094,0
"2866",-0.0401340451201439,-0.036675033724486,0.204342103546065,0.0190406547530735,-0.0220788963746458,-0.634214669745371,0
"2867",-0.0418524493515905,-0.0395737758970187,0.164239607038174,0.0173222505216268,-0.0416492900488356,-0.587384924335025,0
"2868",-0.0430218697476606,-0.0411074919514166,0.141707563199717,0.0161528301255567,-0.0569103579231964,-0.547760414130544,0
"2869",-0.0439762728192954,-0.0414853477074374,0.116329649491785,0.0151984270539219,-0.0717906772636111,-0.505578326037152,0
"2870",-0.0446129434267439,-0.0428216775235781,0.0924309159313945,0.0145617564464735,-0.0840304933808461,-0.4646408950624,0
"2871",-0.0449501921345925,-0.0435863821128515,0.0664215742250039,0.0142245077386248,-0.095064993603467,-0.425936295363605,0
"2872",-0.0450241783793879,-0.0438010573154955,0.0479778622798064,0.0141505214938294,-0.104770624723677,-0.384581714236143,0
"2873",-0.0447747525578181,-0.0439318801859791,0.0314571514465056,0.0143999473153992,-0.113980325520133,-0.340422313009757,0
"2874",-0.0442828799665601,-0.0435591963561443,0.019301654479675,0.0148918199066572,-0.120596785049817,-0.302133092787308,0
"2875",-0.0435033140935002,-0.0429984295523471,0.00419163367051752,0.0156713857797172,-0.126940685514461,-0.262488244387921,0
"2876",-0.0424982884500659,-0.041961978206826,-0.00641636520773544,0.0166764114231514,-0.131145974406962,-0.224501346175399,0
"2877",-0.0412184278118477,-0.0408970552187546,-0.0121686963687199,0.0179562720613697,-0.134541077675733,-0.185895849499303,0
"2878",-0.039650203906949,-0.039400039039831,-0.0215024324305855,0.0195244959662684,-0.137569289703487,-0.146633272196481,0
"2879",-0.0381425174410715,-0.0380806920270527,-0.0253301917889082,0.0210321824321459,-0.138279864414858,-0.113991629797161,0
"2880",-0.0361177177435941,-0.0360536290907637,-0.026451221083496,0.0230569821296232,-0.138327831321921,-0.0753176395776674,0
"2881",-0.0337124219122852,-0.0336690027159277,-0.0273622566980158,0.0254622779609322,-0.137427687659802,-0.0346696980522966,0
"2882",-0.0312041716027754,-0.0311386876453838,-0.0269741802296155,0.0279705282704419,-0.135720688092313,0.00339714601414855,0
"2883",-0.0283975023578952,-0.0282888936313442,-0.0229276632754535,0.0307771975153221,-0.132389743298378,0.0421672001849632,0
"2884",-0.0249059790302617,-0.0247639987570606,-0.0149431452120524,0.0342687208429557,-0.127195044019164,0.0861793634910303,0
"2885",-0.0210209370508203,-0.020926669455311,-0.0031523485005109,0.0381537628223972,-0.119790423673412,0.130993094944775,0
"2886",-0.0170982321701015,-0.0168814740274211,0.00791676021853679,0.0420764677031158,-0.111864381128606,0.172819138511522,0
"2887",-0.0124027755249467,-0.0120117731283112,0.0228084080707798,0.0467719243482707,-0.101691353537716,0.21934438140871,0
"2888",-0.00808540552352851,-0.0075499224453565,0.0357967418123915,0.0510892943496888,-0.0916894856613537,0.259386671136587,0
"2889",-0.00365757103420159,-0.00295153127101322,0.0550844721796794,0.0555171288390158,-0.081601991583636,0.298221238874776,0
"2890",0.000455614221706685,0.00127044779096198,0.0696798866956557,0.0596303140949241,-0.0714818028360548,0.332585204928288,0
"2891",0.00554345379358736,0.00649956071810906,0.0905774536960507,0.0647181536668048,-0.0587205170018461,0.373149080355186,0
"2892",0.0111560870200109,0.0126531767070672,0.116000452472115,0.0703307868932284,-0.0438447946910069,0.415765190417804,0
"2893",0.0163452506475769,0.0183043237838768,0.135870513882597,0.0755199505207942,-0.0300795840250172,0.453458046237687,0
"2894",0.0217119822467046,0.0234207962490181,0.167695906821441,0.0808866821199219,-0.0149229963113315,0.490942219504619,0
"2895",0.0280656766408934,0.0298577195643265,0.192078633044625,0.0872403765141106,0.00386705835388818,0.533598213115566,0
"2896",0.0342350943557777,0.0364974578513588,0.21680025472166,0.093409794228995,0.0217533053394597,0.57345003183041,0
"2897",0.0400171737141114,0.0425235752136815,0.256660016274162,0.0991918735873289,0.0391936586241685,0.609561550758761,0
"2898",0.0476246952810342,0.0504601494670978,0.291972672845709,0.106799395154252,0.0640406980410999,0.655457686814704,0
"2899",0.0537896375399161,0.0572460633195109,0.328815426764052,0.112964337413133,0.0842173105316826,0.691447867444871,0
"2900",0.061269659023686,0.0648260314650449,0.378916754677189,0.120444358896904,0.110192087248704,0.733825877136008,0
"2901",0.068737743941951,0.0728514048530128,0.423237468935959,0.127912443815168,0.13593344369862,0.774867552511373,0
"2902",0.0761971595272231,0.0804821157404718,0.489266200741413,0.13537185940044,0.163476581702262,0.814722669384859,0
"2903",0.0831205849988789,0.087751871526417,0.509426652861263,0.142295284872096,0.189020862601613,0.850789275220643,0
"2904",0.0904459225204406,0.0957073207961165,0.575757068213343,0.149620622393658,0.216602870638375,0.888064107578969,0
"2905",0.100616566542887,0.106571795227704,0.646268868255482,0.159791266416104,0.254842836953493,0.938445278729479,0
"2906",0.113379267815049,0.119670609921343,0.699473002772506,0.172553967688266,0.301759401086656,0.999646833883563,0
"2907",0.176013708776688,0.184479575426702,0.927179312898867,0.235188408649905,0.507270000726023,1.27502057829896,0
"2908",0.0802486003013453,0.0903195333538933,0.976104222525273,0.0870340918269749,0.455214855666118,-1.25671959333019,0
"2909",0.0370680897237513,0.0456570581842584,0.748418924033797,0.0438535812493811,0.253029372091439,-1.00425320866041,0
"2910",0.0289519011966474,0.0360042303932031,0.674948351946609,0.0357373927222771,0.203948849686025,-0.938177154410413,0
"2911",0.0234753364580291,0.0304081316464128,0.631800308043866,0.0302608279836588,0.168305571090949,-0.887020243983384,0
"2912",0.0189772586890026,0.0243924527582304,0.579626443912594,0.0257627502146324,0.135626688109105,-0.839517407960503,0
"2913",0.0151613786462595,0.0221960313933243,0.524929414191419,0.0219468701718893,0.105889050949809,-0.794008382634955,0
"2914",0.0120051979794735,0.0178579368527493,0.467680993897308,0.0187906895051033,0.0799426824573312,-0.751561509192288,0
"2915",0.0092866690347742,0.0139090513921053,0.41043724337948,0.016072160560404,0.0563291289679586,-0.710397652765145,0
"2916",0.00685289374571257,0.0109735161023199,0.367339432861143,0.0136383852713424,0.0337541858325161,-0.668795853289497,0
"2917",0.00486656306685071,0.00865342847746797,0.326692785452914,0.0116520545924805,0.0137599052829039,-0.630498568011306,0
"2918",0.00289654933623169,0.00639962066631935,0.284760011768608,0.0096820408618614,-0.00761075231415453,-0.587451854250336,0
"2919",0.00155762896799587,0.00476381982859189,0.246190240501031,0.00834312049362566,-0.0228439379292116,-0.554485296589108,0
"2920",-7.72949213088768e-05,0.00216110193309697,0.200285405328528,0.00670819660432087,-0.0416911780613431,-0.508909579244451,0
"2921",-0.001447296929241,0.000475722637749078,0.179037025910542,0.0053381945963888,-0.0594312510860002,-0.464840124437681,0
"2922",-0.00254978047857578,-0.000748982063593585,0.12381607879745,0.00423571104705398,-0.0738087356426343,-0.424232012351622,0
"2923",-0.00348095015383401,-0.00227383082329816,0.107364463335927,0.00330454137179574,-0.0862222748542302,-0.385306539541089,0
"2924",-0.00413664885335559,-0.0026320182633661,0.0871945875539102,0.00264884267227415,-0.0957653174276286,-0.354712005557528,0
"2925",-0.00482965509481963,-0.00379467741008929,0.0703533715971348,0.00195583643081009,-0.105429482806406,-0.318847285727138,0
"2926",-0.00547025407757086,-0.00442280119792672,0.0507944698123887,0.00131523744805889,-0.114642973333713,-0.28174706496744,0
"2927",-0.00605843054449419,-0.00538977584859731,0.0326703327103833,0.000727060981135565,-0.122950876698206,-0.243546043447551,0
"2928",-0.00660796086747546,-0.00592832933495243,0.0183973862843486,0.00017753065815427,-0.129767373073228,-0.203390172253498,0
"2929",-0.00704682138073449,-0.00696277063714137,0.0098419084503421,-0.000261329855104723,-0.135688653360477,-0.167455627037695,0
"2930",-0.00746346123862227,-0.00741603627644487,-0.00463463049213863,-0.000677969712992514,-0.140291998814035,-0.12935246259538,0
"2931",-0.00780391284921988,-0.00770640027821276,-0.0103091463077936,-0.0010184213235901,-0.14321114419428,-0.094597481960408,0
"2932",-0.00810194904834342,-0.00815380198431755,-0.0140746760360352,-0.00131645752271368,-0.144275546239803,-0.0607827466684557,0
"2933",-0.00837081977685772,-0.00838262502711153,-0.0203418278050262,-0.00158532825122797,-0.144202558186643,-0.0267955303749818,0
"2934",-0.00864637606406316,-0.00869094380010537,-0.0126265694700767,-0.0018608845384334,-0.143399098434632,0.0126097531208804,0
"2935",-0.00889634150854688,-0.00895799289103727,-0.0107942239490798,-0.00211084998291713,-0.140631490050147,0.0540546194272229,0
"2936",-0.00911558042022941,-0.00908327446770876,-0.00296147934272255,-0.00233008889459965,-0.135775889925925,0.0974101488601745,0
"2937",-0.00929916022236951,-0.0091246720471576,0.00803472078554067,-0.00251366869673973,-0.129017882972827,0.1427223749893,0
"2938",-0.00944529357061392,-0.0090222815122995,0.024494168661412,-0.00265980204498417,-0.120865225029182,0.191923195226241,0
"2939",-0.00952807684801628,-0.00894431976151576,0.0445112797640224,-0.00274258532238652,-0.111130690904397,0.236206588146567,0
"2940",-0.0095623355688482,-0.00881172776227485,0.0674408814891334,-0.00277684404321842,-0.100627670507993,0.279147127804524,0
"2941",-0.00955145752659011,-0.00867588641679133,0.0850112847659473,-0.00276596600096038,-0.0903128279480221,0.319189716603513,0
"2942",-0.00949451207207039,-0.00858161145766395,0.106407424072349,-0.00270902054644064,-0.0785653607754371,0.360574554478723,0
"2943",-0.00939315160556387,-0.00773372858225737,0.13291853610627,-0.00260766007993411,-0.0662919644759977,0.400522071088832,0
"2944",-0.00926415705879521,-0.00766563511465593,0.15156616590637,-0.00247866553316544,-0.0545825903884843,0.435717012398236,0
"2945",-0.00904174950041151,-0.00701632241810398,0.18235317577291,-0.00225625797478175,-0.0387752090824337,0.480796547913589,0
"2946",-0.00875980426454892,-0.00641875159720803,0.211701109147862,-0.00197431273891917,-0.0221649451109441,0.524731164387079,0
"2947",-0.00839114311174787,-0.00417273596032475,0.249362354413606,-0.00160565158611811,-0.00235363001406969,0.570771155685892,0
"2948",-0.00791116687688895,-0.00392750511660043,0.292648212157156,-0.00112567535125918,0.019364904615195,0.619782279701338,0
"2949",-0.00753514529133613,-0.00360307588197213,0.320423418191907,-0.000749653765706378,0.0360902781445124,0.652699499256336,0
"2950",-0.00700694138318428,-0.00305109766291439,0.360681177816037,-0.000221449857554525,0.0577298964396126,0.693417056108624,0
"2951",-0.00643093190693658,-0.00199880352087668,0.407758572224609,0.000354559618693182,0.0803114944884255,0.732493995982639,0
"2952",-0.0058630291294072,0.00127987852148713,0.445728419999429,0.000922462396222561,0.101421972756938,0.766999145088928,0
"2953",-0.00511758964603246,0.00100211015318657,0.492298078022201,0.00166790187959731,0.127836842932996,0.807715015625652,0
"2954",-0.00429282927957352,0.00230407095419443,0.521347411214562,0.00249266224605623,0.155506934754303,0.848128063393885,0
"2955",-0.00325019059718213,0.00348174412069469,0.59040605967165,0.00353530092844764,0.189494986426333,0.893930907235165,0
"2956",-0.00184842104044881,0.0052196863570589,0.65371988979682,0.00493707048518096,0.231864440543808,0.948547969199528,0
"2957",0.000116815433823374,0.00818021103560933,0.737149510937831,0.00690230695945311,0.285238246983919,1.01540830817253,0
"2958",0.00962573812796124,0.0208087790271238,0.943507555401757,0.016411229653591,0.47855133851069,1.25482802913618,0
"2959",0.102557254976043,0.112452013651537,0.737678170790157,0.172649149553099,0.403678071502771,-1.27212108144334,0
"2960",0.0324681149780563,0.0397975047756043,0.541703470393236,0.102560009555113,0.232089980273888,-1.0170562903359,0
"2961",0.01424490711772,0.0211787041273715,0.473910816787163,0.0843368016947766,0.176339306978778,-0.932579996169702,0
"2962",0.00488470639522715,0.0102902670738046,0.435195144570085,0.074976600972284,0.145008939259548,-0.883984043378057,0
"2963",-0.0022466915938472,0.00319495540610435,0.396918268541733,0.0678452029832095,0.119332664936915,-0.843827358143427,0
"2964",-0.0106820977561075,-0.00544354970174067,0.352208106548459,0.0594097968209494,0.0874808293443283,-0.791920846454063,0
"2965",-0.0163985055288656,-0.0120894144107658,0.320419266876434,0.0536933890481912,0.0641588912154515,-0.753367561588637,0
"2966",-0.0218428147095834,-0.0177916238242817,0.272441342364848,0.0482490798674734,0.0413652182309043,-0.713481316201878,0
"2967",-0.0272485358606295,-0.0237999778167813,0.243082682793806,0.0428433587164273,0.0182198187430237,-0.670094556244323,0
"2968",-0.0315996514949918,-0.028820109668724,0.206571710736796,0.0384922430820651,-0.0010517181143046,-0.63175600473664,0
"2969",-0.0357536592038938,-0.033159014064019,0.176889062723734,0.0343382353731631,-0.0197759140777466,-0.591554100108041,0
"2970",-0.0390182048019043,-0.0367566454540086,0.151010906105395,0.0310736897751525,-0.0351012861715848,-0.556825333598025,0
"2971",-0.0422708463401214,-0.03972240580401,0.132699486987408,0.0278210482369354,-0.0503714336482952,-0.518640421946777,0
"2972",-0.0452908423539665,-0.0426430141147653,0.106740134514511,0.0248010522230902,-0.0657534496819065,-0.47884878995814,0
"2973",-0.0477834878357834,-0.045991441574866,0.0765037036764936,0.0223084067412733,-0.0788504048149401,-0.441492262149468,0
"2974",-0.0502497475423643,-0.0490412696437023,0.0565497273226771,0.0198421470346924,-0.0925577742335006,-0.398245781223406,0
"2975",-0.0518192240462806,-0.0505360370026026,0.0442318581002897,0.0182726705307762,-0.102381153583149,-0.365316270271376,0
"2976",-0.053411098221684,-0.0526454608152955,0.0111823873191829,0.0166807963553728,-0.113916566543808,-0.323666103357928,0
"2977",-0.0546160348307186,-0.0537947810666417,0.00048684031558032,0.0154758597463382,-0.124866649302195,-0.278911966217108,0
"2978",-0.0552533177827381,-0.0547024987757333,-0.0206858810908698,0.0148385767943187,-0.134691972376147,-0.237014336593742,0
"2979",-0.055411975492666,-0.0550906142409223,-0.0366033592202997,0.0146799190843907,-0.140868527413345,-0.203153459515883,0
"2980",-0.0552311399052395,-0.0549115372559156,-0.0432400337985457,0.0148607546718173,-0.14662383966881,-0.167839027306667,0
"2981",-0.0548059112970007,-0.0546193390252316,-0.0538575759708903,0.0152859832800561,-0.150972550879138,-0.13836407173402,0
"2982",-0.053686128783334,-0.0537312073733314,-0.0627297443453131,0.0164057657937228,-0.154853769161281,-0.0938385335139425,0
"2983",-0.0524154365664865,-0.0523794028311355,-0.0679889118746423,0.0176764580105702,-0.156204722560098,-0.0591730275481969,0
"2984",-0.0505270549597334,-0.0505743136767121,-0.0673985052823583,0.0195648396173233,-0.155751636367996,-0.0193674357551867,0
"2985",-0.0480706756503166,-0.0481851160147402,-0.0624813917009704,0.0220212189267402,-0.152646645866745,0.0221876444087105,0
"2986",-0.0447610282510123,-0.0447690390855732,-0.0533955437522665,0.0253308663260445,-0.146351882411033,0.0684685863635956,0
"2987",-0.0407634444461673,-0.040811699827279,-0.0347296682434824,0.0293284501308894,-0.137804173396239,0.115804728421139,0
"2988",-0.0363959555188777,-0.0361771032287455,-0.0180470372959791,0.033695939058179,-0.12814289442865,0.16086694351533,0
"2989",-0.0319224176594714,-0.0320577580721005,-0.00609053074729186,0.0381694769175854,-0.119180249502928,0.202166000372269,0
"2990",-0.0279750746354829,-0.0277464136392637,0.00765233390034428,0.0421168199415738,-0.111783128065268,0.235613887285334,0
"2991",-0.0232974491992362,-0.0228572325193424,0.0220482734304173,0.0467944453778207,-0.103538265470631,0.272443411551038,0
"2992",-0.0178037041354374,-0.0172079363960459,0.0318927531029516,0.0522881904416193,-0.0942340869151881,0.312614175032424,0
"2993",-0.0133988175955207,-0.0127708595727563,0.0501361269681288,0.0566930769815359,-0.0857847386873169,0.34286506932281,0
"2994",-0.00651316367554126,-0.00549256290771528,0.0748561222373432,0.0635787309015155,-0.0708114924440358,0.387304703129986,0
"2995",0.00058303450988265,0.00191884880950333,0.097778121513966,0.0706749290869396,-0.0533842067551596,0.430107006360922,0
"2996",0.00929762723664749,0.010844666370659,0.144960205280116,0.0793895218137044,-0.0296069586400575,0.479296919043139,0
"2997",0.0170502210121396,0.0193710994434228,0.181401048748898,0.0871421155891964,-0.00782121875012393,0.52047676257882,0
"2998",0.0257052830456832,0.0278532496078205,0.216943833833426,0.0957971776227399,0.0171632660864143,0.564059736750559,0
"2999",0.032431810117195,0.0346991472894413,0.253500569316127,0.102523704694252,0.0365208732885235,0.596436105550306,0
"3000",0.0421761921600104,0.0453348811390746,0.303453951549537,0.112268086737067,0.0636019235145546,0.64134309201744,0
"3001",0.0521385438465196,0.0565235026397706,0.355025234263184,0.122230438423576,0.0914014138860396,0.685143725389159,0
"3002",0.0607618060006019,0.0639027088294823,0.392004319623651,0.130853700577659,0.114889627416006,0.721565765244027,0
"3003",0.0697873940502005,0.0747273031733062,0.454094788837209,0.139879288627257,0.139436559240175,0.758386545051351,0
"3004",0.0800520166613005,0.0846442482441963,0.498658151348496,0.150143911238357,0.167969442589725,0.79883229348744,0
"3005",0.0922479170858806,0.0974437236508318,0.555553864446512,0.162339811662937,0.200942703196841,0.84515010763663,0
"3006",0.104338380140961,0.109168568470828,0.594769403582968,0.174430274718017,0.233370755989799,0.889437190080474,0
"3007",0.118869584632552,0.125373223850192,0.657220702880598,0.188961479209608,0.270285155645793,0.940797444094141,0
"3008",0.137310835968985,0.144375859786515,0.723120256070338,0.207402730546042,0.315961127463471,1.00345355986488,0
"3009",0.201558507739399,0.211000199303119,0.885404806806253,0.271650402316455,0.45661155376011,1.20506728298286,0
"3010",0.0908903045045636,0.101914534222819,0.856820284015689,0.118629135653932,0.440689219003112,-1.23902911722079,0
"3011",0.0364283916164593,0.0442162383358859,0.651683243801906,0.0641672227658275,0.251896998368284,-0.986932950952725,0
"3012",0.025957661956488,0.0329152956073973,0.593959040634091,0.053696493105856,0.208693709816907,-0.928141774488701,0
"3013",0.0184111181998113,0.0254426082195061,0.548577545189482,0.0461499493491793,0.175646687296303,-0.882568156582059,0
"3014",0.0114348934770927,0.0176003993775166,0.498282889157657,0.0391737246264607,0.14395019774752,-0.83751409625264,0
"3015",0.00530722926306602,0.0109986359542282,0.45125878886269,0.033046060412434,0.114907628428931,-0.795131041272568,0
"3016",-0.000971009066793465,0.00422138740820429,0.396466022371189,0.0267678220825746,0.0847659456285326,-0.748357600498405,0
"3017",-0.00635750724484921,-0.00221046750694489,0.345364822113014,0.0213813239045188,0.0572999835834032,-0.704866475664864,0
"3018",-0.0107155763347988,-0.00725134850413319,0.309324563476334,0.0170232548145692,0.034977410462936,-0.666825436643313,0
"3019",-0.0146622855847844,-0.0106759549176121,0.271941518475717,0.0130765455645835,0.0140396933067055,-0.629606401161719,0
"3020",-0.0185072454250586,-0.0149950644513718,0.228018817821543,0.00923158572430941,-0.00678776218599436,-0.590128425223766,0
"3021",-0.0222806704002716,-0.0202307225759312,0.191727832729115,0.0054581607490964,-0.0273389739377241,-0.547324230648273,0
"3022",-0.0257695171581856,-0.0235745826790263,0.156807577046905,0.00196931399118245,-0.0465830366976027,-0.502816502584307,0
"3023",-0.0283717943052345,-0.0261966550550675,0.13206215589804,-0.000632963155866483,-0.0622635322448514,-0.465234973543596,0
"3024",-0.0306414481420936,-0.0290006980830525,0.108397115831689,-0.00290261699272556,-0.0769170838727719,-0.428000674461884,0
"3025",-0.0326842787955446,-0.0311409352836277,0.0821334377017048,-0.00494544764617661,-0.0906521017289393,-0.389151450983412,0
"3026",-0.0343964254312871,-0.0332848055174744,0.0586773004521091,-0.00665759428191911,-0.103283840655574,-0.350325264473591,0
"3027",-0.0356517862577902,-0.0349430300673005,0.0387692613312788,-0.00791295510842213,-0.113619056852387,-0.315564465949402,0
"3028",-0.036750715182068,-0.0359379614788543,0.0184159211519996,-0.00901188403269994,-0.123185925111625,-0.276543846746275,0
"3029",-0.0375878007343326,-0.0370526133067767,0.004489757149829,-0.00984896958496466,-0.133041448245344,-0.233303349209768,0
"3030",-0.0379759328779672,-0.0375212661217047,-0.0112352423078887,-0.0102371017285992,-0.139436916093078,-0.198103593110097,0
"3031",-0.0381029485981742,-0.0378608546349595,-0.0228307904746336,-0.0103641174488062,-0.144800847151995,-0.163878562831954,0
"3032",-0.0378900091357365,-0.0379130888574566,-0.0306979677241227,-0.0101511779863684,-0.150876650901305,-0.118038123030519,0
"3033",-0.0373623699648216,-0.0374159655592435,-0.0412048211496713,-0.00962353881545354,-0.154233334719467,-0.07874945754855,0
"3034",-0.0364171060718507,-0.0364235843494179,-0.0451134102362439,-0.00867827492248267,-0.156168003884654,-0.0354626403802804,0
"3035",-0.0353129060475062,-0.0352198095423059,-0.0459170276260565,-0.00757407489813827,-0.156088730607979,0.00146536650805259,0
"3036",-0.0338235251518742,-0.0339845191717434,-0.0433536999128648,-0.00608469400250614,-0.154438955511355,0.0411696510568139,0
"3037",-0.0322433428973635,-0.032189925681258,-0.0390249069093031,-0.00450451174799553,-0.151405247098136,0.0763876564609448,0
"3038",-0.0302979716348436,-0.0299700614823008,-0.0281951758369762,-0.00255914048547558,-0.146828662376537,0.113858232720173,0
"3039",-0.0282892084817184,-0.0282721056830854,-0.0210871144655133,-0.000550377332350416,-0.141465235650776,0.148039303966027,0
"3040",-0.0255333846162711,-0.0251345335642633,-0.00420720001331525,0.00220544653309693,-0.133023438389134,0.189854342068994,0
"3041",-0.0225245299161916,-0.0224048699515845,0.0121339413092082,0.0052143012331764,-0.122839863217606,0.230785959881815,0
"3042",-0.0186980567485448,-0.0179144753318718,0.0364162154093818,0.0090407744008232,-0.109278819513359,0.277806512215954,0
"3043",-0.0154122179436706,-0.0145635939806282,0.0579077781100233,0.0123266132056974,-0.0976263197637905,0.314850738351442,0
"3044",-0.0114351954038364,-0.0100312523503083,0.0810458269019297,0.0163036357455316,-0.0828924618075667,0.356548254512134,0
