"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3381",-0.214416516900822,-0.215345189956402,-0.309282026714983,-0.192759606735528,-0.202160201655176,-0.450859743449837,0
"3382",-0.26024682055892,-0.261352312394394,-0.130997374327353,-0.238589910393627,-0.248425013143653,-0.415178220719099,0
"3383",-0.302905105649809,-0.303799627788394,-0.377901214344554,-0.281248195484517,-0.291878778545649,-0.379163384586573,0
"3384",-0.350279808657209,-0.351927235327757,-0.382312053988365,-0.328622898491917,-0.340130422845159,-0.335017164079472,0
"3385",-0.379120673693806,-0.377190574047837,-0.460385944585631,-0.357463763528512,-0.369383692291503,-0.305292973984033,0
"3386",-0.414861964343448,-0.415152886338394,-0.433991283425998,-0.393205054178155,-0.405418277122546,-0.264255245085806,0
"3387",-0.444372039847678,-0.444337475784078,-0.412182943899565,-0.422715129682384,-0.434592828738081,-0.225283487606794,0
"3388",-0.469406812197659,-0.470208328332382,-0.517255968485977,-0.447749902032365,-0.459835014779447,-0.186458411365747,0
"3389",-0.493824231426956,-0.494681625974878,-0.546018450172885,-0.47216732126166,-0.484237538005172,-0.139340361040086,0
"3390",-0.509079190190269,-0.509636498795891,-0.479856679633748,-0.487422280024976,-0.499329891555026,-0.10006742826663,0
"3391",-0.519267399970462,-0.518623398203578,-0.654335439371867,-0.497610489805168,-0.509302071603153,-0.0624332571029663,0
"3392",-0.525445952505724,-0.526708220439715,-0.620384489751334,-0.503789042340431,-0.516367328181395,-0.0202901677694172,0
"3393",-0.526373335499761,-0.525840995743747,-0.460169869612261,-0.504716425334469,-0.517790044928762,0.0127733873017132,0
"3394",-0.522066922072793,-0.522212181684555,-0.504569041268718,-0.500410011907501,-0.514157408612312,0.0575806870032102,0
"3395",-0.510832225884328,-0.511122720237876,-0.449556930548691,-0.489175315719036,-0.501641237930767,0.103890499435365,0
"3396",-0.495787765643569,-0.495523794985758,-0.544728587399726,-0.474130855478275,-0.486773183035569,0.143357953168452,0
"3397",-0.47477966325977,-0.473709094247945,-0.462241685910362,-0.453122753094476,-0.46605569229559,0.184435483627021,0
"3398",-0.450497640666617,-0.450522331000937,-0.531511142986714,-0.428840730501323,-0.441970258229672,0.222439823271707,0
"3399",-0.419728004323162,-0.418315561721208,-0.311493378948325,-0.398071094157868,-0.409909893698007,0.262698874864727,0
"3400",-0.382899286677494,-0.384752191463726,-0.355794062730784,-0.3612423765122,-0.371923894936022,0.303918037656695,0
"3401",-0.338446380358722,-0.336456885183668,-0.4616520276421,-0.316789470193428,-0.325742581841918,0.347259622756392,0
"3402",-0.28873089731397,-0.290652320810297,-0.216181606042836,-0.267073987148677,-0.272906932160666,0.390193392056972,0
"3403",-0.241652632785578,-0.241383539069797,-0.228445365016915,-0.219995722620285,-0.224907173211443,0.427041194122284,0
"3404",-0.186007526597576,-0.184927792960886,-0.109055908903247,-0.164350616432283,-0.168128839355745,0.467071077432483,0
"3405",-0.121580814338837,-0.121147563448937,-0.0389554414501227,-0.0999239041735432,-0.102156297761456,0.509803479798138,0
"3406",-0.0526191355365104,-0.0535858805616514,-0.134312783958028,-0.030962225371217,-0.0302194942465172,0.552251941133291,0
"3407",0.0101080264735327,0.012173701980162,0.0576280679059482,0.0317649366388263,0.0336636254919684,0.588538094982505,0
"3408",0.0862841896522288,0.0853708084956682,0.150256651779264,0.107941099817522,0.113018182883757,0.630220135981216,0
"3409",0.180884740626414,0.179368466243137,0.14130855745608,0.202541650791707,0.210873039294029,0.679061474315822,0
"3410",0.260647062152014,0.259403601933233,0.342820443733216,0.282303972317308,0.29338456390668,0.71820914728567,0
"3411",0.355693348351928,0.354857714595032,0.3212057474847,0.377350258517222,0.388835101220049,0.762884784359485,0
"3412",0.438594013179076,0.438115036439464,0.459941221040241,0.460250923344371,0.472865933823811,0.80039121513255,0
"3413",0.543655201165584,0.542812365601183,0.389726518479665,0.565312111330879,0.58008109435751,0.846301384028047,0
"3414",0.650406829649178,0.651560959053752,0.712422965781564,0.672063739814471,0.690569281808852,0.891402976484969,0
"3415",0.720454369908129,0.719025212464121,0.573016673819852,0.742111280073423,0.759975426167079,0.920282028317451,0
"3416",0.832033075228898,0.832231325222415,0.90897274007319,0.853689985394189,0.873236447474633,0.965293535748497,0
"3417",0.919225894818016,0.92097539752525,1.121307299521,0.940882804983308,0.962846103544172,0.999742214102298,0
"3418",0.91121318424403,0.910690239078443,1.02223783636979,0.914239432722774,0.934743757813004,-0.999899907037616,0
"3419",0.806305636196197,0.808316018197639,0.862600012837548,0.809331884674942,0.831512947396839,-0.953698869356886,0
"3420",0.720667211560609,0.718701631101059,0.803063009050093,0.723693460039353,0.745532881263356,-0.915455841589719,0
"3421",0.618974337881942,0.618077687604313,0.648889022879987,0.622000586360685,0.642821215919371,-0.869294012244791,0
"3422",0.521123581531687,0.521095094888967,0.586568116614006,0.524149830010431,0.544998341325928,-0.823950091619045,0
"3423",0.428927464985345,0.429196350161336,0.503635913657896,0.431953713464089,0.452262016421892,-0.780220493348315,0
"3424",0.347125642918071,0.345890085046337,0.366922533648995,0.350151891396815,0.37002028990932,-0.74044108312577,0
"3425",0.258516065399641,0.260300831369244,0.265687867526397,0.261542313878385,0.281316203913233,-0.696103196814656,0
"3426",0.174537270018051,0.1746904218123,0.235528598817763,0.177563518496796,0.195765500574612,-0.652638446334749,0
"3427",0.109602959895545,0.11039048029173,0.115794422976821,0.112629208374289,0.12916429610503,-0.617871126504615,0
"3428",0.0320479948478982,0.0326551343371921,0.0463853713693601,0.0350742433266424,0.0505072062573271,-0.574741013441235,0
"3429",-0.037775894478948,-0.0390844092022274,-0.0257189899180243,-0.0347496460002038,-0.0205497508695536,-0.534087951248512,0
"3430",-0.0992348820384435,-0.100398958560509,-0.150816511095611,-0.0962086335596994,-0.0834863078631514,-0.496532629784197,0
"3431",-0.160452552912621,-0.158161308233279,-0.166317898468453,-0.157426304433876,-0.144839663445953,-0.457055492205545,0
"3432",-0.213879325197544,-0.214600551865628,-0.226094527932957,-0.2108530767188,-0.198913201852979,-0.420455630999058,0
"3433",-0.265210877964796,-0.263911619894749,-0.320584150107192,-0.262184629486051,-0.252019516139957,-0.382823718478903,0
"3434",-0.308829004334964,-0.308894591898438,-0.355972851570537,-0.305802755856221,-0.297003812319421,-0.348306232523173,0
"3435",-0.353964616866638,-0.353689498298865,-0.288203514284102,-0.350938368387894,-0.344090439353804,-0.309163142871112,0
"3436",-0.397448057865484,-0.397216257529783,-0.542036998559831,-0.394421809386739,-0.387615124488434,-0.26663556298241,0
"3437",-0.43511753587256,-0.435257042633029,-0.443723677397028,-0.432091287393816,-0.426394870346027,-0.223847366478294,0
"3438",-0.461380947946678,-0.461200694164374,-0.360400775142749,-0.458354699467933,-0.453450429647626,-0.188748779799789,0
"3439",-0.488937200710425,-0.487956428493917,-0.625067891213303,-0.485910952231681,-0.480713173638501,-0.143614829108119,0
"3440",-0.506704219448893,-0.506593344792203,-0.64402209573545,-0.50367797097015,-0.49854485792527,-0.105453371964395,0
"3441",-0.51778340921896,-0.517462168700819,-0.541095821772743,-0.514757160740216,-0.509965246590625,-0.0729873421043158,0
"3442",-0.525375830532459,-0.524900943513077,-0.632629356824135,-0.522349582053715,-0.517545357322805,-0.0391184407286346,0
"3443",-0.528977629867073,-0.527569705583485,-0.616298439591647,-0.525951381388328,-0.521774469169965,-0.00445178407244384,0
"3444",-0.527459354013557,-0.528628767398942,-0.507312571168865,-0.524433105534813,-0.520345166377345,0.0402618766203523,0
"3445",-0.519313278705309,-0.521186739159156,-0.489248375929337,-0.516287030226566,-0.511344533620519,0.0838077792618424,0
"3446",-0.507434221245711,-0.507307141653044,-0.565125344362355,-0.504407972766968,-0.49919704026941,0.12005651794374,0
"3447",-0.48863816198461,-0.488388718788241,-0.411187336511755,-0.485611913505865,-0.479701264324243,0.160432196101174,0
"3448",-0.467772527640193,-0.467529823101407,-0.423338339749557,-0.464746279161448,-0.457393636308136,0.195105776470155,0
"3449",-0.437574266854345,-0.438942899572846,-0.452329148276284,-0.434548018375601,-0.426265095100996,0.236017654892057,0
"3450",-0.400868510362539,-0.401318465493888,-0.473833960289678,-0.397842261883795,-0.389035144834979,0.277562483716756,0
"3451",-0.357707313090262,-0.357233907788337,-0.410121428244798,-0.354681064611518,-0.34421335828325,0.319662336455658,0
"3452",-0.313131391433476,-0.313198631939438,-0.311375757304332,-0.310105142954732,-0.298698070106312,0.358266181442887,0
"3453",-0.263625881645238,-0.265373737715752,-0.244576908075992,-0.260599633166494,-0.246804554458547,0.397215103451162,0
"3454",-0.218622052450352,-0.219791138217407,-0.168238806860943,-0.215595803971608,-0.201608480753295,0.430041801556945,0
"3455",-0.165164818358383,-0.164357597642731,-0.138505815566384,-0.16213856987964,-0.145263121210229,0.46666262765415,0
"3456",-0.0915818014170653,-0.0928249336489397,-0.200903265155825,-0.0885555529383213,-0.0720833625720421,0.513934211414307,0
"3457",-0.0291026206552102,-0.0295560048980366,-0.06486372069609,-0.0260763721764661,-0.00934767984044782,0.551923847571016,0
"3458",0.0510269365861366,0.0514354403151844,0.0409249387429699,0.0540531850648807,0.0722693138360123,0.59842930091545,0
"3459",0.119547609611423,0.120187078756963,-0.0472309175418186,0.122573858090167,0.141924710246969,0.636551459999754,0
"3460",0.19818308260928,0.197923010188418,0.199760687304588,0.201209331088024,0.221775988353334,0.678599554076791,0
"3461",0.273498215994836,0.275379392507661,0.188390057438688,0.27652446447358,0.299210506247098,0.717161297434941,0
"3462",0.353731200346176,0.354376821458395,0.394701965500468,0.35675744882492,0.381917798490087,0.756307437885553,0
"3463",0.435407715250415,0.434777594425729,0.522127057685217,0.438433963729159,0.468526656895555,0.794054481945932,0
"3464",0.54821235928117,0.547051065044014,0.505546205476746,0.551238607759913,0.58623494780104,0.842899626325816,0
"3465",0.64074209902759,0.640776283304723,0.724904890774121,0.643768347506333,0.683627126391608,0.880589064545929,0
"3466",0.735548920493566,0.73380276571418,0.782048643850336,0.738575168972309,0.779159855481685,0.917602860368788,0
"3467",0.851422771976942,0.852398147778762,0.982190471853811,0.854449020455687,0.894360532147596,0.96152682618238,0
"3468",0.952705924456189,0.954424456999957,1.04926757097217,0.955732172934935,0.995853030298844,0.99949005804956,0
"3469",0.925623254190414,0.92746693407852,0.893068702517256,0.961611228210689,0.959436258461159,-0.99969743238762,0
"3470",0.840654608700962,0.840541608420011,0.923996585665546,0.876642582721234,0.873510936655239,-0.963859300091863,0
"3471",0.748255413494404,0.748529088249681,0.751277292778932,0.784243387514676,0.781542160892098,-0.924972676187754,0
"3472",0.65905728991603,0.658666165094867,0.659635252464135,0.695045263936306,0.692217079133923,-0.887302667563781,0
"3473",0.580475103244105,0.579548598331674,0.607376240059264,0.616463077264382,0.61372798741049,-0.853840461615473,0
"3474",0.48735526082609,0.48812713724653,0.440851508099366,0.523343234846364,0.518930144662982,-0.813642367022112,0
"3475",0.372504476568469,0.370718515213112,0.414303304125907,0.408492450588743,0.403307913326976,-0.762870434541255,0
"3476",0.292034974032987,0.291410341573804,0.161803336109574,0.328022948053262,0.32107866006343,-0.726220309743658,0
"3477",0.195346201272844,0.194686847282494,0.321121055088723,0.231334175293118,0.22222640707296,-0.680602692328393,0
"3478",0.115228116876847,0.116227205354438,0.115457662653796,0.151216090897122,0.139842464486122,-0.641105682151392,0
"3479",0.0312922844290478,0.03284851069129,0.017017700500147,0.067280258449322,0.0531815777425259,-0.597564911004156,0
"3480",-0.0479162581529798,-0.0475213994810001,-0.0319866262945876,-0.0119282841327054,-0.0281168396634188,-0.55384069448337,0
"3481",-0.110962654714118,-0.110157778457586,-0.0478391373508942,-0.0749746806938438,-0.0925816354573301,-0.516679781191051,0
"3482",-0.185664013070321,-0.186875428403555,-0.317232652093155,-0.149676039050047,-0.168700920543758,-0.46911781931296,0
"3483",-0.243461804896144,-0.24376919862576,-0.276964396870735,-0.20747383087587,-0.225665823190805,-0.428866677246988,0
"3484",-0.291813259523355,-0.292635669683168,-0.320883045930239,-0.25582528550308,-0.274756751996475,-0.392090800451115,0
"3485",-0.330547531717894,-0.330406296532222,-0.390682172552128,-0.29455955769762,-0.314846175785843,-0.359925829023123,0
"3486",-0.369965924280801,-0.370429367091887,-0.382891738796743,-0.333977950260527,-0.353010230799363,-0.323872403753921,0
"3487",-0.415440094744187,-0.416265836493289,-0.419950433812679,-0.379452120723913,-0.400367187601668,-0.276317341607064,0
"3488",-0.450853608580772,-0.449558719191762,-0.554454294307714,-0.414865634560498,-0.435658307702576,-0.232386488700286,0
"3489",-0.48312620002815,-0.482851216773838,-0.458267869110746,-0.447138226007875,-0.4703999360867,-0.183064246270806,0
"3490",-0.501824851842152,-0.500457478542302,-0.49450980818086,-0.465836877821877,-0.489101675943535,-0.146885515861213,0
"3491",-0.5181555306589,-0.51859534535049,-0.519695268269258,-0.482167556638626,-0.505352806872098,-0.10538903741166,0
"3492",-0.528236807739138,-0.528747060669136,-0.591546274619636,-0.492248833718863,-0.516315845591332,-0.0679927045293152,0
"3493",-0.534099679689179,-0.533145760328061,-0.446567459390603,-0.498111705668906,-0.522992130956498,-0.0290776144340634,0
"3494",-0.535171424735554,-0.53493655568046,-0.670000124607559,-0.499183450715281,-0.522761935356968,0.012678497005254,0
"3495",-0.530041661438292,-0.530469465935692,-0.510065560981758,-0.494053687418018,-0.516494069833401,0.0590512096695602,0
"3496",-0.519906902945583,-0.521029669691851,-0.546851669183945,-0.483918928925307,-0.507689465015821,0.100153134074062,0
"3497",-0.503356152180823,-0.502604935103806,-0.4935468991624,-0.467368178160549,-0.49163311964188,0.143714490365237,0
"3498",-0.484758333739026,-0.483982079184524,-0.540178778391118,-0.448770359718752,-0.472958674418984,0.180290705934167,0
"3499",-0.461038961362387,-0.46214206982207,-0.411593996617882,-0.425050987342112,-0.446617102659622,0.217955564055592,0
"3500",-0.437997860902538,-0.43938338859978,-0.382874601930263,-0.402009886882264,-0.423544667933515,0.248951298026368,0
"3501",-0.406521156522876,-0.406049515720151,-0.454798446334079,-0.370533182502602,-0.391981633685456,0.285719188190997,0
"3502",-0.372487435942436,-0.373001050691085,-0.361186782511174,-0.33649946192216,-0.35873856657119,0.320634192423895,0
"3503",-0.332413689361697,-0.333380767271573,-0.38114544556836,-0.296425715341423,-0.320019977550627,0.357351127695292,0
"3504",-0.282970750975375,-0.282368925798982,-0.324853117808217,-0.2469827769551,-0.27123421310867,0.398069235868752,0
"3505",-0.222060047785385,-0.222906724063263,-0.115706087015602,-0.186072073765111,-0.207517855993623,0.443311106264591,0
"3506",-0.168452780282947,-0.168067369417403,-0.341371156574166,-0.132464806262673,-0.154113942047559,0.479820187296718,0
"3507",-0.0987303268547437,-0.0984791162136299,-0.12436143494669,-0.0627423528344693,-0.0840792804945008,0.523798604682088,0
"3508",-0.0393013500622617,-0.0388372372014909,0.0556946071558042,-0.00331337604198735,-0.0226623329281931,0.558809967646375,0
"3509",0.0413863439162858,0.0399634782606879,0.127075713302199,0.0773743179365602,0.0559559043801811,0.603472885675729,0
"3510",0.112167506240265,0.112426133596484,0.129471781265842,0.14815548026054,0.127990775721274,0.640457893749699,0
"3511",0.189578935272276,0.191032821352076,0.150947687453531,0.22556690929255,0.206323748613842,0.679014625959098,0
"3512",0.280119386085353,0.281820413469258,0.395013923588833,0.316107360105627,0.29744676628954,0.722066262261942,0
"3513",0.365507654394888,0.365094823509059,0.358930080360079,0.401495628415162,0.384175418014513,0.761019809246063,0
"3514",0.442840651527459,0.443093020094278,0.532911441692007,0.478828625547731,0.462242388233627,0.795164119033143,0
"3515",0.546752331141851,0.546461245874439,0.540167626153161,0.582740305162127,0.566530839249508,0.839662683475763,0
"3516",0.648555017025062,0.648159865544607,0.62158310027889,0.684542991045334,0.669385517584193,0.882036691457033,0
"3517",0.747818561935496,0.747005586851479,0.691895688048867,0.783806535955771,0.771725650259566,0.922461396157741,0
"3518",0.843486141390427,0.843272289398334,0.894276133313894,0.8794741154107,0.867473572008704,0.960796349486336,0
"3519",0.941237542248454,0.941954796532691,1.10812885653744,0.977225516268727,0.962758128798272,0.999515729025006,0
"3520",0.933176441235593,0.933003561386611,0.953786203969418,0.958287409180642,0.977734528571553,-0.999377199448645,0
"3521",0.822079649407106,0.822053303905144,0.834904714184435,0.847190617352154,0.863808385179079,-0.957705551283434,0
"3522",0.726924636789205,0.727352174639605,0.718344742665969,0.752035604734252,0.767073342652895,-0.921145042069256,0
"3523",0.644432770960814,0.643827722575695,0.585354296581817,0.669543738905863,0.683164880930672,-0.888682160396129,0
"3524",0.567609619114324,0.568146904599767,0.556195985219314,0.59272058705937,0.604653213997678,-0.857706375028938,0
"3525",0.468068574180925,0.468562116086021,0.502229312535471,0.493179542125973,0.502912779343744,-0.816327117243782,0
"3526",0.360888200306445,0.360310646563009,0.362761590232853,0.385999168251492,0.393276475670775,-0.769906552117318,0
"3527",0.2751176955568,0.275333736234069,0.403014665909389,0.300228663501848,0.305056657090182,-0.73108168293722,0
"3528",0.18904321793611,0.190319019827427,0.33001991080068,0.214154185881157,0.217444734747718,-0.690310821365565,0
"3529",0.109532618315253,0.1102511615572,0.242973332653048,0.134643586260302,0.135745467138413,-0.650716711208224,0
"3530",0.0314044754853369,0.0306930445935946,-0.0334037274664709,0.0565154434303846,0.0550279926769741,-0.609618520457298,0
"3531",-0.0379918298982138,-0.0387501928086398,-0.0165089727614588,-0.012880861953166,-0.0166910096015835,-0.570891455551609,0
"3532",-0.106847808298811,-0.104979127059811,-0.000204769091949685,-0.0817368403537628,-0.0873283340228519,-0.529913947209716,0
"3533",-0.173613593808736,-0.174428251995455,-0.187941462104124,-0.148502625863688,-0.156566051328102,-0.487133112177253,0
"3534",-0.227631255565859,-0.227906669028583,-0.256898620345043,-0.202520287620811,-0.211710105237091,-0.449728468675166,0
"3535",-0.286799974250807,-0.287824474290125,-0.37865743596361,-0.261689006305759,-0.27307769742395,-0.405010361596942,0
"3536",-0.33946337980854,-0.339254163477885,-0.335570104209851,-0.314352411863493,-0.327774926036155,-0.360777459088713,0
"3537",-0.387461551520886,-0.387223314681539,-0.406738844945861,-0.362350583575838,-0.377703856955159,-0.315307800620794,0
"3538",-0.426707521337943,-0.427381800494693,-0.45849853706917,-0.401596553392895,-0.418163488538951,-0.272746971063316,0
"3539",-0.461737941032772,-0.461689529902822,-0.46246541012297,-0.436626973087725,-0.454374393309328,-0.228373644752428,0
"3540",-0.490598458717656,-0.491347387936022,-0.449325028070172,-0.465487490772608,-0.484110166335534,-0.184219790901989,0
"3541",-0.510033434864398,-0.511262525846085,-0.500982335436668,-0.48492246691935,-0.504067130995496,-0.147479334063828,0
"3542",-0.527190782115378,-0.527912852929036,-0.530277194221736,-0.50207981417033,-0.521615671490326,-0.105313346516341,0
"3543",-0.537965248257751,-0.537574746260505,-0.529011662232434,-0.512854280312704,-0.533068007254446,-0.0671227221563458,0
"3544",-0.543933539641516,-0.546092698336326,-0.516448744378853,-0.518822571696467,-0.538605294229197,-0.0313591821491718,0
"3545",-0.545804780393252,-0.546596555652743,-0.679004288405637,-0.520693812448205,-0.540479385308755,0.0119901192374527,0
"3546",-0.54075781214775,-0.541031998140297,-0.587265023145186,-0.515646844202701,-0.535199463730658,0.0613187207654119,0
"3547",-0.527498830553124,-0.527114681902184,-0.529598415635178,-0.502387862608075,-0.52182671279288,0.112249265005812,0
"3548",-0.512878362361348,-0.511978897825311,-0.482633251420779,-0.487767394416301,-0.506336308080458,0.148904218878597,0
"3549",-0.493107893669928,-0.493527426270674,-0.621897984919981,-0.46799692572488,-0.485889220589334,0.187102133808657,0
"3550",-0.465476458814736,-0.466439312101197,-0.549630033961704,-0.440365490869688,-0.458676305540346,0.229862068593502,0
"3551",-0.427596191397658,-0.428197544813468,-0.490900532572484,-0.40248522345261,-0.420389632776921,0.277788584074006,0
"3552",-0.387780589105167,-0.387792991953186,-0.419506619655997,-0.362669621160119,-0.37954521830589,0.320408039465547,0
"3553",-0.345092006434163,-0.344776251456509,-0.328761840195251,-0.319981038489115,-0.335630043825318,0.360484627624974,0
"3554",-0.29989554140476,-0.299336834934155,-0.408318186595854,-0.274784573459712,-0.289165710787983,0.398521165326238,0
"3555",-0.253636389603343,-0.254466680359211,-0.272356745619712,-0.228525421658296,-0.242036411019667,0.434017059672624,0
"3556",-0.204170320089454,-0.202196397125179,-0.159120789162344,-0.179059352144406,-0.191423364323903,0.469039297252893,0
"3557",-0.143807191809235,-0.143476185262938,-0.185531126763367,-0.118696223864187,-0.129669392584519,0.508586093662307,0
"3558",-0.0857162234595288,-0.0854026825227411,-0.0907680183345682,-0.0606052555144811,-0.0696553573798062,0.544027805719525,0
"3559",-0.0249242898622822,-0.0262972474197819,-0.0682509093381312,0.000186678082765638,-0.00707428843664304,0.578914528777823,0
"3560",0.0421271713913814,0.042392380624041,0.122213181517355,0.0672381393364292,0.0616013264267135,0.615260640904307,0
"3561",0.126037329476287,0.127053176265499,0.0870014102359846,0.151148297421334,0.147370773942538,0.658182035330683,0
"3562",0.205330142585898,0.204251369713516,0.241921530329286,0.230441110530946,0.228369583759731,0.696606920436025,0
"3563",0.276427465723277,0.277886424273542,0.228896138795491,0.301538433668325,0.300582886279429,0.729604867873713,0
"3564",0.366901197548696,0.369118758765785,0.287536423345809,0.392012165493744,0.392681824266222,0.769938622452319,0
"3565",0.456822306309866,0.457450919125153,0.461832578347304,0.481933274254915,0.484441439402891,0.808490584464744,0
"3566",0.547547253120556,0.548834884620899,0.580739292239404,0.572658221065605,0.576761538566408,0.846101283542812,0
"3567",0.641020074124731,0.64219809451256,0.60318889777423,0.666131042069782,0.671704988702568,0.883728918172419,0
"3568",0.745680051603579,0.743841889640008,0.784747002846335,0.770791019548627,0.777908263057967,0.924747957084328,0
"3569",0.836198762764831,0.837011553830214,0.937041240874267,0.861309730709879,0.869888984497627,0.959449444068596,0
"3570",0.943749546287982,0.942366579447745,1.11177416308869,0.968860514233028,0.979020291250496,0.999932423699647,0
"3571",0.935540217602359,0.936473410961537,1.10404464333134,0.974743563257467,0.969449798800681,-0.999589685816318,0
"3572",0.842112312622453,0.842426295601474,0.971627973408979,0.881315658277558,0.876020815774315,-0.962748109027743,0
"3573",0.754198668303305,0.753489259967785,0.675969473493696,0.793402013958416,0.787612935426953,-0.927791303414851,0
"3574",0.654303370056913,0.654834685647812,0.744850293084026,0.693506715712019,0.685919502393473,-0.887552889380604,0
"3575",0.556499487780798,0.556446382625058,0.569864603004808,0.595702833435907,0.587371865755198,-0.847419526297599,0
"3576",0.457595118008864,0.458834798645994,0.452049846624983,0.496798463663971,0.487335146421283,-0.80584893678315,0
"3577",0.368593586984822,0.368448492890683,0.357268320725241,0.407796932639929,0.396754705878728,-0.767355241328478,0
"3578",0.284102804534677,0.283996091249412,0.374394886846039,0.323306150189785,0.31082561521817,-0.729620330389589,0
"3579",0.1848635393371,0.184974409604621,0.190484435544947,0.224066884992208,0.2098554699276,-0.683439300935715,0
"3580",0.105883607152715,0.10675974042183,-0.0348016815093794,0.145086952807822,0.128636727715983,-0.644891305239871,0
"3581",0.0365145357240327,0.0380879945290306,0.116093234538965,0.0757178813791401,0.0575501116424247,-0.609397400636226,0
"3582",-0.0303944897224006,-0.0296848720241054,0.0646093223672922,0.00880885593270684,-0.0105995227895098,-0.573376765120775,0
"3583",-0.0964927362658439,-0.0967675605400182,-0.14908608853545,-0.0572893906107363,-0.0767705622801158,-0.535659687127918,0
"3584",-0.151414828649005,-0.151942234985453,-0.0606398184332503,-0.112211482993897,-0.132755642403749,-0.502310926308855,0
"3585",-0.214117806936748,-0.214220092582898,-0.15540308897542,-0.17491446128164,-0.196457144210914,-0.461393567845225,0
"3586",-0.276740290007387,-0.277066792083997,-0.325102812936119,-0.23753694435228,-0.261432004907856,-0.416531352838501,0
"3587",-0.328406486816801,-0.327777710207121,-0.355124695359785,-0.289203141161693,-0.313863601519862,-0.375367353986949,0
"3588",-0.372665861274566,-0.374385147338529,-0.411746836491116,-0.333462515619458,-0.360571041892496,-0.335862538097426,0
"3589",-0.411439904062423,-0.411749543147354,-0.355370817845059,-0.372236558407315,-0.399927381221263,-0.29656838959083,0
"3590",-0.445782570196936,-0.447161743690111,-0.529878708195221,-0.406579224541828,-0.434657998352996,-0.256181839620695,0
"3591",-0.479959336922582,-0.480631657277824,-0.518213464671877,-0.440755991267476,-0.469963075937884,-0.207097970787436,0
"3592",-0.499654096052423,-0.499833276619511,-0.478727537201778,-0.460450750397317,-0.490619613955804,-0.171282976474613,0
"3593",-0.517847598261278,-0.518167056093669,-0.516808064580061,-0.478644252606169,-0.509421731333663,-0.127169553544372,0
"3594",-0.527939588924099,-0.527321465458008,-0.497827881723679,-0.48873624326899,-0.520388460032694,-0.0903268970642239,0
"3595",-0.53343264194326,-0.534207726422453,-0.503508053857202,-0.494229296288151,-0.526831143478157,-0.0533786369115114,0
"3596",-0.534297220828389,-0.53431924293329,-0.564024842898391,-0.495093875173282,-0.526992525287949,-0.015460122609511,0
"3597",-0.52829818389367,-0.526548333364395,-0.596963238784915,-0.489094838238563,-0.521511443624434,0.033768103979528,0
"3598",-0.518187670979522,-0.518491949332314,-0.51120780505702,-0.478984325324417,-0.511281127436546,0.0719448762107641,0
"3599",-0.50391102037613,-0.504400476209304,-0.494652246607021,-0.464707674721024,-0.496348554802993,0.108948434088379,0
"3600",-0.483883131396304,-0.48320333646376,-0.473339544417969,-0.444679785741195,-0.476603721258633,0.148457711571827,0
"3601",-0.463276564861015,-0.464533627016958,-0.576226270186162,-0.424073219205907,-0.456004096182452,0.181690637953579,0
"3602",-0.429653098486727,-0.430230988929281,-0.43695726814928,-0.39044975283162,-0.421685549515355,0.227130518397316,0
"3603",-0.397301735942973,-0.39721531581869,-0.377417620463161,-0.358098390287865,-0.388653158136383,0.264595037065446,0
"3604",-0.350489595230071,-0.35030314745782,-0.478741304316781,-0.311286249574964,-0.339972933557978,0.312042316943407,0
"3605",-0.311296916149531,-0.31078014366291,-0.375368508579387,-0.272093570494424,-0.299535312001504,0.347559623215348,0
"3606",-0.265258185628725,-0.264765847009873,-0.329064957724582,-0.226054839973617,-0.252218597503094,0.385795531235635,0
"3607",-0.200983644219562,-0.201715181481732,-0.225454440577798,-0.161780298564455,-0.185958591135842,0.434546487741172,0
"3608",-0.15268392858481,-0.152487421609655,-0.288201585412867,-0.113480582929703,-0.136876350911171,0.468492978094145,0
"3609",-0.0842484071516222,-0.0836526229510288,-0.122896899918337,-0.0450450614965147,-0.0669274414447938,0.513578681256622,0
"3610",-0.0210225681109521,-0.0215229080669309,0.0612064689977447,0.0181807775441553,-0.00192258451506577,0.552743970174343,0
"3611",0.0527057239614256,0.0529084924029044,0.132780652601559,0.0919090696165332,0.0717898256141825,0.59603122100234,0
"3612",0.122916503874227,0.122678271044047,0.0842236814877269,0.162119849529334,0.143766338439532,0.635325365168974,0
"3613",0.203108721353072,0.202841620614533,0.199595526277916,0.24231206700818,0.225115298483927,0.678340626843274,0
"3614",0.275569581597804,0.275454208300506,0.291583131950932,0.31477292725291,0.299713438596952,0.715798423606902,0
"3615",0.352270025319207,0.351314083260947,0.365276122322847,0.391473370974313,0.377956382242435,0.754237083941698,0
"3616",0.435125227299201,0.433454699190822,0.455860761734604,0.474328572954308,0.46122983801983,0.79458971824497,0
"3617",0.525076321660069,0.526804815920469,0.473124810005777,0.564279667315175,0.553165675799489,0.837253736015409,0
"3618",0.610747062780327,0.612205029257947,0.607938698286427,0.649950408435433,0.639817494831423,0.876968495072797,0
"3619",0.692970958730075,0.69185814473334,0.664231434199928,0.732174304385185,0.722100701554269,0.914384669791907,0
"3620",0.794823117860949,0.796712526361278,0.828402576855247,0.834026463516058,0.822701352823084,0.959949970999733,0
