"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2685",0.00177270295427253,0.00202665353535857,0.00187533991574248,-0.335835598653858,0.00174638415785774,0.279617120642215,0
"2686",0.00171968627101591,0.00191875535410992,0.00193801763681932,-0.335888615337115,0.0016738995542837,0.316894990978763,0
"2687",0.00165329977638982,0.00184693757690001,0.00179433213239327,-0.335955001831741,0.00162229658223466,0.355645990800112,0
"2688",0.0015871385961373,0.00130513828467937,0.0013529236081106,-0.336021163011994,0.00156794096186948,0.38915801900439,0
"2689",0.00149627389983196,0.0017841740183348,0.00184037089613181,-0.336112027708299,0.00148402012304977,0.429974683187902,0
"2690",0.00137992231926785,0.00104392559940676,0.000904651001844927,-0.336228379288864,0.00133858154329857,0.476496896315366,0
"2691",0.00126513641111945,0.00089218213649249,0.000708324495337553,-0.336343165197011,0.00123714485933944,0.51815590294078,0
"2692",0.00114854191559091,0.00152250497169094,0.00157248279678566,-0.336459759692541,0.00110708526508541,0.557443377254531,0
"2693",0.0010406741744428,0.000559603357949243,0.000698956660512707,-0.336567627433687,0.00100428797187719,0.591759966034442,0
"2694",0.000917498003145642,0.00129104564357927,0.00145413269428354,-0.336690803604985,0.000869973998835073,0.629111095201224,0
"2695",0.000764465769192588,0.00104430567988208,0.000837819236547061,-0.336843835838938,0.000727607974901776,0.673415481373668,0
"2696",0.000619485518731255,-4.36253524917348e-06,-0.000294061511042517,-0.3369888160894,0.000567486542223474,0.713747575329617,0
"2697",0.000448374360960549,0.000935111355046954,0.000361297038516016,-0.337159927247171,0.000383514330009846,0.759810999892652,0
"2698",0.000283238916700399,-0.000431252070531422,-0.00013017775332074,-0.337325062691431,0.000221967617493656,0.803098511323333,0
"2699",0.00012115658274516,0.000712777037520334,0.00105164322623731,-0.337487145025386,6.17432709552473e-05,0.844794512577355,0
"2700",-2.00924691645946e-05,0.000496947723803072,0.000232465349014,-0.337628394077294,-7.57571781861786e-05,0.880697112847119,0
"2701",-0.000186267554538742,0.000488411914888179,0.000440749417459524,-0.337794569162668,-0.000254799143142378,0.922632823642343,0
"2702",-0.000333385992745156,-0.00122352261384186,-0.00111238151574797,-0.337941687600876,-0.000394677077790493,0.959659003866836,0
"2703",-0.000492964464358576,-0.000491981743651756,9.5828070937501e-05,-0.33810126607249,-0.000549741866602284,0.99989749211818,0
"2704",0.00277003466119879,0.00310973091762036,0.00340779428968939,-0.331203795122609,0.00278398508110246,-0.999865584541112,0
"2705",0.00245643054603094,0.003834108032274,0.00383087444157443,-0.331517399237778,0.00246609597548169,-0.95775283918716,0
"2706",0.00212234239349084,0.00149370233639214,0.00134474221209315,-0.331851487390317,0.00213624621971252,-0.910541944373399,0
"2707",0.00191871012880191,0.00323691323791875,0.00312040919301568,-0.332055119655006,0.00194288255785234,-0.880409606583416,0
"2708",0.00170129653150575,0.000568922565945071,0.000459733629673772,-0.332272533252303,0.00172271393236354,-0.846949385181069,0
"2709",0.00145468611764632,0.00255292229572777,0.00269557719357537,-0.332519143666162,0.00148558879075695,-0.80717277508229,0
"2710",0.00124059568227174,0.00067883923161183,0.000717092160296467,-0.332733234101536,0.00126284176637171,-0.770841294564307,0
"2711",0.00102827086530091,-0.000214335890440838,-0.000499442314605509,-0.332945558918507,0.00105286012680395,-0.732894707480445,0
"2712",0.000804810932685144,0.00166832894760873,0.00139678731851965,-0.333169018851122,0.000854206404809561,-0.690547417905182,0
"2713",0.000584215129813003,0.0015477696032343,0.0017539767315787,-0.333389614653995,0.000632661461911314,-0.6458482433483,0
"2714",0.000409963403018543,0.00068282493193879,0.000561289835058177,-0.33356386638079,0.000453767575980494,-0.608090655971319,0
"2715",0.000248636501620002,0.000743932731036398,0.000671221161486574,-0.333725193282187,0.000282650233002855,-0.570806962614879,0
"2716",9.7321127686695e-05,-0.000218109221216905,-0.000554788408639382,-0.33387650865612,0.000126039653178746,-0.533385653719306,0
"2717",-5.27627376617803e-05,0.000577790002440302,0.000619627617426752,-0.33402659252147,-5.18742608684314e-06,-0.493400380406529,0
"2718",-0.000195041661849906,-0.000425077863931864,-0.000575080037313304,-0.334168871445658,-0.000143695740015163,-0.452199974972755,0
"2719",-0.000308905020230564,-0.000515620775293287,-0.000195275775030731,-0.334282734804039,-0.000273634505172942,-0.416307501774281,0
"2720",-0.000427148865946049,-0.000198640929110995,-0.000264823898823777,-0.334400978649753,-0.000400438781659822,-0.375490890201181,0
"2721",-0.000532287282540372,-0.000613138914761951,-0.000483624177199636,-0.334506117066347,-0.000499391182615146,-0.335214289668947,0
"2722",-0.000624184037699173,-0.000954518756181811,-0.000941121836333767,-0.334598013821506,-0.000613944564895952,-0.295837377794087,0
"2723",-0.0007102101492799,-0.000587929787185633,-0.000551862706043539,-0.334684039933087,-0.000713151341485656,-0.254014423564076,0
"2724",-0.000789733793896212,-0.000561634243168097,-0.0004605700597358,-0.334763563577704,-0.000814890956730233,-0.209003797732294,0
"2725",-0.000853435062382959,-0.00086139033191827,-0.000872934478900338,-0.33482726484619,-0.000876071869117917,-0.165929805897176,0
"2726",-0.000905244993076999,-0.000789139761859284,-0.000755212941743118,-0.334879074776886,-0.00093829122613012,-0.122898902352899,0
"2727",-0.000943736514947018,-0.000955120875328761,-0.00100144280742329,-0.334917566298755,-0.000951583850880999,-0.0820681355148554,0
"2728",-0.000971667575542108,-0.000978244248834188,-0.00101561261517789,-0.334945497359351,-0.000975571987978344,-0.0419828540273011,0
"2729",-0.000989270504428437,-0.00100402836623135,-0.000993370968925054,-0.334963100288235,-0.000987136939621481,-0.00421356037259102,0
"2730",-0.00099899365775674,-0.000866897251190654,-0.000855692984288601,-0.334972823441565,-0.00098931198928127,0.0362567505054176,0
"2731",-0.000999355994090887,-0.00111591741818236,-0.00113888242178757,-0.334973185777899,-0.000990384540064283,0.0783593957033009,0
"2732",-0.000990346021067995,-0.00071319875017048,-0.000714969578663728,-0.334964175804876,-0.000974168554785662,0.119646232016385,0
"2733",-0.000976595041334489,-0.000779013631631924,-0.000756366395696339,-0.334950424825144,-0.000951698279645375,0.152809709934518,0
"2734",-0.000948898860635739,-0.000990418858187574,-0.000960703648148987,-0.334922728644444,-0.000916869026949086,0.197892381250858,0
"2735",-0.000904647231812308,-0.000558542078264482,-0.000610046018239207,-0.33487847701562,-0.000853506273007025,0.24979531686753,0
"2736",-0.000869529038356449,-0.00128278889467844,-0.0013717062362918,-0.334843358822164,-0.000832143943717707,0.283126212209463,0
"2737",-0.000823465590211335,-0.00126443382601012,-0.000935478267836197,-0.33479729537402,-0.000771581163215926,0.321040039276704,0
"2738",-0.000762222860821113,-0.000792794523528672,-0.00102200287830706,-0.334736052644628,-0.000690167295056008,0.365004491340369,0
"2739",-0.000694241003848028,-0.000108011220767742,-7.88866993162643e-05,-0.334668070787655,-0.000641181625752148,0.408197631454095,0
"2740",-0.000628316956570684,-0.000677279298665182,-0.000639910558807165,-0.334602146740379,-0.000568479205928708,0.446210245434195,0
"2741",-0.000564692148455208,-0.000488308315783092,-0.000645276469938949,-0.334538521932262,-0.000504209788644589,0.480238691112027,0
"2742",-0.000491268426244788,-0.000400445744022487,-0.000382012374078098,-0.334465098210052,-0.000438622110430346,0.517014192081988,0
"2743",-0.000403230511091012,-0.00020557610916111,-0.000231824104765179,-0.334377060294899,-0.000347185136334602,0.558364039529115,0
"2744",-0.000311026124702777,-0.00113778607498151,-0.00120851381768767,-0.334284855908511,-0.000252247196977216,0.599158702511341,0
"2745",-0.000220263595522644,2.92724835667826e-05,0.000449493024446576,-0.334194093379331,-0.000142065949387397,0.637324639214202,0
"2746",-0.000108339289849551,0.000195010349948022,0.000289770771769605,-0.334082169073658,-1.47305208549201e-05,0.682216104026884,0
"2747",-1.95111189279909e-05,0.000998170649947859,0.000700622862313062,-0.333993340902735,7.59437051968061e-05,0.716449403297156,0
"2748",0.000109114595116265,0.000264760906352098,-8.15167919957855e-05,-0.333864715188691,0.000186576897697324,0.76424917653203,0
"2749",0.000212613717461089,0.000825605929719202,0.000917993994800251,-0.333761216066347,0.000285606259679408,0.801458119042218,0
"2750",0.000319422725626706,-0.00066721734866123,-0.000396467513425358,-0.333654407058181,0.000387608647973931,0.838895550016314,0
"2751",0.000459392386724355,-0.000457403470864716,-0.000872780354430115,-0.333514437397084,0.000526444759816398,0.8867444867827,0
"2752",0.000585010360496956,0.00122166592923512,0.00136604723513463,-0.33338881942331,0.000634546483736079,0.928742702640593,0
"2753",0.000692921746268172,0.000343848012435277,0.00032886959184446,-0.333280908037539,0.000742287499400706,0.964251662418246,0
"2754",0.000802782118017079,-0.000299396170853974,-0.000201654156444434,-0.333171047665791,0.000843962960290636,0.999969996511936,0
"2755",-0.000147404816756928,-0.00171282813867836,-0.00230963081223571,-0.339438628584416,-0.000154164695776998,-0.999975304119289,0
"2756",-0.000146181896593719,0.000152951608701137,4.7828195734158e-05,-0.339437405664252,-0.000133380193652485,-0.95830182149075,0
"2757",-0.000144554904949539,-0.000668215056843188,-0.000470061189620971,-0.339435778672608,-0.00014084210892056,-0.921438439339399,0
"2758",-0.000142097501407676,-0.000194751988522358,7.92755424096617e-05,-0.339433321269066,-0.000159234976822981,-0.879335028911009,0
"2759",-0.000139285988856123,0.000904588715503959,0.00111908618601077,-0.339430509756514,-0.000156537153583154,-0.840456607211381,0
"2760",-0.000135869673024018,-0.00149688944812249,-0.000708819014683736,-0.339427093440683,-0.000191388851384601,-0.800391065888107,0
"2761",-0.000131939193872138,0.000739456794408668,0.000756226506282848,-0.339423162961531,-0.000195889411761476,-0.760197612140328,0
"2762",-0.000128600585186235,-0.00122226952562845,-0.00197903990649452,-0.339419824352845,-0.00018433462199151,-0.729379332875833,0
"2763",-0.000122502519628527,-0.00123010845078666,-0.00172803157435285,-0.339413726287287,-0.000161434689177599,-0.678472383096814,0
"2764",-0.000117910641465437,-0.00123463213389282,-0.00143611695315739,-0.339409134409123,-0.000125983404273687,-0.643459914205596,0
"2765",-0.000111225762047827,0.000919558542764556,0.000911131100806522,-0.339402449529705,-8.7124982256303e-05,-0.596145993005484,0
"2766",-0.000105583106732654,0.000488542307063011,0.000881832563680455,-0.339396806874391,-0.000114989150001352,-0.558783027334139,0
"2767",-9.98877329211408e-05,-2.09009277994542e-05,8.34787408234208e-05,-0.339391111500579,-0.000130328023111373,-0.522926177531481,0
"2768",-9.21796964132407e-05,0.000370585930621863,0.000398746374067799,-0.339383403464072,-0.000122011538127175,-0.47674801834859,0
"2769",-8.46438324845493e-05,-0.000524983359676751,-0.000678352993211167,-0.339375867600142,-0.000116458965528759,-0.43367298707366,0
"2770",-7.60339342777936e-05,0.000593624430507614,0.000576797337627391,-0.339367257701936,-0.000111369802161959,-0.386424016207457,0
"2771",-6.89067683343378e-05,-0.000337554094507066,-0.000448116725489135,-0.339360130535994,-8.40230546667092e-05,-0.348579703252763,0
"2772",-6.15544957984221e-05,-0.000674770282615839,-0.000353119599418918,-0.339352778263457,-9.19600670149267e-05,-0.310510711874813,0
"2773",-5.33871092597052e-05,-0.000450445909910377,-0.000515903174930599,-0.339344610876918,-9.50022109495524e-05,-0.269159183092415,0
"2774",-4.56706013199118e-05,-0.000233951999728484,-0.000275777243289555,-0.339336894368978,-6.94396824164228e-05,-0.23081797788851,0
"2775",-3.86235739933841e-05,0.000357645292913081,0.000356999203906462,-0.339329847341652,-7.15934970538101e-05,-0.196292394865304,0
"2776",-3.05986247717701e-05,-0.000233206502082408,-0.000200537667099554,-0.33932182239243,-3.92269423215163e-05,-0.157414696766064,0
"2777",-2.13592682101353e-05,7.74573125846456e-05,4.08752762380319e-05,-0.339312583035869,-2.71470449659294e-05,-0.113069331087172,0
"2778",-1.35277426657258e-05,-5.64735603440005e-06,-2.04683821664124e-05,-0.339304751510325,-1.25862956877498e-05,-0.0756992767658085,0
"2779",-5.22627240098212e-06,0.000140893192936426,0.000187521583614144,-0.33929645004006,-1.6979436787341e-05,-0.0361807994730771,0
"2780",3.9705076771957e-06,-4.4192280244028e-05,-3.5054778117499e-05,-0.33928725325998,-3.55123226858816e-05,0.00763255939818919,0
"2781",1.14012138974713e-05,4.00549168778969e-06,-1.50240547560414e-05,-0.33927982255376,-5.80297491789835e-06,0.0431685833446682,0
"2782",1.94272760845626e-05,2.57372860757977e-05,4.87224240419009e-05,-0.339271796491575,-1.79343979446766e-05,0.0818030454218388,0
"2783",2.92721853082831e-05,-9.42984749286214e-05,-9.73706390080539e-05,-0.339261951582351,4.78004147197009e-05,0.129728269465268,0
"2784",3.60524544488944e-05,1.18783914752292e-05,-1.05859576452493e-06,-0.339255171313209,6.04280756199288e-05,0.163201101785526,0
"2785",4.39072409299557e-05,-8.80678105435227e-05,-6.98851576546569e-05,-0.339247316526728,8.39462903968691e-05,0.202595878858119,0
"2786",5.28534971485424e-05,-0.000222787421864527,-0.000298081740668522,-0.33923837027051,8.603857390105e-05,0.2484816905763,0
"2787",6.15313994028779e-05,0.000482040638093054,0.000373331529607387,-0.339229692368256,7.10702793320678e-05,0.294304381404072,0
"2788",6.7420605598436e-05,4.18995342096524e-07,1.74843508159927e-05,-0.339223803162059,6.47244248337431e-05,0.326316517367959,0
"2789",7.46955921884924e-05,-0.000432262522421652,-0.000357246946535327,-0.33921652817547,0.000115436626331221,0.367117466703057,0
"2790",8.22060900331018e-05,-0.000234485889706493,-0.000452788047518996,-0.339209017677626,0.000122336689264105,0.41103144348599,0
"2791",8.92907933503709e-05,9.54645062186261e-05,1.89223952820833e-05,-0.339201932974309,9.86546381105325e-05,0.454566333182156,0
"2792",9.5269000747998e-05,-0.000683822837564272,-0.000712618432942613,-0.339195954766911,0.000100107059137546,0.493332717046142,0
"2793",0.000101359870388399,-0.000208860838371224,-0.000301535170139109,-0.33918986389727,0.000109147519832409,0.535294707044959,0
"2794",0.000106875071907543,-0.00037702433964096,-0.000356893324106777,-0.33918434869575,0.000111931628380788,0.576097877444699,0
"2795",0.000111602438733511,0.000704636813779816,0.00092418444622008,-0.339179621328926,0.000121256393264415,0.613909929897636,0
"2796",0.000116234192638711,-0.00070646498825411,-0.00041581773961368,-0.339174989575019,0.000154291872366715,0.654444549018517,0
"2797",0.000119691014721168,-7.55957861909583e-05,0.000195728428494695,-0.339171532752936,0.000173810245417041,0.687829025015235,0
"2798",0.000123022398863906,0.000404402290209646,0.000107165055788792,-0.339168201368794,0.000173290911185085,0.723657576525584,0
"2799",0.00012600939039318,-0.00113462741003778,-0.00125950509332016,-0.339165214377266,0.000181319278483798,0.760362721849233,0
"2800",0.000128536685174468,0.00105469052757739,0.00149774895553292,-0.339162687082485,0.000182703808689931,0.796935835294426,0
"2801",0.000130937657368617,-0.00132635105377518,-0.00133190184549294,-0.33916028611029,0.00019407786071086,0.840576381310821,0
"2802",0.000132388142793974,-0.00165039191521637,-0.0017770458033849,-0.339158835624864,0.000170726140274137,0.876467419257387,0
"2803",0.000133489051613113,0.00186303548448897,0.00168861300534739,-0.339157734716045,0.000150798354501643,0.920352834369987,0
"2804",0.000133820088844092,-0.00018175587630357,-0.000403019175693078,-0.339157403678814,0.000133599197731495,0.96006544644013,0
"2805",0.000133492383115048,0.000883674322175346,0.000902243425132596,-0.339157731384543,0.000136203731141615,0.999777093529701,0
"2806",-0.00151778206748698,-0.000884139742861304,-0.00115414361404009,-0.333196720139222,-0.00152566097765271,-0.999719032552093,0
"2807",-0.00133179733048511,-0.000700702684722971,-0.000913065687249821,-0.333010735402222,-0.00135231276565305,-0.951642609043047,0
"2808",-0.00115416573199802,-0.00147642753953945,-0.00182457441187734,-0.332833103803734,-0.00120067062669784,-0.903524331264198,0
"2809",-0.00101892709949481,-0.000440163569356171,-0.000603876255632857,-0.332697865171231,-0.00105113554242246,-0.865240623690188,0
"2810",-0.000872879457052712,-0.00114541495305101,-0.00108162546852484,-0.332551817528788,-0.000897972429097865,-0.822063969746232,0
"2811",-0.000723541535351717,-0.00110072774239398,-0.00125069626573506,-0.332402479607088,-0.000750515724485342,-0.775650998996571,0
"2812",-0.000613843821903266,-0.000138230693082226,0.000186631797762196,-0.33229278189364,-0.000668879586725492,-0.739875095784664,0
"2813",-0.000502626603380029,7.593094156272e-05,3.92489360104372e-05,-0.332181564675115,-0.00057105035895971,-0.70192347236909,0
"2814",-0.000400700074250981,-0.000576002997681356,-5.80799733947427e-05,-0.332079638145988,-0.000490518399374257,-0.665436135232449,0
"2815",-0.000300540879627494,-0.000152265073841004,-0.000440743552300728,-0.331979478951363,-0.000382305519697181,-0.62773941187188,0
"2816",-0.000220054258814657,-0.000749499642067009,-0.000724608815583926,-0.331898992330551,-0.000293396020148599,-0.595915323961526,0
"2817",-0.00013192434915901,0.000148641844274807,-0.000102929909462572,-0.331810862420896,-0.000198437979776834,-0.559243492651731,0
"2818",-4.91773181269077e-05,-0.000584261274410364,-0.00020173646379304,-0.331728115389862,-0.000134704989390877,-0.522772575262934,0
"2819",3.78572083771541e-05,-0.00027566542636344,-0.000426263638510213,-0.33164108086336,-5.42878762797884e-05,-0.48185003628023,0
"2820",0.000112163624257872,0.000396096800575727,0.000709038374213299,-0.331566774447478,1.35090236060651e-05,-0.444379949755967,0
"2821",0.000194230960007856,-0.000240549638047968,0.000158185229482985,-0.331484707111728,8.58726777146562e-05,-0.399594816798344,0
"2822",0.000272192476631421,-0.00010375847704539,-0.000575047012126661,-0.331406745595104,0.000185681863641634,-0.352770279161632,0
"2823",0.00032998890838904,-2.34722011470968e-05,-0.000135803549389545,-0.331348949163347,0.000261872783207458,-0.314484863355756,0
"2824",0.000379398156996367,0.000536552707016058,0.000383765877074116,-0.331299539914738,0.000349614260723302,-0.278533908911049,0
"2825",0.000425229109562042,0.000264790562115972,0.000147181721136971,-0.331253708962174,0.00043748055833478,-0.241627866653725,0
"2826",0.00047006331534186,0.000602329153646019,0.000506623115991491,-0.331208874756394,0.000463782549532791,-0.200902548898011,0
"2827",0.000507826162799776,0.000403452789371622,0.000520485517704616,-0.331171111908936,0.000512456283913705,-0.161381999664009,0
"2828",0.000538600884149098,0.000350649790204083,0.000380406873686207,-0.331140337187588,0.000556516903280927,-0.123664688002318,0
"2829",0.000564877938490539,0.000411282347286369,0.000557506134969476,-0.331114060133245,0.000576008237078536,-0.0849116177950054,0
"2830",0.000582532526448477,0.000558256130519271,0.000544530999732573,-0.331096405545286,0.000556160034895057,-0.0528538847714663,0
"2831",0.000599356344299925,0.000631235658438186,0.000606523663103918,-0.331079581727436,0.000593430508454234,-0.0129528599791229,0
"2832",0.000610700003652697,0.000554381124777136,0.000510270750039306,-0.331068238068083,0.000635447555350002,0.027993643283844,0
"2833",0.000616212131865533,0.000579752090593584,0.000599178980150227,-0.33106272593987,0.000616204606598553,0.0716855200845748,0
"2834",0.000614985512495036,0.000566424389556398,0.000517123534578567,-0.331063952559241,0.000596987205589381,0.114977245144546,0
"2835",0.000607722373726486,0.00067007363873235,0.000742691053996318,-0.331071215698009,0.000537051276289282,0.155924960169941,0
"2836",0.000594928762655658,0.000512967625211098,0.000503050607503411,-0.331084009309079,0.000551674165338412,0.195905739627779,0
"2837",0.000574562205338081,0.000593059027127531,0.000652331681516108,-0.331104375866398,0.00054456706269785,0.239542014123872,0
"2838",0.000550635622745439,0.000450612819886238,0.00026732650456673,-0.331128302448991,0.000497729444886809,0.278678352497518,0
"2839",0.000526895096512807,0.0006823001247666,0.000575551425714486,-0.331152042975224,0.000444912236434583,0.310951563464478,0
"2840",0.000486908979484642,0.000800202220194394,0.00100088328799654,-0.331192029092249,0.000419907103026882,0.356858705356717,0
"2841",0.000451433604243779,0.000288662368477174,1.97829979213473e-05,-0.331227504467492,0.000374304577724801,0.391958888852968,0
"2842",0.000395302017542712,0.000169768256826523,0.000133000245986159,-0.331283636054193,0.000333358134511165,0.440588639024645,0
"2843",0.00034205543375968,0.000138420385496933,0.000268794452225559,-0.331336882637977,0.000294939440011882,0.481337908962741,0
"2844",0.000282031120774802,0.000477212004482006,0.000882039550038986,-0.331396906950961,0.000292494474561703,0.522844953518361,0
"2845",0.000222972810617113,0.000332748049889211,3.62091634651505e-05,-0.331455965261119,0.00020899730045454,0.560244556963444,0
"2846",0.000153084809778377,-0.000194081496490778,-5.8783053509193e-05,-0.331525853261957,0.000157560133342515,0.601108989864588,0
"2847",8.06356413498272e-05,0.000485933464875722,0.000491099160202713,-0.331598302430387,0.000100016318849078,0.640403973795473,0
"2848",1.02671857975595e-05,0.000352455984476823,0.00111530539428572,-0.331668670885939,5.28098838797036e-05,0.676161538921297,0
"2849",-6.41866033426763e-05,-4.45970154705736e-05,-0.000253755135120672,-0.331743124675078,1.46857338603811e-05,0.711862813904881,0
"2850",-0.00014341335681684,0.000442632542223124,0.000676145516724809,-0.331822351428553,-5.82481109711824e-05,0.747832085266709,0
"2851",-0.000230951569620176,-0.000640308746514863,-0.00080125922427748,-0.331909889641357,-0.000131300257634775,0.785527319600806,0
"2852",-0.000329604749985329,-0.000884114350580999,-0.000690122580085937,-0.332008542821721,-0.000232849880744833,0.825825976524502,0
"2853",-0.000449724181727654,0.000264630748814902,0.000264767903536876,-0.332128662253465,-0.000393892551447069,0.872260841699317,0
"2854",-0.000568387983734402,-0.00128989263466476,-0.00258186882483815,-0.33224732605547,-0.000549912483128102,0.915735714118928,0
"2855",-0.000696501377445278,-0.000474171862108008,-0.000136347922365478,-0.332375439449181,-0.000677295488725896,0.960404941895977,0
"2856",-0.00081492057828763,-0.00168043595139752,-0.00268046978549128,-0.332493858650024,-0.000827030515206322,0.999889177735895,0
"2857",0.00282134202745957,0.0050887048329982,0.00363919089250436,-0.329912463813572,0.00288098959540734,-0.999550296459347,0
"2858",0.0025969365777458,0.00234239982390831,0.00224878638259056,-0.330136869263286,0.00268717447955493,-0.956381794828922,0
"2859",0.00240863136853265,0.00430558465184929,0.00433431144912316,-0.330325174472499,0.00248584347980022,-0.919130860567093,0
"2860",0.00222388440488139,0.00148803143221152,0.00102589301784398,-0.330509921436151,0.00231612562121736,-0.881591454604641,0
"2861",0.0020038589806863,0.00383941400244165,0.00425352420618126,-0.330729946860346,0.00208725262874342,-0.835479550417513,0
"2862",0.00185097537197444,0.00366900568546837,0.00410669787991474,-0.330882830469057,0.00191516829333691,-0.802455233363435,0
"2863",0.00165782105658169,0.00150972585664216,0.00118327346575393,-0.331075984784451,0.00170798971194607,-0.759460798036307,0
"2864",0.0014760462190079,0.00199145555598649,0.00202197964063141,-0.331257759622023,0.00153633197198274,-0.717570620905608,0
"2865",0.00132151246962508,-0.000403514608938484,-0.00130002537340858,-0.331412293371408,0.00138887933609806,-0.680749554354697,0
"2866",0.00114629300751458,0.000981113350441113,0.000953527844177166,-0.331587512833518,0.00122215399635714,-0.63750298502855,0
"2867",0.000966888472185029,0.00255646007490747,0.00270412559548595,-0.331766917368848,0.00104275053594247,-0.591372900735587,0
"2868",0.000813631181311584,0.00147123038720696,0.00131413928422744,-0.331920174659721,0.000867010110004801,-0.550286123789847,0
"2869",0.000664116357177191,0.00142712649574839,0.00171730706968357,-0.332069689483855,0.000722327430307801,-0.508506274279207,0
"2870",0.000531520039471747,-0.000274539555610603,-0.000195312549065267,-0.33220228580156,0.000567732572282974,-0.469863257352263,0
"2871",0.000412918144072364,3.67794412988512e-06,-0.000135643225358466,-0.33232088769696,0.000444895753936651,-0.433860924988985,0
"2872",0.000270338426202585,0.000635210365937459,0.000526400335517314,-0.33246346741483,0.000296123452443954,-0.38852030383423,0
"2873",0.000144247952103326,0.0006458830877881,0.000706670023758937,-0.33258955788893,0.000176811737041335,-0.346252136342227,0
"2874",2.54540680082906e-05,0.000252072923732375,0.000304133598918982,-0.332708351773025,4.58376074847075e-05,-0.304236303772777,0
"2875",-8.9292136606715e-05,0.000112719395738207,0.000154673894079095,-0.33282309797764,-9.58757056127137e-05,-0.261259625852108,0
"2876",-0.000190413333307492,0.000414701326318486,0.000474343371196564,-0.33292421917434,-0.000199893091892899,-0.221062241792679,0
"2877",-0.000280444868571143,-0.00036515201515115,-0.000406452280346211,-0.333014250709603,-0.000289443928939906,-0.183078217692673,0
"2878",-0.000361574661002601,-0.000863401418940557,-0.000931032298138124,-0.333095380502035,-0.000379397143910771,-0.146726100454107,0
"2879",-0.000432152824544856,-0.000825831760627416,-0.000801124432100369,-0.333165958665577,-0.000451237250536826,-0.113137827441096,0
"2880",-0.000502045847697786,-0.000283111116419482,-0.000275380905325746,-0.33323585168873,-0.000517071671354712,-0.077699968572706,0
"2881",-0.000586026643621994,-0.000698377141532872,-0.000672542287828579,-0.333319832484655,-0.00062813837990155,-0.0315443876199424,0
"2882",-0.000657223983633219,-0.00050305167095398,-0.000483068022427191,-0.333391029824666,-0.000717899686506547,0.0115501007530838,0
"2883",-0.00072075585304683,-0.000735650884213878,-0.000726092488534461,-0.333454561694079,-0.000783178215233023,0.0541580918245018,0
"2884",-0.000770647964363469,-0.000705367073343581,-0.000676746996030421,-0.333504453805396,-0.000820211131158864,0.0913677674066276,0
"2885",-0.000827484638354908,-0.000887292278056944,-0.000883115358641223,-0.333561290479387,-0.000859190382267116,0.139540939815342,0
"2886",-0.000863942740816852,-0.000562531181701176,-0.000537376399602567,-0.33359774858185,-0.000915356413157219,0.175233358703554,0
"2887",-0.000897910290158277,-0.000850254669321882,-0.000945892082018129,-0.333631716131191,-0.000965138185791374,0.213788740057498,0
"2888",-0.000927462684225639,-0.000738213400057301,-0.000628799399358427,-0.333661268525258,-0.000964994080402434,0.254192028390244,0
"2889",-0.000947232586442613,-0.00142328982366038,-0.0014370885438499,-0.333681038427475,-0.000971001533298809,0.287622108198702,0
"2890",-0.000967219757250149,-0.000430839058848799,-0.000335152609849203,-0.333701025598282,-0.000976258819841782,0.33284474038519,0
"2891",-0.000977930025103213,-0.000208196756345283,-0.000305536140129966,-0.333711735866134,-0.00096136231103328,0.370518178604543,0
"2892",-0.000983623821773547,-0.00147399926486088,-0.00147795041901498,-0.333717429662807,-0.000973327288208417,0.415214555803686,0
"2893",-0.000982080703952074,-0.000384542401319769,-0.000216651320434922,-0.333715886544984,-0.000948832465453721,0.45677077151835,0
"2894",-0.000972641791530825,-0.00180327562789877,-0.00185003627827487,-0.333706447632563,-0.000939241122606031,0.502899697655812,0
"2895",-0.000961042039196671,-0.00061655829884508,-0.000625720076370571,-0.333694847880229,-0.000930045908010872,0.535549386385828,0
"2896",-0.00094150377581931,-0.00155790967626248,-0.00163778961940915,-0.333675309616852,-0.000891077317650816,0.575133931729943,0
"2897",-0.000921007500946129,-0.00207470676825506,-0.002046739925794,-0.333654813341979,-0.000879325453385723,0.607583187520504,0
"2898",-0.000892455841724614,-0.00195034101773624,-0.0016456518429771,-0.333626261682757,-0.000843804218838486,0.644883417552337,0
"2899",-0.00085415242932763,-0.00172663789918552,-0.00169422362268172,-0.33358795827036,-0.00079197644971667,0.686641079932451,0
"2900",-0.000804262527286649,0.000593244761202938,0.000140507955634445,-0.333538068368319,-0.000734119997610262,0.732585190627724,0
"2901",-0.000756947585166296,0.000809139784346588,0.00110240755495572,-0.333490753426199,-0.000724609807867284,0.770519022513181,0
"2902",-0.000707280215641033,-0.00178946284076083,-0.00237396979106239,-0.333441086056674,-0.000654577491949038,0.806270484719426,0
"2903",-0.000658202656662793,0.000116620704913239,-0.000420682281412569,-0.333392008497695,-0.000634402421344785,0.838550024647266,0
"2904",-0.000589443073638693,0.000689304387520258,0.000683622843310845,-0.333323248914672,-0.000581232685891408,0.879909937242046,0
"2905",-0.000520113941254196,0.000227529226073755,0.00123013251574442,-0.333253919782286,-0.000481701266769453,0.918085882347077,0
"2906",-0.000437302758104537,-0.000201416540801364,0.0001366537026516,-0.333171108599137,-0.000322438257436517,0.960100582521409,0
"2907",-0.000354594623768743,-0.00115254430002078,-0.00180370725500776,-0.333088400464801,-0.000249086865211857,0.998977422714233,0
