"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2226",-0.00336764967866191,-0.00410306237558378,-0.519954382485592,0.0342222770386059,-0.0830242838385002,0.261462112037067,0
"2227",-0.00172776941391095,-0.00489511329139728,-0.572044257915094,0.0358621573033568,-0.0742087199452646,0.301964208294986,0
"2228",-0.000172720687199993,0.00384573808808264,-0.438152530109102,0.0374172060300678,-0.0658617289944037,0.338349733175524,0
"2229",0.00157081474054891,0.00458811083091646,-0.380673164866514,0.0391607414578167,-0.055987365314246,0.37705221406614,0
"2230",0.00362134856278295,0.00298863969859226,-0.27895702102694,0.0412112752800508,-0.0434074715731518,0.420044702143229,0
"2231",0.00572361685490192,-0.0016771574208078,-0.19411673332178,0.0433135435721697,-0.0303663991239389,0.461608953120993,0
"2232",0.00787931271342821,0.00688429483193213,-0.144573244000201,0.0454692394306962,-0.0167477646712839,0.501880072782654,0
"2233",0.00998995676344365,0.00435084691506694,0.0227326343507609,0.0475798834807114,-0.00276498853774093,0.539233269148217,0
"2234",0.0125876326849155,0.0172024842991815,-0.0527465303514469,0.0501775594021832,0.0147416482287761,0.58265017945384,0
"2235",0.015032990470129,0.0207698607399518,0.100627325001071,0.0526229171873967,0.0312768200251143,0.621175892119686,0
"2236",0.0174094683271649,0.0236396995602602,0.338360858726827,0.0549993950444328,0.047116670171637,0.656634573420421,0
"2237",0.0205700910556629,0.0231442458244062,0.456082546462797,0.0581600177729305,0.0690899258902869,0.7010625348599,0
"2238",0.0240892521964394,0.0225473607408349,0.43728497122699,0.0616791789137071,0.093770027221925,0.747271712276727,0
"2239",0.0268973030382572,0.0312989756716589,0.47386392184036,0.0644872297555247,0.113407325747982,0.781967009284086,0
"2240",0.0309924821085366,0.0340265535673912,0.780194194885112,0.0685824088258043,0.142299448303511,0.829525416947106,0
"2241",0.0356883990100431,0.0369421620367334,0.960452284584383,0.0732783257273108,0.174522436875623,0.880184184520827,0
"2242",0.0413600382189288,0.0406027139496437,1.21492017479864,0.0789499649361965,0.21042761415282,0.93665953643027,0
"2243",0.0491067105375732,0.0469953383635578,1.11893520426055,0.0866966372548408,0.258431656698877,1.00689685062301,0
"2244",0.0858795677323662,0.0948064947272606,1.75948208189494,0.123469494449634,0.444303919545536,1.27047157934971,0
"2245",0.0820479186386352,0.0854633479325903,1.64867280625677,0.109516616302133,0.428377958321291,-1.29843146190185,0
"2246",0.0555786024330987,0.0546609974161953,0.70301644460513,0.0830473000965964,0.265431762515172,-0.994740452933546,0
"2247",0.0499477371791343,0.0534705943399322,1.06274601326187,0.0774164348426319,0.228324458733036,-0.937586065222955,0
"2248",0.0441429894753356,0.0456144743028838,0.90560372474816,0.0716116871388331,0.190987945903234,-0.879414809089922,0
"2249",0.0397603831825466,0.035869815314019,0.795818727803035,0.0672290808460441,0.162204289781696,-0.835667013859566,0
"2250",0.035382865490629,0.0366484935244992,0.720362653754842,0.0628515631541266,0.134438259425087,-0.791878698005994,0
"2251",0.0316598083477303,0.0370356097965862,0.491024301147709,0.0591285060112279,0.11187877464387,-0.754409303899137,0
"2252",0.028235437692715,0.0332467682506425,0.423369508058152,0.0557041353562127,0.0919423195776795,-0.719643049303775,0
"2253",0.024219117279039,0.0260014111935517,0.26547739934908,0.0516878149425365,0.0690825240541991,-0.678350784282392,0
"2254",0.0198144355658293,0.0181273493923034,0.206041305121784,0.0472831332293267,0.0441294268521523,-0.632216060013285,0
"2255",0.0157538935775273,0.0210418916280616,0.11565797810551,0.043222591241025,0.0218202130105816,-0.588669160731659,0
"2256",0.0118309047442672,0.00976523227890588,-0.0791076547087685,0.0392996024077646,0.00116797266921487,-0.54542898456135,0
"2257",0.00895472166421385,0.0114312755268409,-0.280600683551841,0.0364234193277115,-0.0139763251756001,-0.512839570142076,0
"2258",0.00588703912255106,0.00559777718660022,-0.234004195043494,0.0333557367860486,-0.0297768248682,-0.477091624423496,0
"2259",0.00309308249566995,-0.000524251735023017,-0.330308039979719,0.0305617801591675,-0.0441329637575349,-0.443489456148199,0
"2260",0.000216112220221032,0.000165277326048343,-0.372290980933057,0.0276848098837186,-0.0586709342210517,-0.407658440825211,0
"2261",-0.00320471568230982,-0.0104771079856105,-0.427740170481671,0.0242639819811878,-0.0750493003072815,-0.36309617818526,0
"2262",-0.00624694636129283,-0.00717770496925552,-0.561693913692603,0.0212217513022048,-0.0893765712359771,-0.321268556723807,0
"2263",-0.00842124245243502,-0.0065344936403084,-0.531985944711932,0.0190474552110626,-0.0989924901461411,-0.289813548196219,0
"2264",-0.0112497410611721,-0.015251093416049,-0.564364389431646,0.0162189566023255,-0.111347221559174,-0.246472032292761,0
"2265",-0.013546878143731,-0.0181345857357517,-0.819122618845518,0.0139218195197666,-0.120371814742098,-0.208748416412578,0
"2266",-0.0154451523901981,-0.0209952687003711,-0.623173651064034,0.0120235452732995,-0.127570071232984,-0.175393454837505,0
"2267",-0.0175964220555393,-0.0167703660574912,-0.691294762010492,0.00987227560795833,-0.134855290048259,-0.134495107306294,0
"2268",-0.019540528432366,-0.0240017503795326,-0.780330463657051,0.0079281692311315,-0.139704398229811,-0.093735487961971,0
"2269",-0.0215030650142331,-0.0288504815313292,-0.835543961791024,0.00596563264926448,-0.143358823067599,-0.0473148717999055,0
"2270",-0.0230575691492835,-0.023465705037949,-0.881151259375523,0.0044111285142141,-0.144651501525857,-0.00480545934785763,0
"2271",-0.0240896973241085,-0.0225002688563606,-0.888485769566824,0.00337900033938904,-0.145202491176934,0.0278480809586185,0
"2272",-0.0252418871923516,-0.0275366662542471,-0.719884124236192,0.00222681047114591,-0.144000872893771,0.0714022406378512,0
"2273",-0.0260359810498995,-0.0363697232715042,-0.70556095576739,0.00143271661359798,-0.141487853718071,0.109569274929016,0
"2274",-0.0266237112187802,-0.0254446192039822,-0.79138449133628,0.000844986444717375,-0.137425632604348,0.147676839902729,0
"2275",-0.0270124268999318,-0.0338054771943182,-0.797712449680468,0.000456270763565759,-0.131845102216334,0.187156189127729,0
"2276",-0.0271765095139743,-0.0292590151251788,-0.7169505965301,0.000292188149523235,-0.125641122293151,0.23036861900545,0
"2277",-0.0271124239733891,-0.0239198757333023,-0.56263219898547,0.000356273690108461,-0.119169960384038,0.263949221182811,0
"2278",-0.026797722305112,-0.026912381150416,-0.632741497311097,0.000670975358385513,-0.110033559919013,0.305503303629695,0
"2279",-0.0261812568119932,-0.0274239099832919,-0.318508574937063,0.00128744085150438,-0.0988432235189998,0.349244379935592,0
"2280",-0.0251843612188329,-0.022847750396419,-0.414183005014645,0.0022843364446647,-0.0847055428819657,0.396394891201347,0
"2281",-0.0242334493700196,-0.0219586222826902,-0.323486351709167,0.00323524829347796,-0.0739572372560479,0.430899717814059,0
"2282",-0.0228563410300722,-0.0200104834428114,-0.264972355250956,0.00461235663342534,-0.0603857135055076,0.471926043414895,0
"2283",-0.0214227443112752,-0.0176018847007852,-0.185130227678521,0.00604595335222234,-0.0469016385888062,0.507979455893206,0
"2284",-0.0195487631866299,-0.0205507639270703,-0.14456425269363,0.00791993447686763,-0.0298580116876559,0.548714758794088,0
"2285",-0.0168858953716712,-0.0148239479413146,0.0984157466312806,0.0105828022918264,-0.00633542887668237,0.598538017749004,0
"2286",-0.0146368519372711,-0.0160228903267759,0.0435912099010438,0.0128318457262265,0.0122728599163152,0.635611516052614,0
"2287",-0.0118852776385616,-0.0174611491352387,0.318606127027557,0.015583420024936,0.0339922636053731,0.676551321548854,0
"2288",-0.00845650180451542,-0.00899731108893384,0.55216501884959,0.0190121958589821,0.0604214051859873,0.722531993369714,0
"2289",-0.00554847989796453,-0.00111331175645744,0.661812949861246,0.0219202177655331,0.0822201422837823,0.75819532236,0
"2290",-0.00136816097164308,-0.00144292313229993,0.617653628735958,0.0261005366918544,0.112217148464669,0.805340474151865,0
"2291",0.00269993304639998,0.0114219515335737,0.970469447464608,0.0301686307098976,0.140111275557848,0.847533738298828,0
"2292",0.00711084380371175,0.00853155619192538,1.10759995951202,0.0345795414672093,0.169198959017978,0.890023415742908,0
"2293",0.0119024711595491,0.0119554494886916,1.09693261467743,0.0393711688230465,0.199368527801401,0.933063628828394,0
"2294",0.019337146711951,0.021611163857525,0.831929283614943,0.0468058443754485,0.243058859233976,0.994714187269575,0
"2295",0.0505352599398023,0.0605253476106924,1.84194269148846,0.0780039576032999,0.398339108489988,1.2093615982767,0
"2296",0.185477069086523,0.189344055762248,1.40498662087589,0.24462908342499,0.481792407161028,-1.2362566381195,0
"2297",0.114927415553001,0.118150052524772,1.12012743206146,0.174079429891468,0.303865667235023,-1.00991570289677,0
"2298",0.0972494714454988,0.104041921115128,0.957012407093235,0.156401485783966,0.254353530427,-0.945996612951653,0
"2299",0.0851397985491472,0.094152822464305,1.00067687681387,0.144291812887614,0.220251526930193,-0.899882297625716,0
"2300",0.0751260594605193,0.0770886218648072,0.796222515850887,0.134278073798986,0.191494275473662,-0.860067205989939,0
"2301",0.0657189599444337,0.0645661645205523,0.958750933387875,0.124870974282901,0.16402730060867,-0.821066334214863,0
"2302",0.0570580628266448,0.0661819037471684,0.649476175672263,0.116210077165112,0.139152216254417,-0.783589998799687,0
"2303",0.0489840843843077,0.0559808530222131,0.435099699271237,0.108136098722774,0.115958797063421,-0.74709795393532,0
"2304",0.0417161108393441,0.0419206019640278,0.268465148800546,0.100868125177811,0.0945984734630075,-0.712776180096577,0
"2305",0.0329463095918877,0.0379675414898024,0.29361337754706,0.0920983239303544,0.068023752228586,-0.669201361068241,0
"2306",0.0236398197351501,0.0218681174185281,0.118070022215658,0.0827918340736168,0.0413278511385684,-0.619876965019931,0
"2307",0.0156986733411927,0.0106182027727219,-0.172910447814272,0.0748506876796595,0.0183066893270789,-0.574718763525208,0
"2308",0.00895987403064059,0.0140267094072334,-0.10262265155758,0.0681118883691073,-0.00168992446852506,-0.533664243311025,0
"2309",0.00256616544558806,-0.000206605145475742,-0.197515664918824,0.0617181797840548,-0.0205885125305836,-0.491850237548188,0
"2310",-0.00375096308240636,-0.00720941449564612,-0.439144270127037,0.0554010512560602,-0.0389546526527502,-0.447118299628919,0
"2311",-0.00925057069720862,-0.0127598868707269,-0.388980845176655,0.0499014436412581,-0.0553699435584474,-0.404657261347015,0
"2312",-0.0134816837256044,-0.0125009491518745,-0.486696514046483,0.0456703306128621,-0.0680340611106691,-0.369143904002008,0
"2313",-0.0176139317128723,-0.0182267353202674,-0.467328083344061,0.0415380826255943,-0.0802760709800692,-0.331400455752289,0
"2314",-0.0212786710668331,-0.024432288458704,-0.669824917913186,0.0378733432716334,-0.0913763859231734,-0.294668533942454,0
"2315",-0.0248267293256285,-0.0305193963641454,-0.656222387461455,0.0343252850128382,-0.102510984453583,-0.255231385998183,0
"2316",-0.0280977331502919,-0.026698253638094,-0.746220934765288,0.0310542811881747,-0.112870971089342,-0.214229905593144,0
"2317",-0.031335410602483,-0.0357832014703782,-0.649414137091933,0.0278166037359837,-0.122506737087113,-0.167200735625922,0
"2318",-0.0334628199063434,-0.0345521960637891,-0.753576058465415,0.0256891944321233,-0.128715227445161,-0.130974998003886,0
"2319",-0.0355981846533683,-0.0386320317065866,-0.759075053238342,0.0235538296850984,-0.135198486348747,-0.0876601644486713,0
"2320",-0.0370560493721272,-0.0408848365040043,-0.785976517880957,0.0220959649663394,-0.139480354310117,-0.0512970063942596,0
"2321",-0.0384268006018432,-0.0452644911597659,-0.710608375872593,0.0207252137366235,-0.143188728366876,-0.00717325425522654,0
"2322",-0.0392629243914111,-0.0388168730373369,-0.649178199776283,0.0198890899470555,-0.145350203955667,0.0305350571649081,0
"2323",-0.0398639505142824,-0.0386022047882959,-0.829184827365846,0.0192880638241842,-0.14649633424908,0.0747575660797729,0
"2324",-0.0400678390372167,-0.0468679550670396,-0.757036113426738,0.0190841753012499,-0.146452247570566,0.114531723144243,0
"2325",-0.0399666360590494,-0.0447105621309684,-0.654003434945423,0.0191853782794173,-0.144110740375239,0.154243269632715,0
"2326",-0.0395283484347645,-0.0401398215825947,-0.736247460476527,0.0196236659037021,-0.141019033256485,0.197297507527869,0
"2327",-0.0388332808222687,-0.0428835197060909,-0.704972855564254,0.020318733516198,-0.136276455108215,0.237129483508024,0
"2328",-0.0380070340277028,-0.0363247045212498,-0.476000048057938,0.0211449803107639,-0.131100952824544,0.272031057198025,0
"2329",-0.0368510242923624,-0.0442059199097825,-0.604961946203453,0.0223009900461043,-0.123559180854618,0.311195285472768,0
"2330",-0.0356405958496685,-0.0366958026298258,-0.428642561150094,0.0235114184887982,-0.115692344054777,0.345759036286296,0
"2331",-0.0343042933491072,-0.0395815981990538,-0.505374657564041,0.0248477209893594,-0.106770271568243,0.379321450850314,0
"2332",-0.0324848979368254,-0.031685883066157,-0.323959842045964,0.0266671164016413,-0.0953289664902737,0.420007231769727,0
"2333",-0.0305548503165877,-0.0316933044114162,-0.288642223329244,0.028597164021879,-0.0818573680192362,0.458910910191419,0
"2334",-0.0283667893710716,-0.0307125306844198,-0.322054225796398,0.030785224967395,-0.0671837722065078,0.49935270336665,0
"2335",-0.0261851314196764,-0.0303022740353568,-0.250327868345546,0.0329668829187901,-0.051664105398144,0.536869958760222,0
"2336",-0.0231378853909356,-0.0248247824840381,0.0242166991030597,0.0360141289475311,-0.0297657204081015,0.585860747170459,0
"2337",-0.0205800672648241,-0.0209678076691907,0.00309075793248522,0.0385719470736426,-0.010970951261816,0.624690062089365,0
"2338",-0.0172230250915522,-0.0164526950195528,0.107584658009949,0.0419289892469144,0.0146472348778152,0.673299005639408,0
"2339",-0.0141204998301871,-0.0181667901482485,0.356619979534731,0.0450315145082794,0.0398524033555188,0.716421695454213,0
"2340",-0.0109758467627391,-0.00503791358003949,0.574078820207119,0.0481761675757274,0.0653978226646168,0.758800624183622,0
"2341",-0.00773980030045999,-0.002248687533547,0.689328972208389,0.0514122140380066,0.0917706416940128,0.801353951973961,0
"2342",-0.00441611357564456,-0.00430982631442627,0.803887199495421,0.0547359007628222,0.118545520047614,0.844232446074688,0
"2343",-0.00137652671317927,0.00543301886730122,0.935375412330735,0.0577754876252872,0.144209028475642,0.882919651793438,0
"2344",0.00276373625181462,0.0121019917107562,1.1024296135394,0.0619157505902813,0.178433149930144,0.935100955022631,0
"2345",0.00762983861249778,0.00947029525838256,0.960913975047484,0.0667818529509646,0.217599203374296,0.99609904625467,0
"2346",0.0280654595503355,0.0299888689581409,1.95667582672308,0.0872174738888021,0.383296799553739,1.25909736410569,0
"2347",0.116384893012082,0.125480023346812,1.80823234400858,0.177086616979238,0.424716222217045,-1.21725715563496,0
"2348",0.0665562819074599,0.07621962225588,0.932717748260676,0.127258005874616,0.263691185131568,-0.980246181694057,0
"2349",0.056294619350008,0.0609831873805428,1.05729235373512,0.116996343317164,0.225392855244262,-0.925159176277505,0
"2350",0.0485122187559276,0.0478024871180111,0.992057741004474,0.109213942723084,0.194904021819358,-0.881416164478705,0
"2351",0.0413616110623125,0.0378707144953365,0.749376613746062,0.102063335029469,0.165905704043461,-0.839494432603317,0
"2352",0.0341537264481338,0.0348456847913826,0.67842849917604,0.0948554504152906,0.135145003136157,-0.795305169045326,0
"2353",0.0279358944958436,0.0297880023660035,0.562590794446112,0.088637618463,0.108143698733686,-0.75538628886579,0
"2354",0.0220381467240757,0.0168055495961693,0.267378553918554,0.082739870691232,0.0824954850941418,-0.715736274336821,0
"2355",0.0154955057877705,0.017723990727892,0.279974122593734,0.0761972297549267,0.0535405685012205,-0.669366246165839,0
"2356",0.0100926983988878,0.00757837404768114,0.114784814980802,0.0707944223660444,0.0292143268500821,-0.62883768386859,0
"2357",0.00495914333380864,0.00751656808582254,-0.0225222384512149,0.0656608673009648,0.00642448226644315,-0.588085668809232,0
"2358",0.000285000786592504,0.00351417877138281,-0.079069861155674,0.0609867247537488,-0.0145184343026005,-0.548704257754484,0
"2359",-0.00435832739948615,-0.00156790173751776,-0.221615112718132,0.0563433965676703,-0.0341023202168287,-0.506975403467861,0
"2360",-0.00879362921879964,-0.0139653684148054,-0.332591532436395,0.0519080947483565,-0.0525689017452145,-0.464120835836935,0
"2361",-0.0127265106769322,-0.00943044156480523,-0.292592603528898,0.0479752132902243,-0.0684448476449646,-0.423041005288811,0
"2362",-0.0167029809036331,-0.016443251807409,-0.448272854923653,0.0439987430635233,-0.0841105597788141,-0.377703569404237,0
"2363",-0.0194652215694539,-0.0195226874389176,-0.543930310524844,0.0412365023977024,-0.0947600944712467,-0.343290046512551,0
"2364",-0.0223416285874643,-0.0257893131534906,-0.571208047348832,0.038360095379692,-0.105637157306339,-0.304085430399643,0
"2365",-0.0245564780483166,-0.0284367490915242,-0.699150880362098,0.0361452459188398,-0.112881901038843,-0.270807566328731,0
"2366",-0.0268305194527619,-0.0252227477770007,-0.611449043227297,0.0338712045143944,-0.12003100612001,-0.23280245364091,0
"2367",-0.0285182010091144,-0.0326851724644552,-0.738407369281838,0.032183522958042,-0.124674301617747,-0.201106215572521,0
"2368",-0.0302406335711221,-0.0347147973631201,-0.604705481708565,0.0304610903960343,-0.129000664143985,-0.164261825667812,0
"2369",-0.0318359735375819,-0.0316274265485077,-0.732156468543294,0.0288657504295745,-0.13253509665886,-0.123771721195029,0
"2370",-0.0331755023320831,-0.0377269050532008,-0.673862668861744,0.0275262216350733,-0.13450823533467,-0.0812369189324397,0
"2371",-0.0341269634003367,-0.0336630292706638,-0.705006562477288,0.0265747605668197,-0.135427928589497,-0.0408849622731048,0
"2372",-0.0347198474537578,-0.0368180901066616,-0.867656257231311,0.0259818765133985,-0.135272908912062,-0.00433648572619985,0
"2373",-0.0350768258743606,-0.0408192838271679,-0.71717814751523,0.0256248980927958,-0.133841841338428,0.0359820014084758,0
"2374",-0.0350947821727991,-0.0362671405033807,-0.693914974476084,0.0256069417943572,-0.130655849781685,0.0839658320556924,0
"2375",-0.0348112884181631,-0.0414100652033299,-0.664976337739909,0.0258904355489933,-0.127439787200671,0.120511351741315,0
"2376",-0.0342349338483953,-0.0358024011727114,-0.668421679489847,0.026466790118761,-0.122903153788256,0.158974852281853,0
"2377",-0.0333835980607935,-0.0348903551601054,-0.650430309113878,0.0273181259063629,-0.117463944968827,0.197035528820465,0
"2378",-0.0321754481569035,-0.036685058876092,-0.515135363405314,0.0285262758102529,-0.11081883404082,0.237383408879715,0
"2379",-0.030399613053736,-0.0336185142626104,-0.578110983156429,0.0303021109134203,-0.101155499917563,0.28371439154115,0
"2380",-0.028458852828118,-0.0257497979715963,-0.583964177941557,0.0322428711390383,-0.0918804738603693,0.325154938804061,0
"2381",-0.0260941856615646,-0.0336453157872029,-0.435638833298932,0.0346075383055917,-0.0810307189467091,0.368132390897341,0
"2382",-0.0238800500219367,-0.0256106378140566,-0.328828286592301,0.0368216739452198,-0.070765722006448,0.403486268174351,0
"2383",-0.0212372976372662,-0.0178773361860411,-0.250388137270454,0.0394644263298902,-0.0586542574407809,0.441376470243326,0
"2384",-0.0182111171410717,-0.0179127159129334,-0.230130144022197,0.0424906068260848,-0.0454534059278,0.480552539781126,0
"2385",-0.0156314624495203,-0.0191461193849556,-0.277324085586443,0.0450702615176362,-0.0345156304178525,0.511244953037141,0
"2386",-0.0117979101961797,-0.0147054953383117,-0.227340642157841,0.0489038137709766,-0.0180560748116882,0.553308280674458,0
"2387",-0.00728903977755604,-0.00058912127705376,0.0954310362316514,0.0534126841896002,0.00141354292543211,0.598555409468383,0
"2388",-0.00277891329306156,-0.0055292757103159,0.192687124401362,0.0579228106740947,0.0201146205858188,0.64026501368706,0
"2389",0.00203267716190584,0.00641869124607782,0.181794882066115,0.0627344011290622,0.0400226056984207,0.681658805174171,0
"2390",0.00754491835822523,0.00286187953107175,0.31898995061632,0.0682466423253814,0.0626500225520906,0.725900438695414,0
"2391",0.0121283287534112,0.0165504671414704,0.61291772013046,0.0728300527205676,0.0820115877871111,0.760547670696067,0
"2392",0.0175540124118673,0.0177096924858124,0.7438903029212,0.0782557363790236,0.10496315064604,0.7994534446654,0
"2393",0.0235551268194462,0.0316863937713782,0.739569587308807,0.0842568507866026,0.130691955951755,0.840217718326117,0
"2394",0.0300266819495882,0.0295212447073748,0.808428070290861,0.0907284059167444,0.158261788834115,0.881907050554026,0
"2395",0.038102325154685,0.0402700413990303,1.11785283244578,0.0988040491218414,0.193026730142205,0.931132164117444,0
"2396",0.0484805472992985,0.0510533464260646,0.961654438777803,0.109182271266455,0.23799255820522,0.990582791393495,0
"2397",0.0954533777809396,0.105672376488748,1.74992986348699,0.156155101748096,0.42949109414494,1.22259984911625,0
"2398",0.0947171154113485,0.103530698689832,1.50538823475049,0.12993802219486,0.422682412261459,-1.2334294650189,0
"2399",0.0538742259084419,0.0522703320283877,1.04190948111954,0.089095132691953,0.258164772185544,-0.992371945940313,0
"2400",0.0445463422977639,0.0453654890055364,1.04091017784679,0.0797672490812747,0.215304778177813,-0.929047737233383,0
"2401",0.037723636498454,0.0415763470193182,0.850225793656657,0.0729445432819648,0.182362348811974,-0.879993185287951,0
"2402",0.0321054861721583,0.0324261680235446,0.794998949705321,0.0673263929556692,0.15478159458236,-0.837555023977756,0
"2403",0.0262855617408185,0.0316676317291548,0.689778507033409,0.0615064685243295,0.125447254957334,-0.791324368250837,0
"2404",0.0210715485645925,0.0205068056798006,0.398640433724403,0.0562924553481035,0.0988672474478574,-0.747619786977754,0
"2405",0.0167030973795731,0.0156496215428643,0.326782863890228,0.051924004163084,0.0765104041635756,-0.70905601891725,0
"2406",0.0125324969297163,0.0107244938651721,0.245679829811658,0.0477534037132271,0.0554446379055132,-0.670304324444019,0
"2407",0.00875612503436003,0.0120747055375918,0.29557244838656,0.043977031817871,0.0358355544214793,-0.633313838200364,0
"2408",0.00472727132837176,0.00989807293571009,0.0151851012397204,0.0399481781118828,0.014233733325459,-0.591495491940991,0
"2409",0.00159194367094083,0.00204561827943242,-0.0839237106578597,0.0368128504544518,-0.00279068603237692,-0.556958571868287,0
"2410",-0.00146474770811577,0.00296577326433927,-0.0969316918074706,0.0337561590753952,-0.0197233885349745,-0.52128267688958,0
"2411",-0.00419749219372997,-0.00626236145329547,-0.195136847425823,0.031023414589781,-0.0347231399318234,-0.487392122131476,0
"2412",-0.00706188383265906,-0.00960716136151351,-0.316686187727091,0.0281590229508518,-0.049932586455278,-0.449420476720182,0
"2413",-0.00990041636080248,-0.0146698720525155,-0.413155358663258,0.0253204904227084,-0.0650878063135613,-0.408729764030587,0
"2414",-0.0123384044564747,-0.0115378427602191,-0.441294248632328,0.0228825023270363,-0.0779451620957831,-0.370692373791968,0
"2415",-0.0144639862633563,-0.0121127999411124,-0.505559704479104,0.0207569205201547,-0.0897520046161446,-0.334526043261621,0
"2416",-0.016598440288695,-0.0145175754991062,-0.538100389817856,0.018622466494816,-0.101349345831444,-0.294499097124597,0
"2417",-0.0188239774493754,-0.0192533286293484,-0.722589070788878,0.0163969293341356,-0.113439728723802,-0.247257700603376,0
"2418",-0.0204542511280464,-0.023219348570889,-0.607957064395555,0.0147666556554646,-0.121443654146466,-0.207430210607007,0
"2419",-0.0218323103211731,-0.020479232992018,-0.457452324587526,0.0133885964623378,-0.127617303644024,-0.168465768245521,0
"2420",-0.0231704808787722,-0.0246029012399578,-0.734227983991462,0.0120504259047388,-0.134018756804663,-0.122991649730628,0
"2421",-0.0240629215534365,-0.0271016692638078,-0.819256131282504,0.0111579852300744,-0.137996733811358,-0.08516366047773,0
"2422",-0.0248562193450148,-0.0257230539713808,-0.664006096677706,0.0103646874384962,-0.141180427817938,-0.0407385587840145,0
"2423",-0.0253719509148414,-0.0269189508932941,-0.838326379114448,0.00984895586866955,-0.142519560468191,0.00326662600998411,0
"2424",-0.0256177184336939,-0.0283708146927356,-0.858932238986359,0.009603188349817,-0.1419005650613,0.0463328619756368,0
"2425",-0.0256069036514876,-0.0266617997495203,-0.735574165855903,0.00961400313202339,-0.140231783761062,0.0899273102472031,0
"2426",-0.0254161746209158,-0.0267344826565103,-0.805143922385999,0.00980473216259511,-0.13775087437731,0.124163180863973,0
"2427",-0.0251006541507885,-0.0277848739163172,-0.638528967371845,0.0101202526327224,-0.134658709281067,0.155583058007686,0
"2428",-0.0245158195126113,-0.0256964957233577,-0.611494124658601,0.0107050872708996,-0.130034046261997,0.19498051148853,0
"2429",-0.0237693479317379,-0.0283607910708783,-0.604027156946839,0.011451558851773,-0.124008002344863,0.232263187236954,0
"2430",-0.0227231939474929,-0.0198903028605719,-0.719263215735656,0.0124977128360181,-0.116446969503248,0.273604451312723,0
"2431",-0.0214738468577491,-0.0215098697391931,-0.471461159727929,0.0137470599257618,-0.1081541305492,0.31418899578885,0
"2432",-0.0198102025855053,-0.0235757587118112,-0.541926700126231,0.0154107041980057,-0.0962389840097719,0.359750426558901,0
"2433",-0.0183805191413472,-0.0217242925578426,-0.440895488014255,0.0168403876421637,-0.086519772972186,0.393958179828206,0
"2434",-0.016579778874422,-0.0215361847315067,-0.259239438030728,0.0186411279090889,-0.0738577542124494,0.432606859488603,0
"2435",-0.0147024633594331,-0.0176203458123595,-0.304201568698736,0.0205184434240779,-0.0609072931810052,0.469048744278037,0
"2436",-0.0124548027093657,-0.0141602809156702,-0.225777806674019,0.0227661040741451,-0.0447898164374121,0.508838418389779,0
"2437",-0.0099920426241176,-0.00795560534831288,0.00480865113328439,0.0252288641593933,-0.0270116079410124,0.548776789839775,0
"2438",-0.00738238851281565,-0.00814209868293315,-0.0968264924237321,0.0278385182706954,-0.00740924545316296,0.587862501413437,0
"2439",-0.0039865383725907,-0.00284157210445083,0.124523400583002,0.0312343684109202,0.0179718599032859,0.63483484533649,0
"2440",-0.000534463152692435,-0.00211565550495185,0.24298735172267,0.0346864436308185,0.04343494895718,0.679026394198,0
"2441",0.00268459270114813,0.00362071983471392,0.431455577972158,0.0379054994846591,0.0672670419084239,0.717636641004932,0
"2442",0.00623143733538807,0.00437562675014568,0.468020393481078,0.0414523441188991,0.0933486212574581,0.757784089460624,0
"2443",0.0100683590514106,0.00613920936427171,0.653101275393017,0.0452892658349215,0.121073579582448,0.798845114689017,0
"2444",0.0138565685639421,0.0166465608358469,0.839673145075511,0.049077475347453,0.147863600078216,0.837338634666476,0
"2445",0.0188639683862713,0.0226310240840076,0.882622954262191,0.0540848751697823,0.182347454931291,0.885582004688661,0
"2446",0.0236965858267192,0.0230260856692921,1.05541664081419,0.0589174926102301,0.213962833972308,0.929718885154285,0
"2447",0.0318386071948726,0.0382697627079912,1.01067279260848,0.0670595139783836,0.264295940685994,0.99962645320645,0
"2448",0.0607693711369685,0.0652765765604281,1.82954163147535,0.0959902779204795,0.419160854377262,1.21603477931388,0
"2449",0.0225373390795781,0.0265346679360787,1.75882586073974,0.0626068621505898,0.382650373499432,-1.19064401555521,0
"2450",0.00849469344820154,0.0164635759243117,1.10496833385997,0.0485642165192135,0.24196321578632,-0.995635954766675,0
"2451",0.00456270786180926,0.0100426258856007,1.10841673640255,0.044632230932821,0.19408154704474,-0.931178973128823,0
"2452",0.00234348755977625,0.00876312411294387,0.920482604948893,0.0424130106307879,0.166024870511117,-0.891981978851015,0
"2453",-0.000398173031323352,-0.00296568036913144,0.778004103402597,0.0396713500396884,0.12989657168398,-0.840027024943402,0
"2454",-0.00252511825744585,-0.000718980814280215,0.5372737357933,0.0375444048135659,0.100716809486928,-0.796392529039588,0
"2455",-0.00421305892751978,-0.00139987986989632,0.347397816932115,0.035856464143492,0.077932332066853,-0.759170632482228,0
"2456",-0.00579368313300154,-0.00630914292379196,0.468616693775031,0.0342758399380102,0.0556074619951402,-0.721732322620876,0
"2457",-0.00757911671096271,-0.00364233919506106,0.327185036366498,0.0324904063600491,0.0294254330591616,-0.675630611943222,0
"2458",-0.00912814804353244,-0.00742251845174821,0.178340627818596,0.0309413750274794,0.00597924734750616,-0.631323758664434,0
