"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3448",-0.00486879451732433,-0.00486027960269441,-0.00625462991920276,0.00277870084275245,-0.00575282917933028,0.177045542325372,0
"3449",-0.00577167476474923,-0.00578597911335185,-0.00717917956974,0.00187582059532755,-0.00670622521802699,0.214940716281426,0
"3450",-0.00673952980539191,-0.00675697074080876,-0.0100095474588815,0.000907965554684858,-0.00816431354213603,0.255709514555655,0
"3451",-0.00773744936548755,-0.0077232701726783,-0.0101858927289692,-8.99540054107709e-05,-0.00949634366823219,0.297906419473148,0
"3452",-0.00876446302404722,-0.00877371784886614,-0.0126497783232982,-0.00111696766397046,-0.0110665764059473,0.34150837609979,0
"3453",-0.00976914625829479,-0.00978899580715415,-0.0148904420313301,-0.00212165089821801,-0.0123415016916286,0.384337220093336,0
"3454",-0.0107999261403459,-0.0108121424234866,-0.0157155638278978,-0.00315243078026917,-0.0140584571046096,0.428462004998049,0
"3455",-0.0117567299418898,-0.0117214095520444,-0.0147771644323753,-0.00410923458181301,-0.01516506871517,0.46958968172249,0
"3456",-0.0128782989172926,-0.0129181726402195,-0.0212447655059497,-0.00523080355721589,-0.0168184868170856,0.518011893502772,0
"3457",-0.0138307710499878,-0.013867582294943,-0.0174238515851107,-0.00618327568991101,-0.0182345705807826,0.559317048024046,0
"3458",-0.0147345886808156,-0.0146966285955635,-0.0148750553215252,-0.00708709332073889,-0.0194209014142835,0.598671218877546,0
"3459",-0.0156717117509744,-0.0156382012408225,-0.0188583297076033,-0.0080242163908976,-0.0204887170846528,0.639642177122132,0
"3460",-0.0164616578625991,-0.0164676559817141,-0.0140694543782975,-0.00881416250252234,-0.0212629939638014,0.674312699462298,0
"3461",-0.0173157537357897,-0.0173311199484014,-0.0161127750825547,-0.00966825837571286,-0.0218268410005647,0.711939264092841,0
"3462",-0.0184332106355977,-0.0184961529411659,-0.0218313943436488,-0.0107857152755209,-0.0231848862089408,0.761392786146567,0
"3463",-0.0193823231892468,-0.019348780589876,-0.00847237048868988,-0.01173482782917,-0.0240228624395914,0.80360034456064,0
"3464",-0.0202672584965316,-0.0202609045002798,-0.0101223361779866,-0.0126197631364548,-0.0244486397564962,0.843126456303087,0
"3465",-0.0212857763186974,-0.0212430987978705,-0.00944826969652426,-0.0136382809586206,-0.024913779515458,0.888829483169904,0
"3466",-0.0223146991431691,-0.0223240759744027,-0.011524114857348,-0.0146672037830924,-0.0252850360862952,0.935232887132326,0
"3467",-0.0236588825476322,-0.0236904173254045,-0.00122596324030572,-0.0160113871875553,-0.0257544829848838,0.996216624259242,0
"3468",-0.0300857643309799,-0.0299159325740642,0.0110176056936552,-0.0224382689709032,-0.0245230599407548,1.29386340524213,0
"3469",0.0424826141189449,0.0423745606141872,-0.157228717352907,0.0971330807150104,0.0033974301278952,-1.23123057793085,0
"3470",0.0347904911995061,0.0347298870821504,-0.115247157303039,0.0894409577955717,0.0264174177411128,-1.0005366299546,0
"3471",0.0327260461169877,0.0326441794999701,-0.105593183553446,0.0873765127130528,0.0328376327924734,-0.938299432072572,0
"3472",0.0310638370805632,0.0310615653515912,-0.0776501164880201,0.0857143036766285,0.0366182509992456,-0.888055433677846,0
"3473",0.0294883159105446,0.0295210928656036,-0.0730695382201145,0.0841387825066099,0.0401962042620601,-0.840377692628312,0
"3474",0.0277292978134997,0.027759270260382,-0.0567745936846025,0.0823797644095649,0.04408629424736,-0.787163469515786,0
"3475",0.0262625542499245,0.0262803556634735,-0.0375446772123224,0.0809130208459895,0.0455571283737479,-0.742867157175521,0
"3476",0.0248262365155873,0.0248060653478054,-0.0291681091089723,0.0794767031116524,0.0469090413058149,-0.699603925356466,0
"3477",0.0234273422205781,0.0234014552939117,-0.0195878254092688,0.0780778088166433,0.0472459870256993,-0.657607475773,0
"3478",0.0222768885760443,0.0222944609045277,-0.00472851102838067,0.0769273551721094,0.047816675296937,-0.62318570910362,0
"3479",0.020869857096403,0.0208861592216411,0.00572774540363424,0.075520323692468,0.0474240593614723,-0.581235590875727,0
"3480",0.0194390086921132,0.019483671435088,0.0118923964173136,0.0740894752881786,0.0467045255640099,-0.538739089921755,0
"3481",0.0182366276565401,0.0182235460642316,0.00544515197251968,0.0728870942526055,0.0460394667187797,-0.503146232252627,0
"3482",0.0168444497494066,0.016829293431206,0.0163027044764101,0.071494916345472,0.0455182651009289,-0.462053857322785,0
"3483",0.0153342225551799,0.0153749435656785,0.0222993564602472,0.0699846891512451,0.0432533919210825,-0.417599366877201,0
"3484",0.0140115185625161,0.0140162926673401,0.0247985919968499,0.0686619851585813,0.0404389080157892,-0.378751493589649,0
"3485",0.0130036458716201,0.0130145203418805,0.022588407586334,0.0676541124676853,0.0388827513940197,-0.349197114762855,0
"3486",0.0116043571998726,0.0116163864352558,0.0190807752384644,0.0662548237959379,0.0356213088381384,-0.3082278111597,0
"3487",0.0103559381476066,0.0103748247475243,0.0186512488353949,0.0650064047436717,0.0330461205197268,-0.271739928132448,0
"3488",0.00921267670269583,0.00922986863939423,0.0205061063492498,0.0638631432987612,0.0301129063553489,-0.238387250938745,0
"3489",0.0079066518797221,0.00791908647651679,0.022987138115724,0.0625571184757872,0.0262439200945307,-0.200376114706874,0
"3490",0.00633018549664426,0.00634203871812429,0.018245360152991,0.0609806520927096,0.0217404411958545,-0.154660547522048,0
"3491",0.0048787873588823,0.00489252058991292,0.0101480975739233,0.0595292539549476,0.0183652600507278,-0.112782734105367,0
"3492",0.00350127542337004,0.00350488040899325,0.0114954373871097,0.0581517420194353,0.0142902870488184,-0.0732736248499227,0
"3493",0.00222644695396384,0.00222292136040914,0.0111000085609483,0.0568769135500293,0.0102793299490702,-0.0369551215280921,0
"3494",0.00091057571570812,0.000924260610083283,0.00431093372882427,0.0555610423117732,0.00581880119381925,0.000250045963629215,0
"3495",-0.000537469072054473,-0.000527142600283405,-0.000544020296187911,0.0541129975240108,0.00133278477940714,0.0408274024800645,0
"3496",-0.00213852933267191,-0.00213113968592845,-0.00839168912024328,0.0525119372633934,-0.00481217543416423,0.0852199646497534,0
"3497",-0.00368536574206253,-0.00370707076286522,-0.0101292211916328,0.0509651008540028,-0.00947415798526178,0.127629457937172,0
"3498",-0.00517836815063098,-0.00520438719659301,-0.00989300534798813,0.0494720984454341,-0.0143873957805241,0.168129093669793,0
"3499",-0.00667826888937708,-0.00669423422615846,-0.0169818053767577,0.0479721977066882,-0.0185143312666845,0.208418901330014,0
"3500",-0.00821719216335265,-0.00825340578113757,-0.019751124105874,0.0464332744327126,-0.0221710619307294,0.249394850580188,0
"3501",-0.00984667304853795,-0.00985633540562844,-0.0256715415847269,0.0448037935475273,-0.0257352016080613,0.292458512697726,0
"3502",-0.011314006969493,-0.011334526805663,-0.0192755859193565,0.0433364596265721,-0.0291517022380728,0.331031640490464,0
"3503",-0.0128494805267962,-0.0129226666128386,-0.0199793768709345,0.0418009860692691,-0.0316720254978015,0.371278282481238,0
"3504",-0.014324587815674,-0.0143781771199011,-0.0275426439642407,0.0403258787803914,-0.0346190333553099,0.409921346800999,0
"3505",-0.0158112952600207,-0.0158695941245254,-0.0201635425634818,0.0388391713360445,-0.0377085459651168,0.448944646424694,0
"3506",-0.0174581932776128,-0.0174989452062566,-0.0225613953332835,0.0371922733184524,-0.0394909958598502,0.492385069675256,0
"3507",-0.018950827904368,-0.019046440476996,-0.0254275274787581,0.0356996386916972,-0.0412259012459281,0.532065844689505,0
"3508",-0.0203646974838126,-0.0204167706434492,-0.0188833347496195,0.0342857691122527,-0.0428104014670454,0.570027869781901,0
"3509",-0.0218004253964576,-0.0218730404239154,-0.0109974809679306,0.0328500411996076,-0.0440493453457424,0.609051684953156,0
"3510",-0.0231242266519092,-0.0232646265452846,-0.0213299224391447,0.0315262399441561,-0.0446569377969176,0.645546331073851,0
"3511",-0.0247412710512475,-0.0248800761991465,-0.0148823082798038,0.0299091955448178,-0.0463538401999733,0.690917437535612,0
"3512",-0.0261011561788654,-0.0262315874294006,-0.0227222219383019,0.0285493104171999,-0.0478603801736551,0.729853870414902,0
"3513",-0.0271967931570913,-0.0273539238716202,-0.0183468873134957,0.027453673438974,-0.0490216055018127,0.761811243692901,0
"3514",-0.0285635332495256,-0.0287375434359615,-0.0269914485674777,0.0260869333465396,-0.0498227616275212,0.802491699137885,0
"3515",-0.0299769516687213,-0.030185758927876,-0.0220786105975283,0.0246735149273439,-0.0515850959231363,0.845611507118999,0
"3516",-0.0315057214748647,-0.0316718478773904,-0.0163807921972998,0.0231447451212005,-0.0522381137733946,0.893577762701659,0
"3517",-0.0330730030097126,-0.0332373822351904,-0.0173468818966458,0.0215774635863526,-0.0539561825612796,0.944326166066969,0
"3518",-0.0346901177737914,-0.0348649616746695,-0.0242680706794622,0.0199603488222739,-0.0547978369853347,0.9985125332899,0
"3519",-0.0416116936157739,-0.0418572196985646,-0.0272844407073832,0.0130387729802914,-0.0567616913732107,1.25457777657626,0
"3520",-0.000682626499419116,-0.000807767320529013,-0.0483778040230363,0.0478853205313072,-0.027279308616624,-1.20499663775226,0
"3521",-0.00156451810100803,-0.00166695632626663,-0.0458849307903815,0.0470034289297182,-0.017755842204471,-1.00366312231998,0
"3522",-0.00177699586341482,-0.00185722865168855,-0.0398950697152151,0.0467909511673113,-0.0148145056046576,-0.938681051230058,0
"3523",-0.00190298968793532,-0.0019864744008104,-0.032456687053582,0.0466649573427909,-0.0128156175847101,-0.893983592490204,0
"3524",-0.00199580926915295,-0.00206440496393879,-0.0314590748261879,0.0465721377615732,-0.0113486293318289,-0.856608096195853,0
"3525",-0.0020950177497977,-0.00217348882407839,-0.0363644046144018,0.0464729292809285,-0.00941452207580586,-0.810321427931065,0
"3526",-0.00216072788882113,-0.00221913233178631,-0.0277976540022177,0.046407219141905,-0.00788764767866853,-0.774000727084503,0
"3527",-0.0022215702602937,-0.00227974163543873,-0.0262640215434758,0.0463463767704324,-0.00634485988958333,-0.733428966694509,0
"3528",-0.00227030853971864,-0.00231898604382199,-0.0264718662902172,0.0462976384910074,-0.00484777953592401,-0.691779441604308,0
"3529",-0.0023019359472283,-0.00234123433513572,-0.0230806949145457,0.0462660110834978,-0.00346184734899287,-0.654874708755017,0
"3530",-0.00232263448860544,-0.00236367200324385,-0.0172390097623829,0.0462453125421208,-0.00239686612902543,-0.618260316883188,0
"3531",-0.00233313732522942,-0.00238095497430644,-0.015979680029218,0.0462348097054966,-0.00117897420925887,-0.57838056206115,0
"3532",-0.00233062378319899,-0.00235885609105699,-0.0135910417081906,0.0462373232475271,-0.00021070870378434,-0.536033489519124,0
"3533",-0.00231209696717305,-0.00234416865360312,-0.0113038409841794,0.0462558500635531,0.000841922818429583,-0.490111671713976,0
"3534",-0.00227519621529939,-0.00229807762326463,-0.00924118755028452,0.0462927508154268,0.00198875980998462,-0.442003390420378,0
"3535",-0.00223247976410145,-0.00224903153718248,-0.00925386210469302,0.0463354672666247,0.00271779379443508,-0.403177761834592,0
"3536",-0.00217465662167626,-0.00219471625624641,-0.00629641598265846,0.0463932904090499,0.00336927485607793,-0.361990226569363,0
"3537",-0.0021071884330992,-0.00211859463152371,-0.00357055388615741,0.0464607585976269,0.00385485463319095,-0.322468202069001,0
"3538",-0.00202727003537559,-0.00202833765925744,-0.00343112651903258,0.0465406769953505,0.00423066235450002,-0.28255069403228,0
"3539",-0.00193566708258681,-0.00194383168663312,-0.00315361253606318,0.0466322799481395,0.00451670640561978,-0.242632202109467,0
"3540",-0.00183575134258742,-0.0018437784891211,-0.00314677540006061,0.0467321956881388,0.00486098815540031,-0.203890366718296,0
"3541",-0.00172141879295032,-0.00172792355281365,-0.00232430265020693,0.0468465282377758,0.00524111758637807,-0.163900805890558,0
"3542",-0.00160719571790124,-0.00161117914253077,-0.00191839295205855,0.0469607513128249,0.00541158706513009,-0.12736887155685,0
"3543",-0.00147786176985922,-0.00148005899179648,-0.00135678022661791,0.047090085260867,0.00555777182102741,-0.0891418150743823,0
"3544",-0.00133636927026642,-0.00133495778874354,-0.00119560962486491,0.0472315777604597,0.00558305439072355,-0.0502986137612095,0
"3545",-0.00117348550948853,-0.00117588880099797,-0.00152472079758576,0.0473944615212377,0.00558992950533671,-0.00861446327613576,0
"3546",-0.000970244665537288,-0.000972586167938296,-0.0017544380046951,0.0475977023651888,0.00553184454021537,0.0398197934269142,0
"3547",-0.000828218939009747,-0.000829025150757919,-0.00174867956277171,0.0477397280917162,0.00547882385121227,0.0717591247247589,0
"3548",-0.000641605054504565,-0.000644399978307216,-0.00228642312446424,0.0479263419762215,0.00529278167772643,0.11176551151456,0
"3549",-0.000438017299009024,-0.000444987288146911,-0.00269737689628546,0.0481299297317172,0.00514432861665814,0.153276796679826,0
"3550",-0.000212811744143576,-0.000222793660599058,-0.00289772106228825,0.0483551352865825,0.00488507234410027,0.197033055676546,0
"3551",-2.81102192247128e-06,-1.3145437736928e-05,-0.00364629840526329,0.0485651360088039,0.00475221330187321,0.236110156646185,0
"3552",0.000222366981708727,0.000209913256683575,-0.00430590369081641,0.0487903140124349,0.0045468543312872,0.276437660905688,0
"3553",0.000436647330168633,0.000422965431837375,-0.00431476228098186,0.0490045943608947,0.00431347373140814,0.313506588677712,0
"3554",0.000691725218790886,0.000680830064868461,-0.00513298681771545,0.0492596722495171,0.00409128368338287,0.356195186000261,0
"3555",0.000956970258982873,0.000942690955198747,-0.00621124401491733,0.0495249172897091,0.00382947317418102,0.399147224270563,0
"3556",0.00123538239044054,0.00121263967870592,-0.00710905651208156,0.0498033294211667,0.00352805926797429,0.442866780683904,0
"3557",0.00150844927326393,0.00148733954806809,-0.00894164480951789,0.05007639630399,0.00306756230068242,0.484565536146217,0
"3558",0.00175895634538098,0.00174073896181123,-0.00880231467489606,0.0503269033761071,0.00274836254112338,0.521915299991879,0
"3559",0.0020623788949686,0.00203417172322343,-0.011127559133464,0.0506303259256947,0.00219500458069359,0.566134191444465,0
"3560",0.00236695435367062,0.00233654708228865,-0.0104012859511372,0.0509349013843968,0.00183255490309018,0.60953000644678,0
"3561",0.00268397744537087,0.00263658300835282,-0.00950239475110118,0.051251924476097,0.00148875626824038,0.653774162622402,0
"3562",0.00298072151022318,0.00293343053412644,-0.0147105741094251,0.0515486685409494,0.00106676932454971,0.694434213381135,0
"3563",0.00327710026665769,0.00320737972808405,-0.0127583434395419,0.0518450472973839,0.000568386371654638,0.734399795389559,0
"3564",0.00353520751177698,0.0034785141858646,-0.0202512256895273,0.0521031545425031,0.000107055986134259,0.768735246555955,0
"3565",0.00381643784919818,0.00373470957320574,-0.0144911891401259,0.0523843848799244,-0.00030598045073223,0.805699967569886,0
"3566",0.00411027506316806,0.00406523142764619,-0.0211392373485116,0.0526782220938943,-0.000913402203216469,0.843873923347345,0
"3567",0.00446847405647532,0.00438692059660442,-0.0213887557400488,0.0530364210872014,-0.0016285080910889,0.889858848952632,0
"3568",0.0048614156432885,0.00480098301142666,-0.0262938688320082,0.0534293626740148,-0.00251514023842873,0.93969292278623,0
"3569",0.00534829069410059,0.00528139426449998,-0.0245412530978539,0.0539162377248267,-0.00356051487058787,1.00067897853134,0
"3570",0.00694751056267998,0.00687867452475494,-0.0375209664653468,0.0555154575934063,-0.00638416706668962,1.19659445992245,0
"3571",0.0459704050938961,0.0459846171772291,0.0479224925154164,0.0917243854573485,0.0359888219339151,-1.26327368332798,0
"3572",0.0364409948555771,0.0364114559914556,0.0230034196156358,0.0821949752190295,0.0339276118733936,-1.00479815707428,0
"3573",0.0343303079047817,0.0343505432394319,0.0181998889501547,0.0800842882682341,0.0327593499363611,-0.945674774444884,0
"3574",0.0325269442229989,0.0325183457469483,0.0187709179279645,0.078280924586451,0.0325284640116277,-0.895125710640402,0
"3575",0.0309472078074236,0.0309578681744559,0.019990868465033,0.0767011881708757,0.0328080127629411,-0.850796425047945,0
"3576",0.0293141682027608,0.0293103141041103,0.0160988766440587,0.075068148566213,0.0321300416989966,-0.804856303225556,0
"3577",0.0277150900546032,0.0277359030679958,0.0190666156680865,0.0734690704180552,0.0318616747718778,-0.759695882653082,0
"3578",0.0263901210593921,0.0263886280373923,0.0188949010355256,0.0721441014228441,0.0304293133418187,-0.722123255305411,0
"3579",0.0247310366653107,0.0247318266041913,0.0165774659204975,0.070485017028763,0.0282786464803984,-0.674896165278419,0
"3580",0.02317724914079,0.0231700369942311,0.0210258771519233,0.0689312295042424,0.0272675654179454,-0.630544150092981,0
"3581",0.0218533018986541,0.0218534638112742,0.018152280538247,0.0676072822621062,0.0259968507519357,-0.59272373969503,0
"3582",0.0204103361035524,0.0204053447072979,0.0151798858765714,0.0661643164670043,0.0245438373198672,-0.551542384812954,0
"3583",0.0187856578820685,0.0187996981877388,0.0155959836375033,0.0645396382455209,0.0236516664061976,-0.50529658099853,0
"3584",0.0173141371693472,0.0173208539606706,0.0147872472917208,0.0630681175327995,0.0220786608637628,-0.463565460384578,0
"3585",0.0157020453727756,0.0157099807602809,0.0194562490783246,0.0614560257362277,0.0202992208896521,-0.418035595891003,0
"3586",0.0144737031165129,0.0144719520551833,0.0180413741680156,0.060227683479965,0.0194443619369268,-0.383472162292985,0
"3587",0.0130488471888468,0.0130453159791307,0.012313471388197,0.058802827552299,0.0175694471978848,-0.343506205075037,0
"3588",0.0117794815267623,0.0117733883072941,0.0124671466753743,0.0575334618902144,0.0165908574651229,-0.308006516373216,0
"3589",0.0102263161549531,0.0102299079999986,0.0125380680291338,0.0559802965184051,0.0143940073207769,-0.264697633229537,0
"3590",0.00900411013094727,0.00901016566745183,0.00892907956792698,0.0547580904943994,0.0128063638155386,-0.230720623706696,0
"3591",0.00749893262209015,0.00750060413149719,0.00545660731961398,0.0532529129855424,0.0106351735264068,-0.189021981722864,0
"3592",0.00576452004663328,0.00577019760519875,0.0069858333159879,0.0515185004100855,0.00800702845338222,-0.141219298047293,0
"3593",0.00456973662715996,0.00457838993521031,0.00880193312842108,0.050323716990612,0.00666193783068893,-0.108480039480271,0
"3594",0.00298053010079377,0.00298295913249135,0.00753600306487894,0.0487345104642461,0.00479398775717621,-0.0652219629164952,0
"3595",0.00147357787666016,0.00147523818382469,0.00271226091681196,0.0472275582401122,0.00290829568914844,-0.0245467701848248,0
"3596",0.000129916040673829,0.000127604923171087,0.000477387609205345,0.0458838964041262,0.00158676240609009,0.011419427374129,0
"3597",-0.00142582658420076,-0.00142506687628103,0.000937275201734186,0.0443281537792515,-0.00105292861407362,0.0527070582329031,0
"3598",-0.00283731169390503,-0.00283734206814686,-0.00856442399153023,0.0429166686695473,-0.00335889273074848,0.0898568988758373,0
"3599",-0.00408416779096002,-0.00409299534608499,-0.000926435457509986,0.0416698125724921,-0.00443069867925404,0.122457811490052,0
"3600",-0.0057262127704268,-0.00572983463736642,-0.00456635903682686,0.0400277675930255,-0.00705352749547473,0.165141912261218,0
"3601",-0.00727320175450811,-0.00727493969911365,-0.00913969862163354,0.0384807786089442,-0.00987837905701805,0.205173469155196,0
"3602",-0.00868914930530354,-0.00869043856116953,-0.0131076357438037,0.0370648310581487,-0.0114741494508489,0.241737221935535,0
"3603",-0.0104175518443886,-0.0104238389122745,-0.0126555739630381,0.0353364285190636,-0.0125890854709908,0.286382150383458,0
"3604",-0.0117689366899065,-0.0117686745667654,-0.0136931375548152,0.0339850436735456,-0.0144508944765832,0.321386849574214,0
"3605",-0.0131999600687898,-0.0132037394197442,-0.0137030657335953,0.0325540202946625,-0.0160096823307277,0.358637833430167,0
"3606",-0.0149064194141453,-0.0149038470346179,-0.0166385012574406,0.030847560949307,-0.0182415415701717,0.403429185368198,0
"3607",-0.0166205051181266,-0.0166308062743166,-0.0168447246282006,0.0291334752453256,-0.0198439039679877,0.448973970397124,0
"3608",-0.0180039941215574,-0.0180165012552191,-0.0165825722059654,0.0277499862418949,-0.0217207320246069,0.486241109269677,0
"3609",-0.0194858337044438,-0.0194848080800039,-0.0167233639819728,0.0262681466590084,-0.0233485837594341,0.526743072084628,0
"3610",-0.0209725994335433,-0.0209774822195499,-0.0168391786040685,0.0247813809299089,-0.0249953255285265,0.568050803398347,0
"3611",-0.0221515750877262,-0.0221749141623716,-0.0182710334588772,0.023602405275726,-0.0267503620064465,0.601308814381453,0
"3612",-0.0234796478609336,-0.0234825296994553,-0.0195002654852934,0.0222743325025185,-0.0279864065090942,0.639305567509325,0
"3613",-0.0250465711782048,-0.0250553036699462,-0.0207650415532628,0.0207074091852474,-0.0287334858623417,0.684827746659021,0
"3614",-0.026386545353473,-0.0263816096555732,-0.019105163181068,0.0193674350099793,-0.0303832223452739,0.724289715549175,0
"3615",-0.0277483102011946,-0.0277419155662641,-0.0262727656414447,0.0180056701622577,-0.0314817546990569,0.764814811294845,0
"3616",-0.0291064218671789,-0.0291246977161348,-0.0234291022322062,0.0166475584962734,-0.0324184202840197,0.805560777464978,0
"3617",-0.03065927388224,-0.0306866661507462,-0.0337845489584593,0.0150947064812122,-0.0346160706595042,0.852427192159611,0
"3618",-0.0319521940294444,-0.0319688595849906,-0.0288557755030493,0.0138017863340079,-0.0350830888397544,0.891580650816878,0
"3619",-0.0335700508150726,-0.0335929296872332,-0.0305634625769629,0.0121839295483796,-0.0365225698284379,0.940631887154154,0
"3620",-0.0356821309788061,-0.035704454230759,-0.0310859468142151,0.0100718493846461,-0.0381592818566092,1.00460576639167,0
"3621",-0.0453642833174859,-0.0454129328954018,-0.0539468334327779,0.00038969704596633,-0.0427411256917818,1.29394937346316,0
"3622",0.0337063369326812,0.0336114066293203,0.0195649203754324,0.0819363768132771,0.0133189909302815,-1.23584409715082,0
"3623",0.0227022359343456,0.0226009196518027,0.00235252363000186,0.0709322758149413,0.00777684622375041,-1.00410147753698,0
"3624",0.019818761908404,0.0197497128382516,0.000449824390141649,0.0680488017890003,0.0061383499045843,-0.936618780201378,0
"3625",0.0178130092269006,0.0177179065461604,-0.00363917838126408,0.0660430491074966,0.00521131737367893,-0.88756249918383,0
"3626",0.0160546699485566,0.0159894495248346,-0.00244120496591745,0.0642847098291527,0.0044029523329268,-0.842945765667466,0
"3627",0.0144420761808471,0.0143793624771647,-0.00353363318870594,0.0626721160614429,0.00383498646994061,-0.800555120146323,0
"3628",0.0129293873919011,0.0128321533781656,-0.0030533728333491,0.0611594272724972,0.00304755000359023,-0.759370721206087,0
"3629",0.0115967368998462,0.0115095963942435,-0.00653930671006969,0.0598267767804421,0.0027726305200777,-0.72182796377932,0
"3630",0.0103383978519264,0.0102812201039738,-0.00449740987405484,0.0585684377325226,0.0023574743960812,-0.685181958825852,0
"3631",0.00908013440498478,0.00903778094745582,-0.00695748971408395,0.0573101742855806,0.00191012423868979,-0.647253907595138,0
"3632",0.00791195066877092,0.00785531032072495,-0.009844904294556,0.0561419905493669,0.00150238991055197,-0.610767996255117,0
"3633",0.00669179406180906,0.00665330458327005,-0.00807791491755974,0.0549218339424049,0.00148144304271937,-0.571200078049006,0
"3634",0.00541992774611927,0.00536190616089876,-0.00823321655434877,0.0536499676267154,0.001181819983554,-0.528171006571864,0
"3635",0.00434061182795665,0.00430119080701212,-0.0078824439488398,0.0525706517085526,0.00103854448912036,-0.49003952972179,0
"3636",0.00343358959918152,0.00340979816124664,-0.0102172591978893,0.0516636294797776,0.00104121955121811,-0.456698455391204,0
"3637",0.00231040825530632,0.00229257266552864,-0.00726639705026033,0.0505404481359024,0.00130442531247417,-0.41354797547703,0
"3638",0.0013860211755809,0.00136929601622343,-0.00899303947642666,0.0496160610561768,0.00130698053137584,-0.376270332830068,0
"3639",0.000503532100041512,0.000483340944024677,-0.00781942316578191,0.0487335719806375,0.00123870457823631,-0.338968784792905,0
"3640",-0.000258722022239929,-0.00028115272545512,-0.00942369276181309,0.0479713178583561,0.00134159093828123,-0.305204588548252,0
"3641",-0.00103041436000872,-0.00104495840270995,-0.00901071105482206,0.0471996255205872,0.00164397046480803,-0.269342483669651,0
"3642",-0.00187813249451297,-0.00188146049204716,-0.0084371607346527,0.046351907386083,0.00215178281844561,-0.227674117607544,0
"3643",-0.00274095654888318,-0.00275219299412708,-0.00793225096213549,0.0454890833317128,0.00251072832945584,-0.182337931804389,0
"3644",-0.00340961656223732,-0.00342025154855458,-0.00662145736407448,0.0448204233183586,0.00290284759380275,-0.144741219340858,0
"3645",-0.00412764279388536,-0.00413592350143511,-0.00579184580922977,0.0441023970867107,0.00346014578610214,-0.101417444912734,0
"3646",-0.00479354516360677,-0.00479789004940921,-0.00586630503712774,0.0434364947169893,0.00382777635901782,-0.0578303265631469,0
"3647",-0.005324877835532,-0.00532721904371661,-0.00591498345962474,0.042905162045064,0.00427223586944072,-0.0200655678222823,0
"3648",-0.00585230526915615,-0.00585236042833991,-0.00516725272292223,0.0423777346114398,0.00441786190661532,0.020797975465017,0
"3649",-0.00631608386585643,-0.00632057678152729,-0.00507892933946121,0.0419139560147396,0.00452909709488112,0.060358959320607,0
"3650",-0.00681028695302669,-0.00680908982964392,-0.00535581092918034,0.0414197529275694,0.00470320608803777,0.107647348413451,0
"3651",-0.0071484109484768,-0.00715735179147785,-0.00580226209907807,0.0410816289321192,0.00467073886958283,0.14429151092891,0
"3652",-0.00744571616280623,-0.00744862225904014,-0.00620692603703963,0.0407843237177898,0.00442295746964389,0.180692360345734,0
"3653",-0.00775995723602348,-0.00777043013512712,-0.00607763936724128,0.0404700826445725,0.00428428928133847,0.225626330756334,0
"3654",-0.0079883813598597,-0.00798754424114578,-0.00811278547990337,0.0402416585207362,0.004040268484587,0.265141820188857,0
"3655",-0.00818797120519471,-0.00821237075958975,-0.0114893436617466,0.0400420686754013,0.00365089299476193,0.308566355807719,0
"3656",-0.00832282520140109,-0.00834014920757761,-0.012249453929949,0.0399072146791949,0.00302000020870024,0.348002429736247,0
"3657",-0.00842322191811277,-0.00842543625376325,-0.0150430176643121,0.0398068179624831,0.00214604739922981,0.393099158710691,0
"3658",-0.0084610790533591,-0.0084953191076454,-0.0169667336502233,0.0397689608272369,0.00149854399515655,0.426965769086609,0
"3659",-0.00846517344456226,-0.00851903965233101,-0.0174648067309219,0.0397648664360338,0.000685011138575766,0.46559488163582,0
"3660",-0.00843675209250114,-0.00846778493543557,-0.0238920584604911,0.0397932877880949,-0.000220213200361918,0.497920726073927,0
"3661",-0.00835537673220312,-0.00838918159912458,-0.0234713794407186,0.0398746631483929,-0.00110198262953655,0.540462783581378,0
"3662",-0.0082285631817279,-0.0082414538126807,-0.0337520176355877,0.0400014766988681,-0.00256263113208251,0.581843671013093,0
"3663",-0.00809558814403637,-0.00815388432355347,-0.0314547714549932,0.0401344517365597,-0.00386077022085298,0.61448213290855,0
"3664",-0.00783857282329828,-0.00790787877803724,-0.0372194076908715,0.0403914670572979,-0.00517548707838443,0.664024512414918,0
"3665",-0.00760642888516721,-0.00769024521808452,-0.0407769432601506,0.0406236109954288,-0.00677149911621927,0.700598618079939,0
"3666",-0.00728913161179166,-0.00736254342659309,-0.0454999934921799,0.0409409082688044,-0.0084591674317275,0.743426557354164,0
"3667",-0.00694419149310011,-0.00701425024699181,-0.0502262478730422,0.0412858483874959,-0.0103532091427421,0.783935480599539,0
"3668",-0.00652402062306645,-0.00662941325645274,-0.0523332515759294,0.0417060192575295,-0.0122989133484205,0.827591714813301,0
"3669",-0.00599185135656253,-0.00605486329594202,-0.0596001615932334,0.0422381885240334,-0.0145874277682662,0.876695479655047,0
"3670",-0.00533985127032621,-0.00544151594750238,-0.0662987352939862,0.0428901886102698,-0.0171724401812167,0.930275233377546,0
"3671",-0.0044899010160969,-0.00460351296607689,-0.0760269543585461,0.043740138864499,-0.0205272403468703,0.9925195335979,0
"3672",-0.000594032486540319,-0.000698873877142113,-0.0814084762445367,0.0476360073940557,-0.0305925316429895,1.21812330631589,0
